"value","fit","lo","hi"
24.2,0.996621426297649,0.990842781763883,1.00243377217462
24.4,0.996427136568946,0.990355017756624,1.002536485088
24.6,0.996230073639644,0.989861849080378,1.00263926783935
24.8,0.99603027198048,0.989363223949863,1.00274224742336
25,0.995827766058631,0.988859096894584,1.00284554469649
25.2,0.995622590336792,0.988349428631712,1.00294927449016
25.4,0.995414779272271,0.987834185930507,1.0030535457328
25.6,0.995204367316092,0.987313341469423,1.00315846157914
25.8,0.994991388912108,0.986786873687046,1.00326411954606
26,0.994775878496134,0.986254766627889,1.00337061165365
26.2,0.99455787049508,0.985717009784072,1.00347802457055
26.4,0.994337399326103,0.985173597933815,1.00358643976269
26.6,0.994114499395771,0.984624530977634,1.00369593364453
26.8,0.993889205099236,0.984069813773049,1.0038065777319
27,0.993661550819417,0.983509455968549,1.0039184387958
27.2,0.993431570926201,0.982943471837503,1.00403157901643
27.4,0.993199299775648,0.982371880112645,1.00414605613683
27.6,0.992964771709213,0.981794703821673,1.00426192361557
27.8,0.99272802105298,0.981211970124478,1.00437923077798
28,0.992489082116901,0.980623710152436,1.00449802296553
28.2,0.992247989194056,0.980029958850157,1.00461834168294
28.4,0.992004776559918,0.979430754820014,1.00474022474262
28.6,0.99175947847163,0.978826140169761,1.00486370640626
28.8,0.991512129167301,0.978216160363462,1.00498881752332
29,0.991262762865302,0.977600864075951,1.00511558566607
29.2,0.99101141376358,0.976980303050969,1.00524403526122
29.4,0.99075811603899,0.976354531963127,1.00537418771791
29.6,0.990502903846623,0.975723608283781,1.00550606155186
29.8,0.990245811319162,0.975087592150882,1.00563967250587
30,0.989986872566238,0.974446546242861,1.00577503366636
30.2,0.989726121673803,0.973800535656557,1.00591215557612
30.4,0.989463592703514,0.973149627789189,1.00605104634314
30.6,0.989199319692129,0.972493892224356,1.0061917117456
30.8,0.98893333665091,0.971833400622035,1.00633415533313
31,0.988665677565047,0.971168226612515,1.00647837852416
31.2,0.988396376393081,0.970498445694232,1.0066243806997
31.4,0.988125467066355,0.969824135135402,1.00677215929338
31.6,0.987852983488455,0.969145373879414,1.00692170987803
31.8,0.987578959534687,0.968462242453859,1.0070730262487
32,0.987303429051544,0.967774822883136,1.00722610050235
32.2,0.987026425856197,0.967083198604519,1.0073809231142
32.4,0.986747983735995,0.9663874543876,1.00753748301096
32.6,0.986468136447976,0.965687676257,1.00769576764089
32.8,0.986186917718388,0.964983951418249,1.00785576304093
33,0.98590436124222,0.964276368186729,1.00801745390094
33.2,0.985620500682755,0.963565015919581,1.00818082362509
33.4,0.985335369671118,0.962849984950469,1.00834585439066
33.6,0.985049001805849,0.962131366527102,1.00851252720422
33.8,0.984761430652483,0.961409252751404,1.00868082195531
34,0.984472689743136,0.960683736522248,1.00885071746777
34.2,0.984182812576114,0.959954911480645,1.0090221915488
34.4,0.983891832615521,0.959222871957289,1.0091952210358
34.6,0.983599783290887,0.958487712922374,1.00936978184115
34.8,0.983306697996804,0.957749529937596,1.00954584899496
35,0.983012610092571,0.957008419110227,1.00972339668593
35.2,0.982717552901858,0.956264477049209,1.00990239830034
35.4,0.982421559712372,0.955517800823156,1.01008282645937
35.6,0.982124663775541,0.954768487920202,1.01026465305465
35.8,0.981826898306203,0.954016636209606,1.01044784928235
36,0.981528296482315,0.953262343905051,1.0106323856756
36.2,0.981228891444666,0.95250570952955,1.0108182321356
36.4,0.980928716296602,0.951746831881903,1.0110053579613
36.6,0.980627804103764,0.950985810004629,1.01119373187776
36.8,0.98032618789384,0.950222743153317,1.01138332206326
37,0.980023900656319,0.949457730767329,1.01157409617532
37.2,0.979720975342267,0.94869087244179,1.01176602137542
37.4,0.979417444864105,0.947922267900831,1.01195906435283
37.6,0.979113342095408,0.947152016971998,1.0121531913473
37.8,0.9788086998707,0.946380219561807,1.01234836817085
38,0.978503550985276,0.945606975632373,1.01254456022862
38.2,0.978197928195028,0.944832385179076,1.01274173253882
38.4,0.977891864216279,0.944056548209214,1.01293984975195
38.6,0.97758539172563,0.943279564721606,1.01313887616913
38.8,0.977278543359823,0.942501534687097,1.01333877575974
39,0.97697135171561,0.941722558029924,1.01353951217838
39.2,0.97666384934963,0.940942734609913,1.01374104878113
39.4,0.976356068778305,0.940162164205467,1.01394334864118
39.6,0.976048042477739,0.939380946497304,1.01414637456388
39.8,0.975739802883634,0.938599181052923,1.01435008910125
40,0.975431382391212,0.93781696731176,1.0145544545659
