"value","fit","lo","hi"
22.4,1.00322099396707,0.993119567377288,1.01846742235939
22.6,1.00368151463703,0.992756715370279,1.02040582778883
22.8,1.00415823280076,0.992349114883116,1.02236486979692
23,1.00464803058154,0.991903795490903,1.02413201436811
23.2,1.00514777271737,0.991533597647468,1.0259779008148
23.4,1.00565432249733,0.991131151419612,1.02803617148214
23.6,1.00616455750592,0.990769862367798,1.03013851573915
23.8,1.00667538509346,0.990358159150835,1.03205870589956
24,1.00718375749204,0.989976845612002,1.03395234775378
24.2,1.00768668649841,0.989706431221584,1.03602349328974
24.4,1.00818125764755,0.98939822435206,1.03808248290248
24.6,1.00866464380341,0.988967092788451,1.04007622015734
24.8,1.00913411809667,0.988741589100652,1.04157389537837
25,1.00958706614299,0.988464253064895,1.0427167066237
25.2,1.01002099747938,0.98807933571929,1.04408970177509
25.4,1.01043355616105,0.987783702140166,1.04533585626569
25.6,1.01082253046612,0.987432761910285,1.04648478527169
25.8,1.01118586166092,0.987075957546843,1.04771892968024
26,1.01152165178483,0.98660106653648,1.04876727419281
26.2,1.01182817041946,0.986230866258318,1.04980624666856
26.4,1.01210386041377,0.985757170067132,1.05070639824391
26.6,1.01234734254352,0.985221332805593,1.05177156519757
26.8,1.0125574190904,0.98465207218075,1.05286570065039
27,1.01273307633351,0.984070882958487,1.05404023106438
27.2,1.01287348595299,0.983828609996647,1.05493031632915
27.4,1.01297800535328,0.983635582532165,1.05575350758129
27.6,1.01304617692035,0.983339070489633,1.05636405944266
27.8,1.01307772623479,0.982876919060519,1.05688540196032
28,1.01307255926957,0.98238039944086,1.05704446955077
28.2,1.01303075860808,0.981845542094613,1.05697942200643
28.4,1.01295257872447,0.98135874277874,1.05730885802619
28.6,1.01283844037463,0.980816717483343,1.05780089311443
28.8,1.0126889241516,0.980290497998129,1.05819710413997
29,1.01250476326455,0.97975771159255,1.0585172961655
29.2,1.01228683560513,0.97914954025583,1.05827786379722
29.4,1.01203615516886,0.978709679395416,1.05790437776415
29.6,1.01175386290308,0.978108856959279,1.05757204282448
29.8,1.01144121705539,0.977440813994979,1.05658206902798
30,1.01109958309885,0.976825166666116,1.0561815354008
30.2,1.01073042331174,0.976133378257662,1.05542909268007
30.4,1.01033528609022,0.975334668121344,1.05516487345861
30.6,1.00991579507266,0.97479874808125,1.05482830546485
30.8,1.00947363815348,0.974120538042103,1.05448363599378
31,1.00901055646336,0.973637158861083,1.05414634621541
31.2,1.00852833339081,0.972611068959494,1.05375467870967
31.4,1.00802878371753,0.971122350901995,1.05287371705578
31.6,1.00751374293715,0.969566298852257,1.05248500416606
31.8,1.0069850568233,0.968932699715146,1.05147144255226
32,1.00644457130925,0.968048718124369,1.05053871739861
32.2,1.00589412273661,0.967318620187277,1.04939556629378
32.4,1.0053355285263,0.966638257760347,1.04831786288513
32.6,1.00477057831978,0.966034383323826,1.0471621818652
32.8,1.00420102563315,0.965197912242109,1.0468823880713
33,1.0036285800617,0.96436250545805,1.04635565682754
33.2,1.00305490006658,0.96404400989371,1.04577618062213
33.4,1.00248158636981,0.963403285570679,1.04515660894856
33.6,1.0019101759783,0.962532214362543,1.04485338106516
33.8,1.00134213685177,0.961030617193901,1.04497996838839
34,1.00077886322422,0.960207017893166,1.04479068160622
34.2,1.00022167158303,0.959257044084193,1.04346180541697
34.4,0.999671797304814,0.958655779054629,1.04294359861229
34.6,0.999130391941922,0.957741918103891,1.04267735184098
34.8,0.998598521149109,0.95649297628318,1.04279883167147
35,0.998077163235222,0.955111227741047,1.04295767419976
35.2,0.997567208320786,0.953705137591137,1.04267528839518
35.4,0.997069458078555,0.952538520498914,1.04158419804721
35.6,0.996584626030683,0.951319316135666,1.04115573850869
35.8,0.996113338373156,0.949970254751881,1.0411447606202
36,0.995656135295406,0.94898930877892,1.04114262519216
36.2,0.995213472760796,0.948079704882643,1.04140532339034
36.4,0.994785724711742,0.94716092411593,1.04171147494306
36.6,0.994373185661757,0.946189193241775,1.04184147440892
36.8,0.993976073635555,0.944938445440253,1.04172037029996
37,0.993594533417665,0.944090173655789,1.0416624904867
37.2,0.993228640069568,0.942780420006247,1.04162465503501
37.4,0.992878402675421,0.942099004144089,1.04203558764381
37.6,0.992543768276712,0.941395816186754,1.04221126187276
37.8,0.992224625956856,0.940720070064579,1.04223301921189
38,0.991920811037701,0.940063549693198,1.0422443309117
38.2,0.991632109351121,0.939133856369678,1.04225437530583
38.4,0.991358261550373,0.938454886774797,1.04228772395575
38.6,0.99109896742762,0.937695449131802,1.04230296517318
38.8,0.990853890205911,0.93697872254322,1.04222937592048
39,0.99062266077605,0.936296236191498,1.04190287698322
39.2,0.990404881850972,0.935649953923599,1.04216424655663
39.4,0.990200132012677,0.934920365192168,1.04246197126576
39.6,0.990007969629154,0.933810258881629,1.04244810523353
39.8,0.989827936621289,0.932771777788217,1.04243439679054
40,0.989659562062295,0.931719075813106,1.0424209493526
