"value","lag","rr","lo","hi"
23.2,0,1.03419717893645,1.0248527362268,1.04751685573742
23.4,0,1.0375886065771,1.02763670599773,1.05167364138
23.6,0,1.04108169999332,1.03060277162379,1.05590291024886
23.8,0,1.04466610434888,1.03357841984481,1.06031044866281
24,0,1.04833105278966,1.03647277474763,1.06487724619746
24.2,0,1.05206542112189,1.03949581226362,1.0694226632824
24.4,0,1.05585778617303,1.04277048051483,1.07390694982541
24.6,0,1.05969648746565,1.04585332007002,1.07840396826444
24.8,0,1.06356969177484,1.04911198040788,1.08295401921747
25,0,1.06746546008134,1.05259873687239,1.08764146563962
25.2,0,1.0713718163787,1.05612762555181,1.09228908645824
25.4,0,1.07527681774367,1.05952953052298,1.09696897980994
25.6,0,1.07916862503682,1.06301005395957,1.10155320223327
25.8,0,1.08303557356671,1.06636077205586,1.1060166682018
26,0,1.08686624302573,1.06965639197199,1.11071783665032
26.2,0,1.09064952599185,1.07287413405473,1.11517471680929
26.4,0,1.09437469428724,1.07620969273366,1.11958893541138
26.6,0,1.0980314624936,1.07947742210437,1.12408656147877
26.8,0,1.10161004794493,1.08253091827784,1.12841978933333
27,0,1.10510122655145,1.08565765342463,1.13236131230484
27.2,0,1.10849638385316,1.08857000244592,1.1358081800158
27.4,0,1.11178756075744,1.09141032200033,1.13924996427501
27.6,0,1.11496749348103,1.09422754060529,1.14281751148017
27.8,0,1.1180296472919,1.09694353546537,1.14625667925271
28,0,1.12096824372865,1.09958501756965,1.14968860200847
28.2,0,1.12377828106353,1.10201638547562,1.15304796137219
28.4,0,1.12645554786705,1.10444127113459,1.15640347837019
28.6,0,1.12899662962644,1.10620615852478,1.15959388049927
28.8,0,1.13139890846397,1.10810301478499,1.16214603578975
29,0,1.13366055609392,1.11008156823236,1.16490995346418
29.2,0,1.13578052024462,1.11188703015724,1.16764120858658
29.4,0,1.13775850485561,1.11332122691201,1.16995364316791
29.6,0,1.13959494443499,1.11492121178203,1.17214741576296
29.8,0,1.14129097302996,1.11596010797148,1.17417570295733
30,0,1.14284838832107,1.11735737371057,1.17597644676217
30.2,0,1.14426961139801,1.11821616350909,1.17796578069671
30.4,0,1.14555764281195,1.11855157870627,1.17901557052933
30.6,0,1.14671601552409,1.1187531452126,1.18016643715005
30.8,0,1.14774874538535,1.11918963812115,1.18060218948615
31,0,1.14866027978486,1.11957465621212,1.18183025903689
31.2,0,1.14945544509885,1.11916845761529,1.18294388255827
31.4,0,1.15013939355471,1.1194823321829,1.18334582412907
31.6,0,1.15071755010026,1.11933704113074,1.1840011805231
31.8,0,1.15119555983545,1.11920784465443,1.18469943974828
32,0,1.15157923652444,1.11854464865276,1.18502128455369
32.2,0,1.1518745126615,1.11795720773884,1.18528421442665
32.4,0,1.15208739151514,1.11808509241451,1.18555983775681
32.6,0,1.15222390152336,1.11752289429884,1.18621422484081
32.8,0,1.15229005335909,1.11719022362784,1.18665323517215
33,0,1.15229179993045,1.11664865018895,1.18697363517997
33.2,0,1.15223499952664,1.11558114503174,1.18689222143405
33.4,0,1.15212538226685,1.11408165454127,1.18715084724365
33.6,0,1.15196851995894,1.11266693311202,1.1872801749452
33.8,0,1.15176979942598,1.11155246820284,1.18741953865888
34,0,1.15153439931354,1.11045004246427,1.18759450732085
34.2,0,1.15126727034905,1.10922530051913,1.18741950064629
34.4,0,1.15097311898667,1.10818088568022,1.18714713573446
34.6,0,1.15065639433779,1.10721821305659,1.18688405012169
34.8,0,1.15032127825753,1.10599474779318,1.18681312359387
35,0,1.1499716784331,1.105112384455,1.18682704487922
35.2,0,1.14961122429853,1.10411140632829,1.18677259837489
35.4,0,1.14924326558399,1.10316863002962,1.18671046371755
35.6,0,1.14887087329484,1.1023789365068,1.1865717462512
35.8,0,1.14849684290687,1.10130374005869,1.1861726612375
36,0,1.14812369955808,1.10043018458276,1.18608228890158
36.2,0,1.14775370501566,1.09924761955879,1.18596063344263
36.4,0,1.1473888661967,1.09798217481436,1.18577582046653
36.6,0,1.14703094502475,1.09721432653239,1.18543476238483
36.8,0,1.14668146940958,1.09614775509777,1.18506546886153
37,0,1.14634174514494,1.09459794197336,1.18473843284333
37.2,0,1.14601286852812,1.09340122308801,1.18449557599038
37.4,0,1.14569573951594,1.09234226095585,1.18425328440464
37.6,0,1.1453910752431,1.0917349296162,1.18405826049871
37.8,0,1.14509942374152,1.09086922113948,1.18422759308153
38,0,1.14482117771255,1.08980117583543,1.18437248112049
38.2,0,1.1445565882174,1.08884564879889,1.18422218304389
38.4,0,1.14430577816493,1.08805080647733,1.18430966936148
38.6,0,1.14406875548993,1.08715384544212,1.18420250084509
38.8,0,1.14384542592856,1.08611916505051,1.18403751003634
39,0,1.14363560531101,1.08498537579009,1.18384195120988
39.2,0,1.1434390313046,1.08398237524832,1.18386858867049
39.4,0,1.14325537455275,1.08321427882932,1.18383547743271
39.6,0,1.14308424916738,1.08249128927463,1.18383839804177
39.8,0,1.14292522254298,1.08181208941352,1.18370711903556
40,0,1.14277782447152,1.08114069719662,1.18358814801696
0,1,1.10494230836727,1.07776791115287,1.1342176690298
0.2,1,1.10486597209517,1.07791933287788,1.13394814830121
0.4,1,1.10478349380635,1.07799712521332,1.13382607382411
0.6,1,1.10469445552935,1.07809267392039,1.13371338346337
0.8,1,1.10459841587641,1.07815274437382,1.13338645045322
1,1,1.10449490897572,1.07812302598636,1.13304892438253
1.2,1,1.10438344336911,1.07801075819063,1.13270649543075
1.4,1,1.10426350087739,1.07800263979048,1.13226882072445
1.6,1,1.10413453543644,1.07800108484176,1.13193811666969
1.8,1,1.10399597190812,1.07799251421424,1.13171304371356
2,1,1.10384720487136,1.0779642267975,1.13136171147812
2.2,1,1.10368759739993,1.07781471850267,1.13084797056162
2.4,1,1.10351647983501,1.07764211532486,1.13028304858768
2.6,1,1.10333314856217,1.07754563896461,1.13006854852688
2.8,1,1.10313686480404,1.0775226602144,1.12985723877208
3,1,1.1029268534421,1.0776185937256,1.12959410732963
3.2,1,1.10270230188273,1.07767637087144,1.12921224459193
3.4,1,1.10246235898491,1.07747995637687,1.12875278955638
3.6,1,1.1022061340694,1.07730553470358,1.12825230213544
3.8,1,1.10193269603109,1.07697775328663,1.12770928755181
4,1,1.10164107257922,1.07650152280682,1.12719499373466
4.2,1,1.10133024963197,1.07630785227351,1.12673633662005
4.4,1,1.10099917089493,1.07613569836347,1.12604468016673
4.6,1,1.10064673765485,1.07578134093628,1.12533806997384
4.8,1,1.1002718088229,1.07551519662582,1.12457136883575
5,1,1.09987320126324,1.07534273939678,1.12366964730785
5.2,1,1.09944969044541,1.07504661438077,1.12297462175344
5.4,1,1.09900001146026,1.07480369840691,1.12225064209545
5.6,1,1.09852286044081,1.07446288454432,1.1215341698792
5.8,1,1.09801689643074,1.07407091977891,1.12096855717708
6,1,1.09748074374343,1.07369196173629,1.1203242436653
6.2,1,1.09691299485519,1.07335153897945,1.11965091581148
6.4,1,1.09631221387543,1.07296068212871,1.11897685987121
6.6,1,1.09567694063582,1.07250402869002,1.11820956101961
6.8,1,1.09500569543871,1.07197484734024,1.11758686043552
7,1,1.09429698450242,1.07153885246364,1.11715962956649
7.2,1,1.09354930613792,1.0708796190105,1.11618974979121
7.4,1,1.0927611576872,1.07023416057117,1.11541912745674
7.6,1,1.09193104324835,1.06961913353637,1.11451272340411
7.8,1,1.09105748220675,1.06890749097201,1.11363006414126
8,1,1.09013901858455,1.06810759787075,1.11242601634301
8.2,1,1.08917423121274,1.06741418842113,1.11123952732441
8.4,1,1.0881617447215,1.06663419986406,1.11009323945567
8.6,1,1.08710024133478,1.06571454473463,1.10898052536858
8.8,1,1.08598847344435,1.06449673109586,1.10747443940631
9,1,1.08482527692778,1.06366799597848,1.10611867756027
9.2,1,1.08360958516238,1.06266136844029,1.10445932295855
9.4,1,1.08234044367532,1.0615451324683,1.10301691377482
9.6,1,1.08101702535683,1.06035103379946,1.10123975649299
9.8,1,1.079638646151,1.05911718570063,1.09960629241726
10,1,1.07820478112514,1.05781229765283,1.09790279329483
10.2,1,1.07671508080641,1.05637920612279,1.09619783210487
10.4,1,1.07516938766166,1.0549794821845,1.0944379672628
10.6,1,1.07356775258488,1.05352472301273,1.09262146786157
10.8,1,1.07191045124573,1.05210263747176,1.09079684025027
11,1,1.07019800014289,1.05066399583901,1.08880232877666
11.2,1,1.06843117219743,1.04903660052239,1.08672047050824
11.4,1,1.06661101171477,1.04736548748406,1.08463354457983
11.6,1,1.06473884853864,1.04580246832857,1.08258171754143
11.8,1,1.06281631121726,1.04426407931109,1.08037105791649
12,1,1.06084533900135,1.04266454136299,1.07797945495952
12.2,1,1.05882819249471,1.04105445537307,1.07567956426973
12.4,1,1.05676746278203,1.03936656998195,1.07324244352933
12.6,1,1.05466607886473,1.03753375284803,1.07069289215461
12.8,1,1.05252731324444,1.03567786461829,1.06837319492927
13,1,1.05035478550478,1.03380933422295,1.06590081360996
13.2,1,1.04815246375565,1.03200115385691,1.06307774016727
13.4,1,1.04592466381986,1.03020900384542,1.06049498320016
13.6,1,1.04367604605993,1.02841556061965,1.05782917499724
13.8,1,1.04141160976201,1.02643359454273,1.0553093943925
14,1,1.03913668501548,1.02463356280484,1.05268838325707
14.2,1,1.03685692204874,1.02281418223191,1.05006137582706
14.4,1,1.0345782780051,1.02100813395747,1.0473903279448
14.6,1,1.03230700116643,1.01920784700536,1.04471243521061
14.8,1,1.03004961265622,1.0173377756703,1.04205232307706
15,1,1.02781288567712,1.01554244368856,1.0393605606764
15.2,1,1.02560382236173,1.01374856568155,1.03675562767013
15.4,1,1.02342962833686,1.01196706207832,1.03431819317325
15.6,1,1.02129768512314,1.01023220044901,1.03173233219083
15.8,1,1.01921552051066,1.00857205683579,1.02928496224278
16,1,1.01719077706901,1.00691326385556,1.02690727045967
16.2,1,1.01523117896595,1.00537333050963,1.02475782659847
16.4,1,1.0133444972816,1.00393398494429,1.0225146934744
16.6,1,1.01153851401685,1.00249120842528,1.02018048601265
16.8,1,1.00982098500311,1.00119826176119,1.01811167521251
17,1,1.00819960192716,1.00008435109395,1.01606749666844
17.2,1,1.00668195368944,0.99901113718368,1.01419456678847
17.4,1,1.00527548731639,0.998052865769418,1.01240440806846
17.6,1,1.00398746864825,0.997233595339009,1.0106393384606
17.8,1,1.00282494302279,0.99658893884964,1.00901143835951
18,1,1.00179469617299,0.996133832000536,1.00749251988764
18.2,1,1.00090321555398,0.995790870092432,1.00607545103984
18.4,1,1.00015665231009,0.995539529914969,1.00485331723209
18.6,1,0.99956078408892,0.99547633593778,1.00376074586567
18.8,1,0.999120978904832,0.995602657565362,1.00282220688533
19,1,0.998842160249768,0.995866401781308,1.00196905911853
19.2,1,0.998728773645613,0.996318251228634,1.00125790625198
19.4,1,0.998784754828701,0.996954514090429,1.00072175094968
19.6,1,0.999013499754316,0.997769939015196,1.00033433679363
19.8,1,0.999417836606873,0.99878788670868,1.00008229242427
20,1,1,1,1
20.2,1,1.00076160754973,1.00008297140423,1.00141055704368
20.4,1,1.0017036390035,1.0003261320956,1.00301577785977
20.6,1,1.00282641810705,1.00075420313876,1.00481247405031
20.8,1,1.00412959739089,1.00133388676285,1.0067919221872
21,1,1.00561214605628,1.0020920825271,1.00896082222995
21.2,1,1.00727234113902,1.00296082411926,1.0112851527897
21.4,1,1.00910776212487,1.00401656963781,1.01379669963284
21.6,1,1.01111528918515,1.00527564891323,1.01653317429068
21.8,1,1.01329110519258,1.00675212264604,1.01942144810805
22,1,1.01563070166603,1.00837752557795,1.02245508498477
22.2,1,1.01812888877825,1.01000542205041,1.02567957389299
22.4,1,1.02077980954195,1.01187030797558,1.0291199560954
22.6,1,1.02357695826662,1.01395912465001,1.03260441874443
22.8,1,1.02651320335132,1.01616201450013,1.0362233470938
23,1,1.02958081444661,1.01849986641881,1.03999811063693
23.2,1,1.03277149398246,1.02094722115586,1.04398095813972
23.4,1,1.03607641301778,1.02354413796129,1.04803183558766
23.6,1,1.03948625132264,1.02615785276016,1.05210652296154
23.8,1,1.04299124155514,1.02897651225615,1.05632540364009
24,1,1.04658121734361,1.03176703208779,1.06065761985851
24.2,1,1.05024566503096,1.03462837566421,1.06498388377179
24.4,1,1.0539737787829,1.03764036726989,1.06940326823347
24.6,1,1.05775451870692,1.04057293008501,1.07377558218992
24.8,1,1.06157667157462,1.04362204884459,1.07841412684074
25,1,1.06542891368866,1.04670480496624,1.08302928237731
25.2,1,1.06929987538734,1.04977705196708,1.08745644380454
25.4,1,1.07317820663724,1.05286585973942,1.09187480782504
25.6,1,1.07705264312745,1.05610436300069,1.09644237040214
25.8,1,1.08091207224988,1.05915942829035,1.1014034529796
26,1,1.08474559832985,1.06219144652551,1.10604783078616
26.2,1,1.08854260645971,1.06533655044367,1.11075256437334
26.4,1,1.09229282428791,1.0684451598185,1.11553264296777
26.6,1,1.09598638112556,1.07149277870775,1.12012453477545
26.8,1,1.09961386375332,1.07449004471054,1.12440822321469
27,1,1.1031663683434,1.07744024593429,1.12863789255505
27.2,1,1.10663554795328,1.08029061372878,1.13295929195571
27.4,1,1.11001365510005,1.08312530473078,1.1370091989637
27.6,1,1.11329357898512,1.08580590679226,1.14123961705611
27.8,1,1.11646887700829,1.08850257594341,1.14560862429211
28,1,1.11953380028507,1.09114724808561,1.15008512830717
28.2,1,1.12248331296189,1.09360643592886,1.15422916261766
28.4,1,1.1253131052075,1.09593426623608,1.15782257068846
28.6,1,1.12801959984392,1.09827509940701,1.1615549326498
28.8,1,1.13059995266562,1.10051290238423,1.16519709107233
29,1,1.13305204657868,1.10266180003632,1.16898354969015
29.2,1,1.13537447977144,1.10490320757418,1.17211351742679
29.4,1,1.13756654820238,1.10686960592817,1.1750202689795
29.6,1,1.13962822275941,1.10856133756986,1.17792601701978
29.8,1,1.14156012150455,1.11025663279142,1.18043416104091
30,1,1.14336347747029,1.11179769909464,1.18325764486532
30.2,1,1.14504010251577,1.1131407947302,1.18572214091117
30.4,1,1.14659234778396,1.11423169492642,1.18829368488434
30.6,1,1.14802306132308,1.11533104749576,1.19076178743517
30.8,1,1.14933554344875,1.11642457035688,1.19312141537394
31,1,1.15053350042548,1.1176148159188,1.19503344513949
31.2,1,1.15162099704029,1.11848053728333,1.19667694121848
31.4,1,1.15260240862602,1.11918573174551,1.19801441931723
31.6,1,1.15348237306903,1.1197861135299,1.19940372403407
31.8,1,1.15426574330638,1.12030024914584,1.20102308498713
32,1,1.15495754078187,1.12079759306602,1.2025703529127
32.2,1,1.15556291029003,1.12119597811499,1.20368315490496
32.4,1,1.15608707659267,1.12166309995647,1.20468330739045
32.6,1,1.15653530314593,1.12197785964569,1.20596729804426
32.8,1,1.15691285322686,1.12240943533536,1.2071523874156
33,1,1.15722495369961,1.12263058186975,1.20805483020091
33.2,1,1.15747676161188,1.12291611510962,1.20898194240326
33.4,1,1.15767333376423,1.12321133485438,1.20960502735778
33.6,1,1.15781959934879,1.12354384383199,1.21021111081083
33.8,1,1.15792033570943,1.12395218030631,1.21062143602777
34,1,1.15798014723463,1.12402582334089,1.21094443409557
34.2,1,1.15800344735619,1.12374832031568,1.21131496004135
34.4,1,1.15799444359282,1.1236397044328,1.21173264734246
34.6,1,1.15795712554657,1.12356976450959,1.21196723209666
34.8,1,1.15789525573396,1.12323454634817,1.21225718607965
35,1,1.15781236311027,1.1228254908386,1.21260623006961
35.2,1,1.157711739127,1.12251342690893,1.21300478606392
35.4,1,1.15759643614696,1.12222692625879,1.21338921274069
35.6,1,1.15746926803018,1.12188763944717,1.21376186030441
35.8,1,1.15733281269563,1.12177836795476,1.21412113104968
36,1,1.15718941645872,1.12135896004523,1.21446906493546
36.2,1,1.15704119994291,1.12120059263922,1.21480742606899
36.4,1,1.15689006536422,1.120872330312,1.21513771655798
36.6,1,1.15673770499078,1.12051670116836,1.21546119184933
36.8,1,1.15658561058478,1.12020556221538,1.21578084100997
37,1,1.15643508364132,1.11984796794057,1.21609982127836
37.2,1,1.15628724624743,1.11945005559661,1.21641554894539
37.4,1,1.15614305239448,1.11906378162829,1.21672835841282
37.6,1,1.15600329958825,1.11872104058041,1.21694367230657
37.8,1,1.15586864061287,1.11853147594808,1.21707787055759
38,1,1.15573959531701,1.11839906603198,1.21720159531459
38.2,1,1.1556165623038,1.11832382015718,1.21731594151285
38.4,1,1.15549983041849,1.11810608783887,1.21742361671652
38.6,1,1.15538958994108,1.11783931117283,1.21777018637422
38.8,1,1.15528594340356,1.11765212245302,1.21813721285221
39,1,1.15518891596409,1.11744779404566,1.21840756018979
39.2,1,1.15509846528198,1.11712971941512,1.218466088067
39.4,1,1.15501449084912,1.11673546984479,1.2185210070576
39.6,1,1.154936842744,1.11636829885696,1.21864352066364
39.8,1,1.15486532978436,1.11618617070344,1.21892921435809
40,1,1.15479972706433,1.11613467473479,1.21921641938023
0,2,1.10630028357972,1.07147621570268,1.13885553624059
0.2,2,1.10623035527602,1.07149883431519,1.1385759125335
0.4,2,1.10615481855387,1.07162216298867,1.13812351265616
0.6,2,1.10607329076423,1.07170953277816,1.13774173497815
0.8,2,1.10598536731159,1.07166543774384,1.13729740880253
1,2,1.10589062056626,1.07163507303732,1.13714500628706
1.2,2,1.10578859873249,1.071587808384,1.13698368565633
1.4,2,1.10567882467384,1.07156539615961,1.13669104295079
1.6,2,1.10556079469814,1.07154985810462,1.13630134827968
1.8,2,1.10543397730536,1.07147156223683,1.13588363816925
2,2,1.10529781190288,1.07126063912626,1.13552487223308
2.2,2,1.10515170749395,1.07092237466994,1.13521113986418
2.4,2,1.10499504134667,1.07076839397285,1.13503967033561
2.6,2,1.10482715765224,1.07094934085036,1.13476685099515
2.8,2,1.10464736618322,1.07129707952361,1.13453238550699
3,2,1.10445494096419,1.07135746275421,1.13420446467395
3.2,2,1.1042491189695,1.07131331703174,1.13395205663897
3.4,2,1.10402909886476,1.07126354209896,1.13345623575773
3.6,2,1.10379403981102,1.07120754243726,1.13315362624917
3.8,2,1.10354306035325,1.07116268976761,1.13278819476907
4,2,1.10327523741662,1.07115885266097,1.13238506793257
4.2,2,1.1029896054372,1.07092840398082,1.13191478640349
4.4,2,1.10268515565574,1.07073774015152,1.13141933709616
4.6,2,1.10236083560586,1.07059246104831,1.13074929648276
4.8,2,1.10201554883035,1.07037403229607,1.13008226196702
5,2,1.10164815486159,1.06991848234532,1.12931502617028
5.2,2,1.10125746950421,1.06954032293169,1.12861830488895
5.4,2,1.10084226545989,1.06924424300669,1.1278943478972
5.6,2,1.10040127333605,1.06909949356223,1.12714028075366
5.8,2,1.0999331830811,1.06889492062131,1.12648056727143
6,2,1.09943664589016,1.06852905770073,1.12586740562858
6.2,2,1.09891027662506,1.06831201127049,1.12514843368292
6.4,2,1.09835265679258,1.06795489188984,1.12442287723865
6.6,2,1.09776233812392,1.06754657398282,1.12357458956758
6.8,2,1.09713784679689,1.06706240995119,1.12292183652798
7,2,1.09647768834001,1.06664667410352,1.12198661964626
7.2,2,1.0957803532547,1.06621852637036,1.12115929891637
7.4,2,1.09504432338796,1.06569358358215,1.12027009739635
7.6,2,1.0942680790827,1.06516961573022,1.11923316414267
7.8,2,1.09345010712778,1.06438155250958,1.11802828068601
8,2,1.09258890952262,1.06354930218297,1.1167244353475
8.2,2,1.09168301306392,1.06276490460906,1.11568043239431
8.4,2,1.0907309797535,1.06198298575792,1.11429538242536
8.6,2,1.08973141801684,1.06117031192242,1.11311321930439
8.8,2,1.08868299471174,1.06033079818722,1.11213154520428
9,2,1.0875844478954,1.05959728906302,1.11054701551151
9.2,2,1.08643460030683,1.05867081611807,1.10920720312984
9.4,2,1.08523237350924,1.05783117035963,1.10784663651214
9.6,2,1.08397680262432,1.05687112240089,1.10636872402876
9.8,2,1.08266705157789,1.05592558114405,1.10474608425648
10,2,1.08130242876314,1.0547271773746,1.10312799344408
10.2,2,1.07988240301542,1.05367587696383,1.10142964170548
10.4,2,1.0784066197796,1.05281022905622,1.09960184353033
10.6,2,1.07687491733982,1.05167144243466,1.09783961027855
10.8,2,1.07528734297001,1.0503276489759,1.09581019679476
11,2,1.07364416885387,1.04904632606594,1.09368223994578
11.2,2,1.07194590761421,1.0477224788174,1.09159625564399
11.4,2,1.07019332728434,1.04641528785026,1.08947166636373
11.6,2,1.06838746554897,1.04487842992537,1.08740585010752
11.8,2,1.06652964307809,1.04333060129783,1.08504656783361
12,2,1.0646214757764,1.04177376015085,1.08287429121536
12.2,2,1.06266488577109,1.04046296369074,1.08086134093382
12.4,2,1.06066211096414,1.03884142161583,1.07872723702046
12.6,2,1.05861571298089,1.03711568664697,1.07645025393501
12.8,2,1.05652858335421,1.03550924728804,1.07421365365986
13,2,1.05440394779438,1.03392709405617,1.07197880535189
13.2,2,1.05224536840709,1.03247785542069,1.06945903176636
13.4,2,1.05005674373718,1.0309543459091,1.06690476734341
13.6,2,1.04784230653254,1.02937126343925,1.06429778672753
13.8,2,1.04560661914149,1.02791042381246,1.06176872630302
14,2,1.04335456647744,1.02614365552565,1.05925081498797
