"value","fit","lo","hi"
9,1.71196074710455,1.66978971851053,1.75519681738194
9.2,1.69318737900817,1.65185811961628,1.73555069069644
9.4,1.67345720591919,1.63282963431754,1.71509566043205
9.6,1.65280436791805,1.61275547265158,1.69384778097676
9.8,1.63126466733469,1.5916978170524,1.67181508096957
10,1.60887546273953,1.56972728580946,1.64899997471251
10.2,1.58567555794022,1.54691995137075,1.62540212427993
10.4,1.56170508645506,1.52335427222697,1.60102139175689
10.6,1.53700539195638,1.49910820466816,1.57586061336108
10.8,1.51161890519561,1.47425662037285,1.54992806745334
11,1.48561049938427,1.44888665144885,1.52326515926818
11.2,1.45912935609376,1.42314614131261,1.49602238028127
11.4,1.43233848451014,1.39718534347437,1.46837607751248
11.6,1.40539174528972,1.37114016353351,1.44049894406014
11.8,1.37843359318138,1.3451339119763,1.41255763005729
12,1.35159897113272,1.31927882055472,1.38471091198062
12.2,1.32501334142163,1.29367741257394,1.35710830063284
12.4,1.29879283920195,1.26842379325481,1.32988899146534
12.6,1.27304453404431,1.24360489937253,1.30318108788233
12.8,1.24786678554156,1.21930171902015,1.27710105724217
13,1.22334967978325,1.19559046437992,1.25175340855698
13.2,1.19957553443758,1.1725436565363,1.22723060655325
13.4,1.17661946127114,1.1502310673316,1.20361325299073
13.6,1.15454997614741,1.12872046488689,1.18097056701773
13.8,1.1334296478422,1.10807812939969,1.15936117907467
14,1.1133157783703,1.0883691408392,1.13883422072455
14.2,1.09426110891168,1.06965748050251,1.11943065542261
14.4,1.07631454684072,1.05200602149448,1.10118476517391
14.6,1.05952191078899,1.03547649915539,1.08412569513418
14.8,1.04392669210592,1.02012954832934,1.06827896542743
15,1.02957083252335,1.00602487452009,1.05366788240547
15.2,1.01649551928595,0.993221598936484,1.0403148117548
15.4,1.00474200049229,0.981778791574073,1.02824230490325
15.6,0.994352424917146,0.97175618716268,1.01747409278196
15.8,0.985370712179904,0.96321506765126,1.00803597558907
16,0.977836283743373,0.956211230554742,0.999950395113365
16.2,0.97169972112582,0.950699970455556,0.993163329523988
16.4,0.966853662975489,0.94656977334167,0.987572212779393
16.6,0.963196441623752,0.943713851217046,0.983081242222103
16.8,0.960632245697788,0.942030702709377,0.979601098796744
17,0.959070063255793,0.941423179445895,0.97704773614652
17.2,0.958422735657322,0.941797589863921,0.975341357963753
17.4,0.958606110133688,0.943062855972325,0.974405543136572
17.6,0.959538281388233,0.945129732434079,0.974166489375258
17.8,0.961138914613339,0.947910093944561,0.97455235373634
18,0.963328644105118,0.951316295272905,0.975492673850592
18.2,0.966028543222922,0.955260607904797,0.976917857387884
18.4,0.969159662805701,0.959654737604179,0.978758729785038
18.6,0.97264263634027,0.964409428194394,0.980946131767037
18.8,0.976397351191152,0.969434158369343,0.983410558811651
19,0.980342686055957,0.974636940414962,0.98608183442567
19.2,0.984396315508061,0.979924232496077,0.98888880777803
19.4,0.988474583029905,0.985200979918681,0.991759063594104
19.6,0.992492444322759,0.990370805941422,0.994618627819313
19.8,0.996363482897544,0.995336379870861,0.99739164580775
20,1,1,1
20.2,1.00331318079518,1.00236282080825,1.00426444183719
20.4,1.00621333842449,1.00439582862526,1.00803413710823
20.6,1.00861023704729,1.00601043139106,1.01121676131124
20.8,1.01041349428518,1.00711250567984,1.01372530246202
21,1.01153373804106,1.00760147194262,1.01548135020348
21.2,1.01194673388038,1.00742861462908,1.01648511600815
21.4,1.0117459477855,1.00665126263571,1.01686641725379
21.6,1.0110382535524,1.00534224569946,1.01676653350531
21.8,1.00993110671073,1.00358131400124,1.01632107540485
22,1.00853206523541,1.00145682393375,1.01565729275541
22.2,1.00694842353848,0.999065929510121,1.01489310937048
22.4,1.0052869602878,0.996513384087312,1.01413778145115
22.6,1.00365379968416,0.993909569233347,1.01349356199222
22.8,1.00215438524985,0.991368445554295,1.01305767434829
23,1.00089356493723,0.989005885384766,1.01292413234025
23.2,0.999975786452596,0.986938561054894,1.01318523052001
23.4,0.999505402102485,0.985283374729492,1.01393271667283
23.6,0.999587083204675,0.984157339679843,1.01525873620439
23.8,1.00032634516367,0.983677815172512,1.01725664785173
24,1.00183018569645,0.983963017125059,1.02002179299898
24.2,1.00420784042074,0.985132751615033,1.02365227946107
24.4,1.00757166210641,0.98730933955798,1.02824982364128
24.6,1.01203813237454,0.990618716718606,1.03392068420921
24.8,1.01772901755297,0.995191704522353,1.040776715142
25,1.02477268382726,1.00116545516951,1.04893656497638
25.2,1.03330559084238,1.00868508030862,1.05852705161401
25.4,1.04347398762299,1.01790547651287,1.06968474771936
25.6,1.05543584022277,1.02899336302071,1.08255782093352
25.8,1.06936302706072,1.0421295470612,1.09730818675014
26,1.08544384566797,1.05751142821465,1.11411405178624
26.2,1.10384733191043,1.07531443137408,1.13313733789359
26.4,1.12455906939312,1.09551611958952,1.15437196946785
26.6,1.14750349471329,1.11802802283477,1.17775605216097
26.8,1.17260329166775,1.14275931252062,1.20322666773737
27,1.19977666881904,1.16961378613145,1.23071741468062
27.2,1.22893465229825,1.19848697078668,1.2601558602077
27.4,1.25997841809089,1.22926342040473,1.29146087624745
27.6,1.29279666721763,1.2618142605999,1.32453981140967
27.8,1.32726305711346,1.29599504069539,1.35928546596362
28,1.36323371250493,1.33164394529051,1.39557286426481
28.2,1.40054484915879,1.36858039503712,1.43325586251148
28.4,1.43901055392618,1.40660402812692,1.4721636885033
28.6,1.47842077435274,1.44549400758941,1.51209757671898
28.8,1.51853958050305,1.48500855885673,1.55282772196928
29,1.55910377021164,1.52488462400113,1.59409081056242
29.2,1.59982189629826,1.56483753533532,1.63558838670554
29.4,1.64037379987445,1.60456066069248,1.67698627370887
29.6,1.68041073716516,1.64372504020247,1.71791520875787
29.8,1.71955618767695,1.68197909632725,1.75797278874313
30,1.75740742844926,1.71894853494819,1.79672678196949
30.2,1.79353795193686,1.75423655662326,1.83371984404991
30.4,1.82750079325351,1.7874244682847,1.86847568028831
30.6,1.85883281563576,1.81807274093184,1.90050670619118
30.8,1.8870599807934,1.84572251856398,1.92932325162426
31,1.91170360325026,1.86989757428075,1.95444430590577
31.2,1.93230541958159,1.89012405582774,1.97542813289536
31.4,1.94874419415113,1.90623492839952,1.99220142158773
31.6,1.96121103131936,1.91835558590257,2.00502385357252
31.8,1.96993969767216,1.92665317659466,2.01419874609903
32,1.97519205170801,1.93133048300429,2.02004974056106
32.2,1.977252803572,1.93262788233521,2.02290812678819
32.4,1.97642448309693,1.93082345480282,2.02310248907966
32.6,1.97302271634823,1.92623042593958,2.02095169238505
32.8,1.96737189144866,1.91919179594271,2.01676151776224
33,1.95980127554611,1.91007280329887,2.01082442145593
33.2,1.9506416270393,1.89925238913672,2.00342133510126
33.4,1.94022233109957,1.88711487607884,1.9948243436666
33.6,1.92886907249164,1.87404274818173,1.98529937613459
33.8,1.91690204794133,1.86041096087819,1.97510847800378
34,1.90463471094989,1.84658282185406,1.96451160447428
34.2,1.89237303504695,1.83290724322668,1.95376810092616
34.4,1.88041527696828,1.81971705575942,1.94313813934113
34.6,1.86905221904988,1.80732804510097,1.93288440745693
34.8,1.8585678701292,1.79603837001412,1.92327434956161
35,1.84924060630651,1.78612802286141,1.91458326404534
35.2,1.84134473692575,1.77785798139689,1.90709858474757
35.4,1.83515248699002,1.77146868484217,1.90112570395548
35.6,1.83093639487942,1.76717747837388,1.89699570253623
35.8,1.82897213369513,1.76517478359663,1.89507526218874
36,1.8295417758896,1.76561911077772,1.89577870407785
36.2,1.83293704304218,1.76863132645354,1.89958085300514
36.4,1.83934945064027,1.77417427678642,1.90691886689885
36.6,1.84872512655974,1.78192050358467,1.91803427071959
36.8,1.86098653609407,1.79151891666781,1.93314781959715
37,1.87606681142967,1.80266181098869,1.95246088838899
37.2,1.89390828771101,1.81510984766704,1.97612756432933
37.4,1.91446113731464,1.82870267867631,2.0042413067066
37.6,1.9376820828777,1.84335190805804,2.03683943249919
37.8,1.96353317208098,1.85902213973951,2.07391963519199
38,1.99198059934578,1.87570932210669,2.11545928860307
38.2,2.02299356153003,1.89342295485237,2.16143093623318
38.4,2.05654313645478,1.91217431161903,2.21181178222098
38.6,2.09260117470225,1.93196992963097,2.2665879055383
38.8,2.13113919664168,1.95280867501187,2.32575486455936
39,2.17212728809251,1.97468085492518,2.38931619958147
39.2,2.21553298945624,1.99756833149525,2.45728085992165
39.4,2.26132017456458,2.02144502782834,2.52966014979213
39.6,2.30944791692312,2.04627751134982,2.60646449535687
39.8,2.35986934249531,2.07202551252043,2.68770016585127
40,2.41253046968576,2.0986423288164,2.77336599345386
