"value","fit","lo","hi"
21.2,0.999473300789734,0.997916679226769,1.00103235048196
21.4,0.999353133893362,0.997540869852482,1.00116869033163
21.6,0.999223533572609,0.997156223256185,1.00129512984929
21.8,0.999084563530256,0.996762599857551,1.00141193622944
22,0.998936310849252,0.996359884997055,1.00151939892287
22.2,0.998778862823462,0.995947968682723,1.00161780353078
22.4,0.998612306949789,0.995526745873645,1.0017074314929
22.6,0.99843673092035,0.995096116735387,1.00178855980402
22.8,0.998252222614728,0.994655986871278,1.00186146075468
23,0.998058870092284,0.994206267531043,1.00192640169489
23.2,0.997856761584533,0.993746875797207,1.0019836448202
23.4,0.997645985487594,0.993277734749348,1.00203344698014
23.6,0.997426630354705,0.992798773606224,1.00207605950905
23.8,0.997198784888802,0.992309927845781,1.00211172807922
24,0.996962537935176,0.991811139303234,1.00214069257621
24.2,0.996717978474188,0.991302356247494,1.00216318699604
24.4,0.996465195614065,0.990783533436366,1.00217943936383
24.6,0.996204278583759,0.990254632151108,1.0021896716734
24.8,0.995935316725881,0.989715620211021,1.00219409984698
25,0.995658399489704,0.989166471968907,1.00219293371436
25.2,0.995373616424239,0.988607168288294,1.00218637701051
25.4,0.995081057171386,0.988037696503442,1.00217462739072
25.6,0.994780811459149,0.987458050363188,1.00215787646205
25.8,0.994472969094939,0.986868229959753,1.00213630983018
26,0.994157619958934,0.986268241643686,1.00211010716036
26.2,0.993834853997525,0.985658097926104,1.00207944225132
26.4,0.993504761216834,0.985037817369432,1.00204448312093
26.6,0.993167431676299,0.984407424467832,1.00200539210249
26.8,0.992822955482348,0.983766949518466,1.00196232595045
27,0.992471422782134,0.983116428484766,1.00191543595435
27.2,0.992112923757356,0.982455902852791,1.00186486805999
27.4,0.991747548618152,0.981785419481748,1.00181076299677
27.6,0.991375387597065,0.981105030449686,1.00175325641003
27.8,0.990996530943093,0.980414792895325,1.00169247899761
28,0.99061106891581,0.979714768856924,1.00162855664967
28.2,0.990219091779567,0.979005025109031,1.00156161059086
28.4,0.989820689797765,0.97828563299789,1.00149175752419
28.6,0.989415953227215,0.977556668276236,1.00141910977573
28.8,0.989004972312565,0.97681821093813,1.00134377543964
29,0.988587837280813,0.97607034505443,1.00126585852279
29.2,0.988164638335892,0.975313158609443,1.00118545908856
29.4,0.987735465653339,0.974546743339228,1.00110267339923
29.6,0.987300409375035,0.973771194571988,1.00101759405664
29.8,0.98685955960403,0.972986611070922,1.00093031014059
30,0.986413006399445,0.972193094879851,1.0008409073449
30.2,0.985960839771447,0.971390751171913,1.00074946811057
30.4,0.985503149676312,0.970579688101551,1.00065607175607
30.6,0.985040026011557,0.96976001665999,1.00056079460435
30.8,0.984571558611161,0.968931850534372,1.00046371010654
31,0.984097837240853,0.968095305970654,1.00036488896216
31.2,0.983618951593492,0.967250501640385,1.00026439923584
31.4,0.983134991284515,0.966397558511417,1.00016230647026
31.6,0.982646045847468,0.965536599722583,1.00005867379558
31.8,0.98215220472962,0.964667750462388,0.999953562035101
32,0.981653557287647,0.96379113785168,0.999847029807187
32.2,0.981150192783404,0.962906890830307,0.999739133623627
32.4,0.980642200379772,0.962015140047714,0.999629927984278
32.6,0.980129669136581,0.961116017757441,0.999519465468138
32.8,0.979612688006615,0.960209657715459,0.999407796820888
33,0.979091345831699,0.959296195082274,0.999294971038962
33.2,0.978565731338858,0.958375766328738,0.999181035450227
33.4,0.978035933136559,0.957448509145462,0.999066035791355
33.6,0.977502039711029,0.956514562355762,0.998950016281963
33.8,0.976964139422657,0.955574065832039,0.998833019695636
34,0.976422320502463,0.954627160415497,0.998715087427904
34.2,0.975876671048661,0.953673987839101,0.99859625956128
34.4,0.975327279023285,0.95271469065368,0.998476574927464
34.6,0.974774232248902,0.95174941215707,0.998356071166793
34.8,0.974217618405404,0.950778296326201,0.998234784785067
35,0.973657525026868,0.949801487752027,0.99811275120781
35.2,0.973094039498504,0.948819131577196,0.997990004832102
35.4,0.972527249053677,0.947831373436369,0.997866579076059
35.6,0.971957240771002,0.946838359399089,0.997742506426053
35.8,0.971384101571523,0.945840235915103,0.997617818481778
36,0.970807918215966,0.944837149762048,0.997492545999248
36.2,0.970228777302066,0.943829247995411,0.997366718931812
36.4,0.969646765261975,0.942816677900671,0.997240366469277
36.6,0.969061968359744,0.941799586947546,0.997113517075225
36.8,0.96847447268888,0.94077812274625,0.996986198522592
37,0.967884364169983,0.939752433005697,0.996858437927613
37.2,0.967291728548456,0.938722665493557,0.996730261782182
37.4,0.966696651392289,0.937688967998103,0.996601695984713
37.6,0.966099218089921,0.936651488291768,0.996472765869581
37.8,0.965499513848177,0.93561037409635,0.996343496235185
38,0.964897623690278,0.934565773049791,0.996213911370733
38.2,0.964293632453925,0.933517832674477,0.996084035081775
38.4,0.963687624789464,0.932466700346983,0.995953890714575
38.6,0.963079685158115,0.931412523269218,0.995823501179358
38.8,0.96246989783028,0.930355448440904,0.9956928889725
39,0.961858346883928,0.929295622633339,0.995562076197702
39.2,0.961245116203047,0.928233192364393,0.995431084586212
39.4,0.960630289476172,0.927168303874685,0.995299935516131
39.6,0.960013950194986,0.926101103104896,0.995168650030852
39.8,0.959396181652994,0.925031735674169,0.99503724885668
40,0.958777066944264,0.923960346859555,0.994905752419671
