"value","fit","lo","hi"
22.8,0.995218994191705,0.988282997818868,1.00220366897527
23,0.994902773579237,0.98750417760479,1.00235680144312
23.2,0.994593653176012,0.986738705839216,1.00251112993149
23.4,0.994292328753283,0.985987597074039,1.00266700915041
23.6,0.993999495403706,0.985251855689667,1.00282480175712
23.8,0.993715847598569,0.984532475310232,1.00298487915026
24,0.993442079249873,0.983830438178565,1.00314762231943
24.2,0.993178883777284,0.983146714485205,1.00331342275562
24.4,0.992926954179932,0.982482261645241,1.00348268342888
24.6,0.992686983113073,0.981838023516286,1.00365581983981
24.8,0.992459662969595,0.981214929550377,1.00383326115214
25,0.992245685966392,0.980613893872005,1.00401545141418
25.2,0.992045744235582,0.980035814273881,1.00420285087755
25.4,0.991860529920599,0.979481571121422,1.00439593742231
25.6,0.991690735277154,0.978952026156279,1.00459520809812
25.8,0.991537052779063,0.978448021188538,1.00480118079195
26,0.991400175228977,0.977970376666571,1.00501439603334
26.2,0.991280795874007,0.977519890112809,1.00523541894908
26.4,0.991179608526261,0.977097334413111,1.00546484137977
26.6,0.991097307688321,0.976703455946786,1.0057032841712
26.8,0.991034588683671,0.976338972543854,1.00595139965418
27,0.990992147792093,0.976004571255809,1.00620987432669
27.2,0.990970682390074,0.975700905925972,1.00647943175237
27.4,0.990970891096231,0.975428594545679,1.00676083568931
27.6,0.990993463396091,0.975188200084536,1.00705488890108
27.8,0.991038680466646,0.974979612758745,1.00736226001897
28,0.991106292247468,0.974801875947711,1.0076834142092
28.2,0.991196014487879,0.974653965172544,1.00801881923574
28.4,0.991307564325378,0.974534843968154,1.0083689599926
28.6,0.991440660222281,0.974443464394796,1.00873433776118
28.8,0.991595021903325,0.974378767679836,1.00911546934132
29,0.991770370294217,0.974339685008315,1.00951288603741
29.2,0.991966427461121,0.974325138478509,1.00992713248329
29.4,0.992182916551069,0.974334042236136,1.01035876529212
29.6,0.992419561733274,0.974365303798049,1.01080835152049
29.8,0.992676088141349,0.974417825573035,1.01127646693872
30,0.992952221816411,0.974490506583769,1.01176369410367
30.2,0.99324768965106,0.97458224438992,1.01227062023353
30.4,0.993562219334224,0.974691937208039,1.01279783488929
30.6,0.993895539296862,0.974818486219034,1.01334592747171
30.8,0.994247378658511,0.974960798049083,1.01391548454808
31,0.994617467174676,0.975117787404638,1.0145070870279
31.2,0.995005535185042,0.975288379837076,1.01512130721199
31.4,0.995411313562511,0.975471514607615,1.01575870574428
31.6,0.995834533663058,0.975666147618597,1.01641982850018
31.8,0.996274927276382,0.975871254373318,1.01710520344916
32,0.996732226577366,0.97608583292348,1.01781533753267
32.2,0.997206164078324,0.976308906761234,1.01855071360012
32.4,0.997696472582043,0.976539527611805,1.01931178744701
32.6,0.998202885135592,0.976776778082997,1.02009898499896
32.8,0.998725134984925,0.977019774129479,1.02091269968347
33,0.999262955530239,0.977267667292676,1.02175329002876
33.2,0.999816080282108,0.977519646681219,1.02262107752467
33.4,1.00038424281838,0.977774940662203,1.02351634477513
33.6,1.00096717674181,0.978032818239631,1.02443933396617
33.8,1.0015646156385,0.978292590103273,1.02539024566586
34,1.00217629303702,0.978553609338407,1.02636923796587
34.2,1.00280194236834,0.978815271794254,1.02737642596681
34.4,1.00344129692647,0.979077016116099,1.02841188160224
34.6,1.00409408982985,0.979338323452837,1.02947563378979
34.8,1.00476005398352,0.979598716857755,1.03056766889126
35,1.00543892204195,0.979857760405609,1.03168793145896
35.2,1.00613042637268,0.980115058053268,1.03283632524075
35.4,1.00683429902067,0.980370252274403,1.03401271441345
35.6,1.00755027167343,0.980623022500793,1.03521692501195
35.8,1.00827807562675,0.980873083403866,1.03644874652045
36,1.00901744175138,0.981120183050162,1.0377079335921
36.2,1.00976810046022,0.981364100963601,1.03899420786421
36.4,1.01052978167646,0.981604646125878,1.0403072598376
36.6,1.01130221480226,0.981841654944175,1.04164675079109
36.8,1.01208512868831,0.982074989212753,1.04301231470433
37,1.01287825160407,0.982304534092103,1.04440356016551
37.2,1.01368131120876,0.982530196126226,1.04582007224326
37.4,1.01449403452309,0.982751901315495,1.04726141430536
37.6,1.01531614790173,0.982969593259449,1.04872712976983
37.8,1.0161473770065,0.983183231380919,1.05021674377718
38,1.01698744678042,0.9833927892401,1.05172976477503
38.2,1.01783608142232,0.983598252944682,1.05326568600911
38.4,1.01869300436239,0.983799619659857,1.05482398691684
38.6,1.01955793823836,0.983996896220062,1.05640413442156
38.8,1.0204306048725,0.984190097842595,1.0580055841275
39,1.02131072524934,0.984379246941812,1.05962778141644
39.2,1.02219801949422,0.984564372041475,1.06127016244894
39.4,1.0230922068525,0.984745506781835,1.06293215507325
39.6,1.02399300566968,0.984922689017384,1.06461317964613
39.8,1.02490013337215,0.98509596000063,1.06631264977027
40,1.02581330644887,0.985265363646951,1.06802997295318
