"value","lag","rr","lo","hi"
7.8,0,1.0584626884689,1.02898783220712,1.08341379727457
8,0,1.05763765737955,1.02906793545147,1.08215760904446
8.2,0,1.05677757249689,1.02912235066623,1.08092593830833
8.4,0,1.05588562384468,1.02922601797392,1.0800612382456
8.6,0,1.05496500438256,1.02929203916068,1.07910710413078
8.8,0,1.05401886567754,1.02905127573485,1.07822989503245
9,0,1.05305027459139,1.02904016939109,1.07704275539809
9.2,0,1.05206217181159,1.02874299681759,1.07560789199838
9.4,0,1.05105733304587,1.0285133862878,1.0742871441472
9.6,0,1.05003833367604,1.02801569315097,1.07305269183047
9.8,0,1.04900751762594,1.02769176570659,1.07181485281679
10,0,1.04796697114157,1.02735204296836,1.0705367502889
10.2,0,1.04691850210753,1.02698047983076,1.06920253448295
10.4,0,1.04586362543547,1.02678669858485,1.06809126920015
10.6,0,1.04480355495633,1.02640124478689,1.06657926121406
10.8,0,1.04373920213109,1.02592417344453,1.06521213130883
11,0,1.04267118176581,1.02530818663636,1.06385193534228
11.2,0,1.04159982477724,1.02472079567197,1.06267086203688
11.4,0,1.04052519790839,1.02400425661473,1.061374899948
11.6,0,1.03944713014069,1.0234838910448,1.0600384391552
11.8,0,1.03836524539411,1.02275104985489,1.05865805339183
12,0,1.03727900095224,1.02200861929163,1.05724269142951
12.2,0,1.03618773089878,1.02116131061285,1.0557752744488
12.4,0,1.03509069370895,1.02021690342901,1.0541507377247
12.6,0,1.03398712300866,1.01923244127149,1.05283493369422
12.8,0,1.03287628039837,1.01828317270212,1.051392823632
13,0,1.03175750914277,1.01738729757122,1.04984060794321
13.2,0,1.03063028745441,1.01654728875495,1.04851285750464
13.4,0,1.029494280053,1.01580085565868,1.04704332189018
13.6,0,1.02834938666546,1.01489286240197,1.04549742684355
13.8,0,1.02719578614666,1.01401233815597,1.04386025037101
14,0,1.02603397494928,1.01313711153248,1.04239413154915
14.2,0,1.0248647987537,1.012267562586,1.04076779955864
14.4,0,1.02368947618555,1.01136853439482,1.03910599446385
14.6,0,1.02250961369736,1.01042343734255,1.03750389568648
14.8,0,1.02132721087045,1.00954075787584,1.03574476608339
15,0,1.02014465559972,1.00870014038599,1.03415835122898
15.2,0,1.01896470885338,1.00784379481921,1.03246282419133
15.4,0,1.01779047894687,1.00699959906762,1.03064020932872
15.6,0,1.01662538552973,1.00626344827373,1.02896372303629
15.8,0,1.01547311374924,1.00561498284534,1.02727590458297
16,0,1.01433755931951,1.00491016792411,1.0255968060643
16.2,0,1.01322276548256,1.00427355295176,1.02391490272662
16.4,0,1.01213285309179,1.00376944323031,1.02223778516573
16.6,0,1.01107194527339,1.00307832929658,1.02058887484255
16.8,0,1.01004408832031,1.00252877705952,1.01904050883317
17,0,1.00905317064304,1.00215637498999,1.01745295148191
17.2,0,1.00810284173571,1.00172574726826,1.01577691982508
17.4,0,1.00719643321282,1.00120752378533,1.01424263777581
17.6,0,1.00633688402655,1.00072935490633,1.01280329704569
17.8,0,1.00552667198649,1.00030487122869,1.01151387014385
18,0,1.00476775366962,0.999931414284536,1.01016754040757
18.2,0,1.00406151472879,0.999639150314369,1.00885946958615
18.4,0,1.0034087324809,0.999402580826284,1.00762676135363
18.6,0,1.00280955248278,0.999236008890146,1.00658603285331
18.8,0,1.00226348058346,0.999138927772984,1.00554612457212
19,0,1.00176939167694,0.999113089169483,1.0045039107087
19.2,0,1.00132555607296,0.999178954305304,1.00353212844874
19.4,0,1.000929684056,0.999294502290171,1.00265179877021
19.6,0,1.00057898881991,0.999478564352723,1.00174101379604
19.8,0,1.00027026755174,0.999708831622929,1.00087522989219
20,0,1,1,1
20.2,0,0.999764463407899,0.999121089485563,1.0003443989067
20.4,0,0.999559862230938,0.998221970429041,1.00072324516208
20.6,0,0.999382470600747,0.997309199965347,1.00115513623014
20.8,0,0.999228785057002,0.996413274200665,1.00162476806206
21,0,0.999095684659159,0.995499280682508,1.0020794801366
21.2,0,0.998980595224435,0.994628096406849,1.00261828322334
21.4,0,0.998881654131999,0.993631942065957,1.0032160831379
21.6,0,0.998797871899642,0.992707359586161,1.00375546230454
21.8,0,0.998729286590483,0.991806972119132,1.0043416716179
22,0,0.998677107053988,0.990969639077531,1.00488154160143
22.2,0,0.99864384105489,0.990131441085504,1.00543040526746
22.4,0,0.998633404499383,0.989316992855809,1.00601871411232
22.6,0,0.998651208229753,0.988648788824727,1.00667006002299
22.8,0,0.998704219221585,0.988043238427355,1.00728129561056
23,0,0.998800993472582,0.987434929840457,1.00794990455187
23.2,0,0.998951678405189,0.98692415152512,1.00866976631222
23.4,0,0.999167983199508,0.986300913316383,1.00937625749703
23.6,0,0.999463116108073,0.985940291490187,1.01019865643979
23.8,0,0.999851688458242,0.985715819421037,1.0111332886939
24,0,1.00034958569848,0.985815642411082,1.01206692267906
24.2,0,1.00097380647012,0.985884029376595,1.01314507697301
24.4,0,1.00174227126663,0.98608448029204,1.01418399004653
24.6,0,1.00267360276117,0.986403622794197,1.01541997040952
24.8,0,1.00378688032939,0.987269752073061,1.01686478796347
25,0,1.00510137165933,0.987882340197394,1.0185187983156
25.2,0,1.00663624462378,0.988885107590691,1.02038979670683
25.4,0,1.00841026279593,0.989992878124202,1.02232546942024
25.6,0,1.01044146812467,0.991463947388834,1.0245106763102
25.8,0,1.01274685436648,0.993081169071337,1.02706755491709
26,0,1.01534203491085,0.995331470118251,1.02995656571298
26.2,0,1.01824090865622,0.997197011525833,1.0331282576787
26.4,0,1.02145532761091,0.999697154857248,1.0364677698483
26.6,0,1.02499476992756,1.00280949339059,1.04014119441436
26.8,0,1.0288660221451,1.00627659215452,1.04412807413864
27,0,1.03307287452107,1.00969818723981,1.0486344927807
27.2,0,1.03761583349491,1.01336880003869,1.05342823155219
27.4,0,1.04249185552963,1.01728363842846,1.05851860554242
27.6,0,1.04769410682749,1.02182065234457,1.0640456251869
27.8,0,1.0532117536896,1.02649694260183,1.0697916509792
28,0,1.05902978856741,1.03131589367066,1.0758837050855
28.2,0,1.06512889710626,1.03652183546991,1.08223403582225
28.4,0,1.07148537167056,1.04183179089949,1.08895500692035
28.6,0,1.07807107692829,1.04742778982656,1.09581996010893
28.8,0,1.08485347301407,1.05317237498538,1.10288574869149
29,0,1.09179570154361,1.05925603235167,1.10998862209098
29.2,0,1.09885673927688,1.06543894920744,1.11760116276849
29.4,0,1.10599162348878,1.07181458302384,1.1251176366782
29.6,0,1.11315175207986,1.07798072568892,1.13276606296413
29.8,0,1.12028526013441,1.08412200107793,1.1405560681094
30,0,1.12733747301276,1.09006667483612,1.14820398897327
30.2,0,1.13425143417196,1.09608265060633,1.15543584039995
30.4,0,1.14096850378703,1.10190389143018,1.16268964223543
30.6,0,1.14742902195626,1.10721554829367,1.16982227069816
30.8,0,1.15357302790174,1.11223771869734,1.17646067318708
31,0,1.15934102421876,1.11689567485826,1.18268574859703
31.2,0,1.16467477299766,1.12118764263232,1.18868746972992
31.4,0,1.16951810865618,1.125109834353,1.1943014811028
31.6,0,1.17381775069932,1.12856857404841,1.19925612990326
31.8,0,1.17752409847579,1.13134433367512,1.20357745151606
32,0,1.18059198942148,1.1334620583275,1.20716306933351
32.2,0,1.18298140234047,1.13489657666359,1.21024858531314
32.4,0,1.18465808801517,1.13570220680481,1.21240828000003
32.6,0,1.18559411086431,1.1358224008818,1.21372356790077
32.8,0,1.18576828745055,1.13496500910284,1.21442071093075
33,0,1.18516651030884,1.13389135038317,1.21453876199997
33.2,0,1.18378194872116,1.13210858749421,1.21379044616094
33.4,0,1.18161512156928,1.12974040135762,1.2123268713126
33.6,0,1.17867384110434,1.12611284576802,1.21011200151842
33.8,0,1.17497303021319,1.12204652687798,1.20712430237971
34,0,1.17053441937354,1.11658781473611,1.2031960107663
34.2,0,1.16538613281328,1.11029082283108,1.19840419446699
34.4,0,1.15956217628781,1.10385558234331,1.19304509373372
34.6,0,1.15310184124876,1.09723782345593,1.18678283496634
34.8,0,1.14604904191973,1.09006902520614,1.18026771371711
35,0,1.13845160287451,1.08218280604822,1.17318438673161
35.2,0,1.13036051512236,1.07418278975651,1.16541205261243
35.4,0,1.12182917847063,1.06554538130664,1.15703877366821
35.6,0,1.11291264711201,1.05647885650352,1.14832833929475
35.8,0,1.1036668940541,1.04728416664935,1.13933107443222
36,0,1.0941481082708,1.03701549021661,1.1302265149559
36.2,0,1.08441203641637,1.02680580668582,1.12078679465364
36.4,0,1.07451337871623,1.01709479808748,1.11107699457824
36.6,0,1.06450524634136,1.00730036483577,1.10133554316526
36.8,0,1.05443868528468,0.997736321853697,1.09174276077653
37,0,1.04436226957385,0.987870344329759,1.08166087282391
37.2,0,1.03432176464521,0.977848439283598,1.07126575260102
37.4,0,1.02435985992109,0.968321594977673,1.06095751780552
37.6,0,1.01451596811047,0.959322568490247,1.051083768366
37.8,0,1.00482608751168,0.949986041144814,1.04148748829941
38,0,0.995322722635629,0.9399135046675,1.03175951716719
38.2,0,0.986034857782247,0.930411261318331,1.02221689157487
38.4,0,0.976987977770142,0.921765035619584,1.01355630430683
38.6,0,0.96820412981417,0.912889140940085,1.00550667678737
38.8,0,0.959702020536238,0.9048622443707,0.997417719683807
39,0,0.951497142247429,0.896899048152591,0.9898995257725
39.2,0,0.943601922920763,0.888206889300476,0.982020429689096
39.4,0,0.936025894650844,0.88058411655789,0.975039664117437
39.6,0,0.928775875839386,0.872801086139324,0.969224532697523
39.8,0,0.921856162827414,0.865316157869445,0.963266234305454
40,0,0.915268727193136,0.85824193953904,0.957923224029284
0,1,1.07946055039574,1.04665851879228,1.11938726858965
0.2,1,1.07977533756236,1.04742154234541,1.11961619628717
0.4,1,1.08008451929017,1.04815023832072,1.12016256980301
0.6,1,1.08038578358585,1.0490658532428,1.12051354535581
0.8,1,1.08067667950345,1.0497593883679,1.1206759104709
1,1,1.08095462705398,1.05038240918197,1.12075095653367
1.2,1,1.08121692925329,1.05105985776263,1.12079380766197
1.4,1,1.08146078633189,1.05157148124864,1.12094722663095
1.6,1,1.08168331210012,1.05204868583734,1.12108941955684
1.8,1,1.08188155242925,1.05251505375572,1.12134371443577
2,1,1.08205250577279,1.05282352981276,1.12136836895153
2.2,1,1.08219314561499,1.05311019231632,1.12110614990112
2.4,1,1.08230044469363,1.05356926368866,1.12121916725932
2.6,1,1.08237140080399,1.05397549570507,1.12128780353159
2.8,1,1.08240306395029,1.05414179125566,1.12123412511634
3,1,1.08239256457053,1.05448127964515,1.12106531533022
3.2,1,1.08233714252252,1.05495870765811,1.12091926515404
3.4,1,1.08223417648216,1.05507035178687,1.12048707372539
3.6,1,1.08208121337279,1.05540366966945,1.12030235314482
3.8,1,1.08187599741582,1.05575532345907,1.12000673703141
4,1,1.08161649836994,1.05577453049324,1.11926883322523
4.2,1,1.08130093850981,1.05599396466973,1.11835210544635
4.4,1,1.08092781788594,1.05580353999268,1.11746820375034
4.6,1,1.08049593740603,1.05557073437015,1.11660417937653
4.8,1,1.08000441928608,1.05524789525562,1.1158129617421
5,1,1.07945272443597,1.05501194693556,1.11487970900852
5.2,1,1.07884066637085,1.05473666702411,1.11386568693304
5.4,1,1.07816842127551,1.0544908412522,1.11274126428157
5.6,1,1.07743653389446,1.05427914942013,1.11132331327731
5.8,1,1.07664591897508,1.05401491684078,1.11017807229861
6,1,1.07579785805416,1.05326247619836,1.10866500778699
6.2,1,1.07489399144896,1.05278192173919,1.10701613850047
6.4,1,1.07393630539131,1.05237323632506,1.1054359755279
6.6,1,1.07292711432545,1.05167812409348,1.10389828049747
6.8,1,1.07186903847688,1.05090429906955,1.10230464558862
7,1,1.07076497688768,1.04987588941569,1.10066370576612
7.2,1,1.06961807620266,1.04901928832959,1.09893227125831
7.4,1,1.06843169557782,1.04821154645771,1.09725397919811
7.6,1,1.06720936816699,1.04734055150142,1.09535742560996
7.8,1,1.06595475972116,1.04653647327567,1.09359406299015
8,1,1.06467162490744,1.04577167649823,1.09187580078428
8.2,1,1.06336376201791,1.04483735843682,1.09011364979354
8.4,1,1.06203496679249,1.04381119040861,1.08835990021214
8.6,1,1.06068898612162,1.04269031509531,1.08649565870036
8.8,1,1.05932947242434,1.04168532945755,1.08470781501128
9,1,1.05795993951281,1.04039773049227,1.08267470698495
9.2,1,1.05658372075559,1.03897351738731,1.08073047906846
9.4,1,1.05520393033819,1.03768256776206,1.07906515881349
9.6,1,1.05382342838992,1.03664885689021,1.07725284418761
9.8,1,1.05244479070127,1.03531452173962,1.0755539298867
10,1,1.05107028369554,1.03396279205008,1.0738650366811
10.2,1,1.04970184524272,1.03267948993705,1.07222362885158
10.4,1,1.04834107181358,1.03153076059315,1.07067112300306
10.6,1,1.04698921236781,1.03039267136169,1.06919242714964
10.8,1,1.04564716925363,1.02922329021719,1.0677627840999
11,1,1.04431550626824,1.02812635377261,1.06624726523797
11.2,1,1.04299446389169,1.02697316448862,1.06445125968616
11.4,1,1.04168398156158,1.02587679967422,1.06263832464659
11.6,1,1.04038372670691,1.02470454071232,1.0609513162148
11.8,1,1.03909313010689,1.02367605329367,1.05926008626583
12,1,1.03781142698986,1.02280099488428,1.05755489901623
12.2,1,1.03653770314002,1.02178755581794,1.0558862396319
12.4,1,1.03527094514038,1.02068542605267,1.05431011167706
12.6,1,1.03401009375242,1.01968916097353,1.05302658204302
12.8,1,1.03275409932,1.0188237764798,1.05162003857955
13,1,1.03150197799166,1.01772259622063,1.04997994812726
13.2,1,1.03025286748437,1.01676318394855,1.04849639245115
13.4,1,1.02900608106698,1.01582460913929,1.04698452214407
13.6,1,1.02776115842611,1.01503364472162,1.04537190165298
13.8,1,1.02651791209248,1.01403152343435,1.04373631260486
14,1,1.02527646815487,1.01291446465977,1.04205845939788
14.2,1,1.02403730007073,1.01200370602108,1.04039922294402
14.4,1,1.02280125449919,1.01107291914173,1.0387044577993
14.6,1,1.02156956822996,1.01016090294227,1.03701084372453
14.8,1,1.02034387546101,1.00925774521926,1.03537037893007
15,1,1.01912620488304,1.00844393635248,1.03357168337097
15.2,1,1.01791896625751,1.00758067758028,1.03191600603983
15.4,1,1.01672492642136,1.00672531681358,1.03023498109974
15.6,1,1.01554717491036,1.00586404131819,1.02853653847465
15.8,1,1.01438907965734,1.00511335531139,1.02683302149769
16,1,1.01325423348657,1.00437371828584,1.02511343674172
16.2,1,1.01214639238284,1.00375518611062,1.02340154301933
16.4,1,1.01106940675826,1.00312121778758,1.02169251512212
16.6,1,1.01002714716507,1.002609448888,1.0199258304908
16.8,1,1.00902342610284,1.00195823412385,1.01820704363553
17,1,1.00806191773861,1.00135131202115,1.01656086963193
17.2,1,1.0071460774944,1.00071162540661,1.01489416300303
17.4,1,1.00627906355403,1.000253365545,1.0133353905728
17.6,1,1.00546366239788,0.999796971346033,1.01182037382097
17.8,1,1.00470222048711,0.99940473099369,1.01045020195254
18,1,1.00399658418699,0.999069406350199,1.00910971042316
18.2,1,1.00334804994064,0.998869459056539,1.00795067914461
18.4,1,1.00275732657952,0.998723942659031,1.00677007390317
18.6,1,1.0022245114854,0.998671413417007,1.00578175037821
18.8,1,1.00174908210096,0.998653254427898,1.00485530588775
19,1,1.00132990402342,0.998707348128659,1.00392626461671
19.2,1,1.00096525661074,0.998827580917025,1.00312910104575
19.4,1,1.00065287668416,0.999021395967685,1.00231385186861
19.6,1,1.00039002052995,0.999284893932682,1.00150923198454
19.8,1,1.00017354399075,0.999610433535,1.00075701886451
20,1,1,1,1
20.2,1,0.999865752459742,0.999251970911512,1.0004464063111
20.4,1,0.999767104901669,0.998485471797667,1.00094001649932
20.6,1,0.999700441914859,0.997722440851955,1.00148200198612
20.8,1,0.999662380883822,0.996954402881729,1.00205261765857
21,1,0.999649931170447,0.996180113893287,1.00264681891216
21.2,1,0.999660657507544,0.995410453359668,1.00330102022202
21.4,1,0.99969284406409,0.99464092108594,1.00394234660389
21.6,1,0.999745655406768,0.993920824003302,1.00466891244732
21.8,1,0.99981929043114,0.993155393905086,1.00539330576928
22,1,0.999915125279179,0.992454970145526,1.00612896633621
22.2,1,1.00003584130517,0.991843066886749,1.00685782078107
22.4,1,1.00018553430287,0.991246137803813,1.00762095924043
22.6,1,1.00036980146308,0.990684097870196,1.00838690323948
22.8,1,1.0005958028876,0.99020309216885,1.00922184400276
23,1,1.00087229493369,0.989822737485438,1.01006628919543
23.2,1,1.0012096331893,0.989611216624667,1.01096960942196
23.4,1,1.00161974346623,0.989543603335505,1.01191065197763
23.6,1,1.00211605982643,0.989515376586788,1.01300592664172
23.8,1,1.00271342930334,0.989652758403731,1.01409162133051
24,1,1.00342798362428,0.990137308871939,1.01525896691262
24.2,1,1.00427697885885,0.990689220434926,1.01657830775563
24.4,1,1.00527860449339,0.991412048489549,1.0180268618493
24.6,1,1.00645176394592,0.992363720916176,1.0195539385911
24.8,1,1.00781582897857,0.993602595591065,1.02128011720455
25,1,1.00939037082752,0.995048754162113,1.02322871220413
25.2,1,1.01119487115333,0.996542741583222,1.02536787953216
25.4,1,1.01324841612043,0.998480531899106,1.02773707291357
25.6,1,1.01556937705313,1.00076816969668,1.03037411212863
25.8,1,1.01817508119974,1.00315898834129,1.03330638913805
26,1,1.02108147618331,1.00606149900935,1.03644334680467
26.2,1,1.02430279174523,1.00933762019895,1.04012117153369
26.4,1,1.02785120241659,1.01297916486807,1.04395423432275
26.6,1,1.03173649479887,1.01710637744422,1.04810633312338
26.8,1,1.03596574321746,1.0214709477402,1.05277807985512
27,1,1.04054299763797,1.02622183474436,1.05786115559651
27.2,1,1.04546898791556,1.03125107249221,1.06304123949398
27.4,1,1.05074084867794,1.03657273312641,1.06834357991076
27.6,1,1.05635186941874,1.04206946134134,1.07433527707335
27.8,1,1.06229127468191,1.04773840601605,1.08070425011179
28,1,1.06854403952831,1.05378564519052,1.08714239695839
28.2,1,1.07509074576111,1.06003840190249,1.0941499064153
28.4,1,1.08190748461114,1.06666001040486,1.10161374688097
28.6,1,1.08896581170453,1.07330976597577,1.10922794063784
28.8,1,1.09623276010916,1.08024648458977,1.11696553909143
29,1,1.10367091703768,1.08736103474498,1.12483867033069
29.2,1,1.11123856933233,1.09432024365513,1.13309399918431
29.4,1,1.11888992213291,1.10153995255962,1.14138038178862
29.6,1,1.12657539410849,1.10898068692354,1.14992481710503
29.8,1,1.13424199130137,1.11608396916725,1.15840426645333
30,1,1.14183375999156,1.12306401040708,1.16684248540352
30.2,1,1.14929231706245,1.12988956513248,1.17529220116278
30.4,1,1.15655745417615,1.13651539219277,1.18331459965065
30.6,1,1.16356780971249,1.14284953248529,1.19138648227843
30.8,1,1.17026159997289,1.14892908669102,1.19911238382061
31,1,1.17657739870019,1.15464602649033,1.20662932059614
31.2,1,1.18245495163153,1.15982720216073,1.213262578526
31.4,1,1.18783601070781,1.16477358660961,1.21920818432703
31.6,1,1.19266517083037,1.16912107601735,1.22491329152464
31.8,1,1.196890690801,1.172774163414,1.23013261963904
32,1,1.20046527940383,1.17587288890316,1.23478247895979
32.2,1,1.20334682756403,1.17789486605804,1.23870859165555
32.4,1,1.2054990681943,1.17958398490667,1.24157422705535
32.6,1,1.20689214672599,1.18071536214254,1.24353203124211
32.8,1,1.2075030873905,1.18098999576577,1.24458327939131
33,1,1.20731614299985,1.18064357340448,1.2448075099105
33.2,1,1.20632301917222,1.17912234647473,1.24423947731414
33.4,1,1.20452296752521,1.17686059537653,1.24302304480014
33.6,1,1.20192274616016,1.17370680329846,1.24130070879607
33.8,1,1.19853644961774,1.17013390147972,1.23864710713746
34,1,1.19438521422542,1.16554449366506,1.23447396020018
34.2,1,1.18949680821923,1.16011370502298,1.22983049525054
34.4,1,1.18390511905963,1.15419170430793,1.22483995011963
34.6,1,1.17764955285627,1.14733000180842,1.21932832501612
34.8,1,1.17077436268295,1.14042458459866,1.21291170976753
35,1,1.16332792375252,1.13263276926652,1.20585278097886
35.2,1,1.15536197392004,1.12459008296315,1.19837983885025
35.4,1,1.14693083781445,1.11596760784043,1.19036749147875
35.6,1,1.1380906521192,1.10673881372529,1.18196210048583
35.8,1,1.12889860821207,1.09767790447284,1.1730179698118
36,1,1.1194122266324,1.0880640207775,1.16339612153331
36.2,1,1.10968867578224,1.07841437570173,1.15360634148681
36.4,1,1.09978414499985,1.06828585189249,1.14377692438283
36.6,1,1.08975327978252,1.05815064967229,1.1331400649893
36.8,1,1.07964868458229,1.04788485362917,1.1226365740586
37,1,1.0695204963437,1.03764835446113,1.11222119094723
37.2,1,1.05941602986999,1.02710773141673,1.1019000023194
37.4,1,1.0493794942483,1.01731942805107,1.09135527684177
37.6,1,1.03945177797412,1.00730965694269,1.0809169748706
37.8,1,1.02967029910902,0.99735140996635,1.07104682123613
38,1,1.02006891579008,0.987849417102488,1.06168344556017
38.2,1,1.01067789167426,0.977989765862542,1.05247823613501
38.4,1,1.00152391042924,0.968577288094208,1.04295521843653
38.6,1,0.992630133144876,0.959042398797915,1.03368851417645
38.8,1,0.98401629250807,0.949217313433537,1.02603238983905
39,1,0.975698817720408,0.939446630191154,1.01855940941778
39.2,1,0.967690984411388,0.930014991362982,1.01163208309781
39.4,1,0.960003084174072,0.920773728196765,1.00402009190134
39.6,1,0.952642608795135,0.912411823282644,0.996779557114572
39.8,1,0.94561444473935,0.904118636783737,0.990265469359945
40,1,0.938921073955825,0.896236260901791,0.984080646582151
0,2,1.07548967948949,1.04467554587271,1.11313851281559
0.2,2,1.07577310078224,1.04538612158185,1.11333268923458
0.4,2,1.07604917594188,1.04607456647556,1.11368804471265
0.6,2,1.07631556277978,1.0466640411275,1.11392867305414
0.8,2,1.07656978617299,1.04720065628943,1.11415646879171
1,2,1.07680924859553,1.04770797783487,1.114401648112
1.2,2,1.07703124278425,1.04826603160483,1.11460915440662
1.4,2,1.07723296655713,1.04875543034903,1.11451859275696
1.6,2,1.07741153977053,1.04904327454246,1.11435069896922
1.8,2,1.07756402336901,1.04939408796653,1.11408683704677
2,2,1.077687440445,1.04980254530222,1.11377525936967
2.2,2,1.07777879918766,1.05022503727836,1.113661828903
2.4,2,1.07783511756092,1.050571608201,1.11356950222726
2.6,2,1.07785344951012,1.05081116609233,1.11343234061021
2.8,2,1.07783091245648,1.05105848220833,1.11323232926249
3,2,1.07776471579866,1.05104388386889,1.11309647569986
3.2,2,1.07765219010275,1.05099548215801,1.11258995801716
3.4,2,1.07749081662648,1.05079295835118,1.11207395747563
3.6,2,1.07727825679142,1.05077576361072,1.11176952542092
3.8,2,1.07701238118945,1.05058745306287,1.11146551226307
4,2,1.07669129768824,1.05040005144105,1.11111385184735
4.2,2,1.0763133781847,1.05023411843391,1.1102831803918
4.4,2,1.07587728354784,1.04987393372583,1.10952281660874
4.6,2,1.07538198629218,1.04969508994492,1.1086203405675
4.8,2,1.07482679053222,1.04908352677552,1.10761565714138
5,2,1.0742113487864,1.04844814168788,1.10663703070764
5.2,2,1.07353567522658,1.04785398398387,1.10561220887518
5.4,2,1.07280015500672,1.0471381207479,1.10443005064749
5.6,2,1.07200554935041,1.04620108170587,1.10295968948858
5.8,2,1.07115299613317,1.0454417098471,1.10161465734565
6,2,1.07024400575884,1.0445864093732,1.10021390785472
6.2,2,1.06928045220097,1.04370711327293,1.0987878019977
6.4,2,1.06826455915764,1.042839884665,1.09730268392201
6.6,2,1.06719888135084,1.04207198266034,1.09594372238662
6.8,2,1.06608628108755,1.04120781797959,1.09432217730503
7,2,1.06492990028773,1.04014827566343,1.09252828506464
7.2,2,1.06373312827251,1.03889695676571,1.09088520198454
7.4,2,1.06249956569216,1.03761696653192,1.08910708052086
7.6,2,1.06123298505676,1.03653669002515,1.08729669092106
7.8,2,1.05993728840966,1.03545449067196,1.08546970774503
8,2,1.05861646275502,1.03431365984927,1.08367357004633
8.2,2,1.05727453391247,1.03303241541499,1.08180569854011
8.4,2,1.05591551952414,1.03176627310672,1.07993589139819
8.6,2,1.05454338197977,1.0305565826471,1.07823226540938
8.8,2,1.05316198205365,1.02931183388,1.07629744332094
9,2,1.05177503406154,1.02806608067379,1.07438759196966
9.2,2,1.05038606334581,1.02696505752555,1.07257963290085
9.4,2,1.04899836688253,1.02587303763317,1.0707305693087
9.6,2,1.04761497777414,1.02482686968884,1.06898500561976
9.8,2,1.04623863434634,1.02373437692268,1.06715002875949
10,2,1.04487175450746,1.02275216771141,1.0651685472247
10.2,2,1.04351641595351,1.02171284868697,1.063566725595
10.4,2,1.0421743427127,1.0207138411901,1.0618127637797
10.6,2,1.04084689842052,1.0198337566778,1.05988513394504
10.8,2,1.03953508660135,1.01900196859477,1.0581861923104
11,2,1.03823955810659,1.01818683802027,1.05649610003734
11.2,2,1.03696062572415,1.01738710524287,1.05501335264489
11.4,2,1.03569828583132,1.01661486073114,1.05344570813926
11.6,2,1.03445224681599,1.01578034692169,1.05178595227927
11.8,2,1.03322196384094,1.01493940507609,1.05009195443554
12,2,1.03200667937704,1.01428043151037,1.04804004441673
12.2,2,1.03080546878569,1.0136812159675,1.04650981420527
12.4,2,1.02961729009298,1.01303749120011,1.04506887876095
12.6,2,1.02844103697108,1.01238412608356,1.04347681172704
12.8,2,1.02727559383005,1.01168278159619,1.04168520090464
13,2,1.02611989182994,1.01098672760297,1.04031592993736
13.2,2,1.02497296455124,1.01024221391322,1.0389889897516
13.4,2,1.02383400201608,1.0095299742471,1.03760246664708
13.6,2,1.02270240173483,1.00875690941182,1.03609681067217
13.8,2,1.02157781546634,1.00800665317523,1.03468459873309
14,2,1.0204601904255,1.00728733074348,1.0333005422227
14.2,2,1.01934980375145,1.00659005516895,1.03182354522286
