"value","fit","lo","hi"
13.2,0.993286719065004,0.980096418799152,1.00665453658096
13.4,0.993392500882173,0.980564631043756,1.0063881865273
13.6,0.99350276992404,0.981037181860863,1.00612675247892
13.8,0.993617623236859,0.981514174288018,1.00587032471846
14,0.993737157973653,0.981995750097458,1.00561895409379
14.2,0.993861471398706,0.982482095234681,1.00537264660773
14.4,0.99399066089215,0.982973444849282,1.00513135844916
14.6,0.994124823954652,0.983470087826118,1.00489499155728
14.8,0.9942640582122,0.983972370709749,1.00466338982622
15,0.994408461420983,0.984480700897003,1.00443633607511
15.2,0.994558131472367,0.98499554894989,1.00421354993161
15.4,0.994713166397975,0.985517449850476,1.00399468680702
15.6,0.994873664374866,0.986047002975895,1.00377933818523
15.8,0.995039723730802,0.986584870506712,1.00356703351203
16,0.995211442949631,0.987131773881623,1.00335724407212
16.2,0.995388921171916,0.987688451386761,1.00314942733274
16.4,0.995572263288016,0.988255253349597,1.00294344813141
16.6,0.995761577886501,0.988832218804168,1.00273949527466
16.8,0.995956973797442,0.989419314199392,1.00253783145359
17,0.996158560043789,0.990016444553953,1.00233878154984
17.2,0.996366445847983,0.990623460430731,1.00214272532985
17.4,0.99658074063868,0.991240164624127,1.0019500904592
17.6,0.99680155405761,0.99186631858647,1.00176134581088
17.8,0.997028995966547,0.992501648625557,1.0015769950354
18,0.997263176454417,0.99314585190986,1.00139757035628
18.2,0.99750420584452,0.993798602321391,1.00122362655097
18.4,0.997752194701887,0.994459556198789,1.00105573507449
18.6,0.99800725384076,0.995128358015173,1.00089447828155
18.8,0.998269494332199,0.995804646036791,1.00074044370089
19,0.998539027511818,0.996488058009561,1.00059421831494
19.2,0.998815964987652,0.997178236921324,1.00045638279702
19.4,0.999100418648154,0.99787483688798,1.00032750565788
19.6,0.999392500670317,0.998577529211613,1.00020813725362
19.8,0.999692323527937,0.999286008658055,1.00009880360755
20,1,1,1
20.2,1.00031564317921,0.999912184282358,1.00071926486944
20.4,1.00063936648064,0.999835769875324,1.00144360895953
20.6,1.00097128365054,0.999771118416671,1.00217288961074
20.8,1.00131150877524,0.999718532031336,1.00290702380849
21,1.00166015629025,0.999678245206894,1.00364599660941
21.2,1.00201734098946,0.999650416271062,1.00438986999965
21.4,1.00238317803444,0.999635118485442,1.00513879217126
21.6,1.00275777528073,0.999632303771527,1.00589301895528
21.8,1.00314114416152,0.999641515692604,1.00665302442193
22,1.0035332301397,0.999662111499646,1.00741933940443
22.2,1.0039339775215,0.999693531838968,1.00819241009603
22.4,1.00434333073346,0.999735306824079,1.00897259414914
22.6,1.00476123431717,0.999787054488983,1.00976016188023
22.8,1.00518763292411,0.99984847757341,1.01055529917471
23,1.00562247131052,0.999919359206234,1.01135811152556
23.2,1.00606569433223,0.999999557820104,1.0121686288728
23.4,1.00651724693966,1.00008900151604,1.01298681102507
23.6,1.00697707417274,1.00018768203354,1.01381255350781
23.8,1.00744512115593,1.00029564844185,1.01464569372252
24,1.00792133309328,1.00041300063974,1.01548601732974
24.2,1.00840565526348,1.00053988272845,1.01633326479136
24.4,1.00889803301498,1.00067647630401,1.01718713802587
24.6,1.00939841176114,1.00082299369869,1.01804730714717
24.8,1.00990673697547,1.00097967118722,1.01891341727126
25,1.01042295418675,1.00114676216101,1.01978509538772
25.2,1.01094700897438,1.00132453026267,1.02066195730385
25.4,1.01147884696365,1.00151324246374,1.02154361467862
25.6,1.01201841382103,1.00171316206075,1.02242968217156
25.8,1.01256565524959,1.00192454155783,1.02331978473836
26,1.01312051698436,1.00214761539911,1.02421356511025
26.2,1.01368294478777,1.00238259250982,1.0251106914983
26.4,1.01425288444513,1.00262964860253,1.02601086556645
26.6,1.01483028176011,1.00288891820366,1.02691383071815
26.8,1.01541508255029,1.00316048635593,1.02781938074142
27,1.01600722425203,1.00344434461712,1.02872738809066
27.2,1.01660652564292,1.00373993142625,1.02963805227042
27.4,1.01721271725608,1.00404630558918,1.03055178470112
27.6,1.01782552702373,1.00436253184487,1.03146898715766
27.8,1.01844468232689,1.00468769870876,1.03239003751413
28,1.01906990997764,1.00502092552193,1.03331528234849
28.2,1.01970093620209,1.00536136784677,1.03424503123527
28.4,1.02033748662416,1.00570822140836,1.03517955252728
28.6,1.02097928625,1.00606072473526,1.03611907047249
28.8,1.02162605945324,1.00641816062271,1.03706376354355
29,1.02227752996093,1.00677985652014,1.03801376387799
29.2,1.02293342084022,1.00714518393124,1.03896915774092
29.4,1.02359345448587,1.00751355690653,1.03992998693069
29.6,1.0242573526084,1.00788442970229,1.04089625105355
29.8,1.02492483622309,1.00825729367661,1.04186791059689
30,1.02559562563967,1.00863167349055,1.04284489073312
30.2,1.02626944045282,1.00900712268024,1.04382708578869
30.4,1.02694599953341,1.00938321866354,1.04481436431452
30.6,1.02762502102054,1.0097595572425,1.04580657469712
30.8,1.02830622231427,1.01013574666001,1.04680355125195
31,1.02898932006924,1.01051140126588,1.04780512074397
31.2,1.029674030189,1.01088613484475,1.04881110928333
31.4,1.03036006782112,1.01125955365462,1.04982134954735
31.6,1.03104714735311,1.0116312492224,1.05083568828279
31.8,1.03173498240915,1.01200079094019,1.05185399404467
32,1.03242328584751,1.01236771850465,1.0528761651296
32.2,1.03311176975895,1.01273153424121,1.05390213766194
32.4,1.03380015652343,1.01309169908268,1.054931912477
32.6,1.03448834411846,1.01344768811553,1.05596583490844
32.8,1.03517637181874,1.01379900487241,1.05700451038287
33,1.03586428299708,1.01414515376615,1.05804855331042
33.2,1.03655212114364,1.0144856485464,1.05909857018369
33.4,1.03723992986585,1.01482002044945,1.06015515108937
33.6,1.03792775288841,1.01514782491769,1.06121886268468
33.8,1.03861563405329,1.01546864698215,1.0622902425454
34,1.03930361731974,1.0157821053935,1.0633697948001
34.2,1.03999174676433,1.01608785558235,1.06445798697007
34.4,1.04068006658099,1.01638559152765,1.06555524793619
34.6,1.0413686210811,1.01667504661116,1.06666196695501
34.8,1.04205745469355,1.01695599353689,1.06777849364533
35,1.04274661196491,1.01722824339466,1.06890513886611
35.2,1.04343613755949,1.0174916439485,1.07004217640551
35.4,1.04412607625953,1.0177460772299,1.07118984540076
35.6,1.04481647296535,1.01799145651642,1.07234835340895
35.8,1.04550737269555,1.01822772277408,1.07351788005019
36,1.04619882058721,1.01845484064015,1.0746985811468
36.2,1.04689086189609,1.01867279401965,1.07589059328544
36.4,1.04758354199693,1.018881581365,1.07709403873275
36.6,1.04827690638366,1.01908121070387,1.07830903063978
36.8,1.04897100066972,1.0192716944753,1.07953567847526
37,1.04966587058832,1.01945304422895,1.080774093633
37.2,1.05036156199284,1.01962526523731,1.08202439516371
37.4,1.05105812085709,1.01978835106566,1.08328671558684
37.6,1.05175559327572,1.01994227813963,1.08456120674246
37.8,1.05245402380183,1.02008699540559,1.08584804747585
38,1.05315342703184,1.02022234008129,1.08714747491271
38.2,1.05385379146031,1.02034806883595,1.08845975966054
38.4,1.0545551046802,1.02046394625214,1.0897851637889
38.6,1.05525735425014,1.02056975357582,1.09112393327094
38.8,1.05596052769438,1.02066529360063,1.09247629270806
39,1.05666461250267,1.02075039447016,1.09384244117287
39.2,1.05736959613007,1.02082491249018,1.09522254907844
39.4,1.05807546599694,1.02088873403909,1.09661675598604
39.6,1.05878220948874,1.02094177666131,1.09802516926659
39.8,1.05948981395597,1.02098398942501,1.0994478635347
40,1.06019826671405,1.02101535262186,1.10088488077784
