"value","lag","rr","lo","hi"
14.8,0,0.999242600952643,0.981937249205358,1.01535328389298
15,0,0.998522288272994,0.981733545351712,1.01390466096305
15.2,0,0.997852959057545,0.98162436799577,1.01247261355453
15.4,0,0.997240972624046,0.981647910036005,1.01109096288277
15.6,0,0.996692176567679,0.981562207389423,1.00986912734988
15.8,0,0.996211786965477,0.981782812533339,1.008574635614
16,0,0.995804270906238,0.981977347855335,1.00761402003159
16.2,0,0.995473233368776,0.982134149895187,1.00691787819701
16.4,0,0.995221310551152,0.982317553952987,1.0060990779642
16.6,0,0.995050071813849,0.982758946164932,1.00548236544517
16.8,0,0.994959932438189,0.983103356706745,1.00504469961306
17,0,0.9949500794147,0.983583061674323,1.00457812270166
17.2,0,0.995018412460956,0.984322861489749,1.00429445537446
17.4,0,0.995161502420037,0.985066933694746,1.0039875107816
17.6,0,0.995374569104076,0.985912848693785,1.00380859900037
17.8,0,0.995651480516695,0.98684384545322,1.00363747800448
18,0,0.995984775207234,0.987690202019592,1.0034075045805
18.2,0,0.996365709272995,0.988658831141623,1.00320131263847
18.4,0,0.996784329227482,0.989697037833664,1.00297639930145
18.6,0,0.997229571588833,0.990909691201247,1.0027771775027
18.8,0,0.997689389610774,0.992137051465556,1.00257707763836
19,0,0.998150907078259,0.993442814773642,1.00230582853569
19.2,0,0.99860059852476,0.994781380890119,1.00201482509075
19.4,0,0.999024494604296,0.996088274682123,1.00164747000764
19.6,0,0.999408410679765,0.99740281063218,1.00118230348824
19.8,0,0.999738195984924,0.998722718819349,1.00064492144852
20,0,1,1,1
20.2,0,1.00018055197401,0.999243325599961,1.00120924831321
20.4,0,1.00026744885729,0.998372034750236,1.00234185929726
20.6,0,1.00024944630482,0.997390195814128,1.00338359773845
20.8,0,1.00011674690533,0.996293297547868,1.00429187942069
21,0,0.999861279412058,0.995073058166379,1.00501386276108
21.2,0,0.999476962526783,0.993714793653944,1.00561347161725
21.4,0,0.998959946740967,0.992239623213852,1.00597376005207
21.6,0,0.998308827884502,0.990564250478341,1.00615794462467
21.8,0,0.997524826381489,0.988841364531795,1.006071994037
22,0,0.996611926763529,0.987006131100208,1.00594357177992
22.2,0,0.995576972733539,0.985240474528227,1.00570527529792
22.4,0,0.994429713986357,0.983313476673067,1.0052722389184
22.6,0,0.993182802046155,0.981353244091062,1.00444401077174
22.8,0,0.991851733536084,0.979295782358165,1.00353039479103
23,0,0.990454740507962,0.977304566462244,1.00261014227597
23.2,0,0.989012628680214,0.975379986880578,1.00153204844506
23.4,0,0.987548565611103,0.973355326491978,1.0004067872597
23.6,0,0.986087821924157,0.971344464871843,0.999426040056789
23.8,0,0.984657469661369,0.969572278276896,0.998388906603253
24,0,0.983286042632828,0.967915402292935,0.997390313743037
24.2,0,0.982003164234994,0.966377312672749,0.996768782564377
24.4,0,0.980839148611163,0.964837694083775,0.996205520171761
24.6,0,0.979824581226666,0.963307264588972,0.995612463741191
24.8,0,0.978989884939989,0.961860362041574,0.995440520788762
25,0,0.978364877492468,0.960723526788714,0.996160820684764
25.2,0,0.977978326046019,0.959661085153991,0.996675327938427
25.4,0,0.977857504010465,0.959160115422787,0.997666403807326
25.6,0,0.978027754963237,0.958736159918246,0.998686370845385
25.8,0,0.978512068020374,0.958751653919901,0.99968807994495
26,0,0.979330668612302,0.958958806714672,1.00156588238471
26.2,0,0.980500628290509,0.959372438301224,1.00400170559096
26.4,0,0.982035496973347,0.960014469781543,1.0071396549684
26.6,0,0.983944960953892,0.961112618662227,1.00979626275885
26.8,0,0.986234530050646,0.962789848891559,1.01312886918357
27,0,0.988905257481682,0.964692074253029,1.01671364269416
27.2,0,0.991953496369713,0.966873572747864,1.02084639312744
27.4,0,0.995370697211105,0.96956061080462,1.02508146876938
27.6,0,0.999143251125254,0.972627660376795,1.02952802097921
27.8,0,1.00325238418882,0.975897643547864,1.03460667578273
28,0,1.00767410859012,0.979419202880467,1.03985165642766
28.2,0,1.0123792366427,0.983121468894755,1.04539848632104
28.4,0,1.0173334638018,0.987162194043171,1.05146879493203
28.6,0,1.02249752666015,0.991248120335069,1.05773353554772
28.8,0,1.02782744139561,0.995576796182399,1.06402995583956
29,0,1.03327482724632,1.00009602912189,1.07041502509956
29.2,0,1.03878731826279,1.0046384974127,1.07768325904106
29.4,0,1.04430906481349,1.00874537546473,1.08426594462774
29.6,0,1.04978132411352,1.01337749975553,1.09078407697034
29.8,0,1.055143136447,1.01757156883314,1.09679814928041
30,0,1.06033208083758,1.02170360018696,1.1030886909695
30.2,0,1.06528510079672,1.02565984473419,1.10892462361709
30.4,0,1.06993938758326,1.02956394709197,1.11455651082196
30.6,0,1.07423330530311,1.03328891955842,1.11973875503066
30.8,0,1.07810733934221,1.03653912844308,1.12467341685745
31,0,1.08150504724278,1.03915848057056,1.12944860975771
31.2,0,1.08437398937678,1.04149174428321,1.13287596788971
31.4,0,1.08666661579688,1.04304973104007,1.13616720145231
31.6,0,1.08834108557163,1.0442582449188,1.13844761173734
31.8,0,1.0893619958128,1.04526376707225,1.14016025532833
32,0,1.08970099949538,1.0453909964008,1.14069455703142
32.2,0,1.08933729401331,1.04478817004432,1.14054331204782
32.4,0,1.08825796610295,1.04380084642397,1.13952686976259
32.6,0,1.08645818314372,1.04228532323521,1.13725721011062
32.8,0,1.08394122570585,1.04050654602591,1.13411877526865
33,0,1.0807183613212,1.03756470119676,1.13093211523578
33.2,0,1.07680856455083,1.03408132133769,1.12793478217254
33.4,0,1.07223809325948,1.03000386497415,1.12322049781916
33.6,0,1.06703993534873,1.024887201979,1.11759105511514
33.8,0,1.06125314384907,1.01941788049347,1.11114885920573
34,0,1.0549220810743,1.01317995526238,1.10470478186806
34.2,0,1.0480955944037,1.00608814502227,1.09714380797007
34.4,0,1.04082614714219,0.999253979291291,1.08982702898723
34.6,0,1.03316892783554,0.991662863855297,1.08248527051584
34.8,0,1.02518096046154,0.983289868425311,1.07421028898079
35,0,1.0169202361936,0.974750439484394,1.06521557695122
35.2,0,1.00844488508891,0.965976480260188,1.05689559455139
35.4,0,0.999812403256144,0.957244427413546,1.0481253256435
35.6,0,0.991078947979818,0.948601085870729,1.03931356840305
35.8,0,0.982298710088855,0.940054879089233,1.03074258244105
36,0,0.973523369707457,0.931394534231165,1.02215897901891
36.2,0,0.964801638548701,0.923164806110289,1.01348632820302
36.4,0,0.956178889208388,0.914099311469687,1.00470722706741
36.6,0,0.947696869563813,0.905565206561965,0.996013867774585
36.8,0,0.939393498424818,0.897504814071612,0.987282805537437
37,0,0.931302737041906,0.889818498006826,0.979462674650107
37.2,0,0.923454529943935,0.882204270009102,0.971126906849993
37.4,0,0.915874807832648,0.875288128892217,0.963243944023309
37.6,0,0.908585544865298,0.867905789328967,0.955338829042198
37.8,0,0.901604862562874,0.860436086499058,0.948257294661665
38,0,0.894947172737276,0.852633719652997,0.942299753389417
38.2,0,0.888623352182736,0.844854267011936,0.93693837936502
38.4,0,0.882640942372607,0.83843197431906,0.930521333823074
38.6,0,0.877004367994454,0.831964774025488,0.926245250428221
38.8,0,0.871715168801906,0.825763985886792,0.921946475069556
39,0,0.866772239925485,0.819624267358122,0.918900895586222
39.2,0,0.862172076437715,0.814284959118587,0.916294320940562
39.4,0,0.857909018588979,0.808593134544701,0.913834402503063
39.6,0,0.853975494704356,0.802496148914425,0.91331227040965
39.8,0,0.850362259248756,0.796586325993373,0.914396056899724
40,0,0.84705862402373,0.791636929696573,0.913939503429788
0,1,1.09170440786514,1.04285736152797,1.13648325137914
0.2,1,1.09141708576951,1.04279327409062,1.13578027812909
0.4,1,1.09111415495809,1.04272445265984,1.13516735314285
0.6,1,1.09079531145112,1.04257519292937,1.13462217981345
0.8,1,1.09046028361549,1.04244734727241,1.13423935365241
1,1,1.09010883333195,1.04233978543389,1.13355903360647
1.2,1,1.08974075671284,1.04221851647909,1.13314548049383
1.4,1,1.08935588431914,1.04210251784656,1.132710580562
1.6,1,1.08895408082865,1.04206582693024,1.13225685787072
1.8,1,1.0885352441108,1.04201993992017,1.1317384297617
2,1,1.08809930366809,1.04186796642733,1.13134713510553
2.2,1,1.08764621841046,1.04159994005636,1.1309644939643
2.4,1,1.0871759737355,1.04133908626369,1.13047098502559
2.6,1,1.08668857789571,1.04117001431557,1.12954022850622
2.8,1,1.08618405764346,1.04097773709616,1.12848349566318
3,1,1.08566245315435,1.04068628582172,1.12781516720356
3.2,1,1.08512381224158,1.04038943685913,1.12726338882725
3.4,1,1.08456818388621,1.04003672006936,1.1260137682993
3.6,1,1.08399561112175,1.03966985967204,1.12515020868183
3.8,1,1.08340612332614,1.03929064307242,1.12438566611469
4,1,1.08279972798899,1.03892944088608,1.1233150757678
4.2,1,1.08217640203804,1.03849906469481,1.12212090430934
4.4,1,1.08153608282483,1.03821340002746,1.12106932962339
4.6,1,1.08087865888634,1.03794949669156,1.12012626897035
4.8,1,1.08020396061554,1.03755791831577,1.1191947430365
5,1,1.07951175099043,1.03720841022887,1.117910837914
5.2,1,1.07880171652687,1.03685864937356,1.11708422766028
5.4,1,1.07807345863553,1.03662999821647,1.1162050068266
5.6,1,1.0773264855771,1.03626459935056,1.11488884586677
5.8,1,1.07656020522243,1.03582966492794,1.11375469031862
6,1,1.07577391883425,1.03536673739004,1.11255949241214
6.2,1,1.07496681609575,1.03491065857401,1.11127697063249
6.4,1,1.07413797161581,1.03457433371767,1.11008426100498
6.6,1,1.07328634314324,1.03414919047575,1.10882465246174
6.8,1,1.07241077171994,1.03354482267328,1.10780461302434
7,1,1.07150998399752,1.03288503771939,1.10658761953045
7.2,1,1.07058259693047,1.03217442088059,1.10530906694963
7.4,1,1.06962712504381,1.03148938088921,1.10400983456857
7.6,1,1.06864199045148,1.03076033986854,1.10272799193968
7.8,1,1.06762553577487,1.03006885205227,1.10113741566596
8,1,1.06657604007781,1.02921948910835,1.09931263926026
8.2,1,1.06549173789527,1.02832741589272,1.09779495072573
8.4,1,1.06437084138762,1.02720377751444,1.09597863491018
8.6,1,1.06321156560123,1.02598590224845,1.09396295207982
8.8,1,1.06201215675934,1.02489257361355,1.09195518726291
9,1,1.06077092344501,1.02375744462084,1.09025306458851
9.2,1,1.05948627047179,1.02275374684838,1.08832307070555
9.4,1,1.05815673516759,1.0217001429357,1.08632294818228
9.6,1,1.05678102572518,1.02040113055829,1.08451774535506
9.8,1,1.05535806119926,1.01907949224649,1.08267317242065
10,1,1.05388701265726,1.0179276505362,1.08081654304653
10.2,1,1.05236734492036,1.0167432269525,1.078439503671
10.4,1,1.05079885826476,1.01552868203751,1.07624180568247
10.6,1,1.04918172939236,1.01427180782667,1.07416540824462
10.8,1,1.04751655092776,1.01294027238757,1.07212045397472
11,1,1.04580436865576,1.01154424441212,1.07033203582568
11.2,1,1.0440467156828,1.01010681592808,1.06848184784208
11.4,1,1.04224564268916,1.00864398449432,1.06639545133595
11.6,1,1.04040374343677,1.0074220970298,1.06372648107306
11.8,1,1.03852417471261,1.00612317278737,1.06136894001124
12,1,1.03661066991982,1.00479236548821,1.05944360462937
12.2,1,1.03466754557945,1.00355117462875,1.05698202083667
12.4,1,1.03269970007363,1.00215517125941,1.0543500674701
12.6,1,1.03071260404773,1.00084454511532,1.05193204465014
12.8,1,1.02871228199154,0.999485996803309,1.04959257860368
13,1,1.02670528463833,0.998121956890746,1.0473747321285
13.2,1,1.02469865195263,0.996814890228778,1.04519449337137
13.4,1,1.02269986662163,0.995571855251399,1.0428348803372
13.6,1,1.02071679811788,0.994399653800725,1.04055577443461
13.8,1,1.01875763756104,0.993304753365401,1.03822721299212
14,1,1.01683082376959,0.992309461233367,1.0357946453957
14.2,1,1.01494496105883,0.991370074746036,1.03324532240084
14.4,1,1.01310872950416,0.990529054678962,1.0308289998595
14.6,1,1.0113307885491,0.989698233752636,1.0284700809755
14.8,1,1.00961967499063,0.988937286215696,1.0265024793671
15,1,1.0079836965205,0.988413129142608,1.02420518713552
15.2,1,1.00643082213788,0.987732917384982,1.02206870206316
15.4,1,1.0049685708746,0.987258706243618,1.01995602911307
15.6,1,1.00360390038865,0.986907728764185,1.01793051894832
15.8,1,1.00234309708403,0.986846370051995,1.01604415853119
16,1,1.00119166950362,0.986648190195282,1.01430456375111
16.2,1,1.00015424681725,0.986489362441311,1.01277295726732
16.4,1,0.999234484286416,0.98627448285884,1.01123738374213
16.6,1,0.998434977631059,0.9864400388433,1.00988996132893
16.8,1,0.99775718824782,0.98658674874089,1.00882769002144
17,1,0.997201381232842,0.986811348393366,1.0077798323441
17.2,1,0.996766578140534,0.98718102312812,1.00688410716953
17.4,1,0.996450526359411,0.987599217316519,1.00604885469709
17.6,1,0.996249686902062,0.987857216221596,1.00529332530218
17.8,1,0.996159242283429,0.988583451960312,1.00459477757128
18,1,0.996173125994114,0.989240900118699,1.00397576633359
18.2,1,0.99628407485827,0.989982086325872,1.00339954053598
18.4,1,0.996483705293582,0.990708923140826,1.00291706739144
18.6,1,0.996762614160314,0.991601518423235,1.00248521561159
18.8,1,0.997110504495029,0.992576074175178,1.00207823575459
19,1,0.997516335972448,0.993587378979642,1.00168303102126
19.2,1,0.997968499428805,0.994743524608715,1.00133493055754
19.4,1,0.998455014218023,0.995977008421487,1.00098981918861
19.6,1,0.998963746567891,0.997279234104696,1.00066987406015
19.8,1,0.999482646470799,0.998628462745895,1.0003347826928
20,1,1,1,1
20.2,1,1.00050469330888,0.999659373247448,1.00137559230887
20.4,1,1.00098648397134,0.999264422660672,1.00277432293444
20.6,1,1.00143627478212,0.998818656390375,1.0041405310529
20.8,1,1.0018463846836,0.998392807431653,1.00548150922008
21,1,1.0022108111464,0.997930387378083,1.00678476661406
21.2,1,1.00252547812876,0.997447884840875,1.00810674783421
21.4,1,1.00278846369433,0.996930896920605,1.00928697572595
21.6,1,1.00300020149326,0.996456048139224,1.01037214842327
21.8,1,1.00316365061487,0.995932738293074,1.01144654876959
22,1,1.0032844288005,0.995423949110745,1.01264125581504
22.2,1,1.00337090465196,0.994844762916317,1.01363722294579
22.4,1,1.00343424526608,0.994426150940082,1.01481800673303
22.6,1,1.00348841664138,0.993958280198548,1.0155532191936
22.8,1,1.00355013520469,0.993470766258375,1.01662068346784
23,1,1.00363876985406,0.992901128806681,1.01795643080261
23.2,1,1.00377619496637,0.992352780310083,1.01930939682228
23.4,1,1.00398659583083,0.991752000075833,1.0207279262481
23.6,1,1.00429622890144,0.991249697121099,1.02219555644596
23.8,1,1.00473314007697,0.990860541635654,1.02345596618022
24,1,1.00532684488724,0.990293342848929,1.02554356312484
24.2,1,1.00610797496951,0.989964039244097,1.02750685341359
24.4,1,1.00710789555089,0.989589936435861,1.02977257496098
24.6,1,1.00835829881291,0.98957348930529,1.03253153778982
24.8,1,1.00989077801783,0.989841759020761,1.03571458381253
25,1,1.01173638714551,0.990096994988662,1.03879528213474
25.2,1,1.01392519055783,0.991055202208125,1.04237080229943
25.4,1,1.0164858069141,0.992299636277156,1.04649498981584
25.6,1,1.01944495124858,0.993939627912057,1.0511477843074
25.8,1,1.02282697883483,0.995954035095885,1.05559477941908
26,1,1.02665343424522,0.99820228131489,1.06073252753587
26.2,1,1.03094260890494,1.00106724997929,1.06632002931924
26.4,1,1.03570911047208,1.00469031864534,1.07237322012269
26.6,1,1.04096344756934,1.00879711306001,1.07956134431277
26.8,1,1.04671163376122,1.01348678422743,1.08725122906274
27,1,1.05295481520947,1.01877557933514,1.0949154267477
27.2,1,1.05968892713296,1.02452938778068,1.10307552643384
27.4,1,1.06690438501325,1.03098637025653,1.11186859605716
27.6,1,1.0745858173768,1.03790638049758,1.12088436104561
27.8,1,1.08271184788582,1.04519290207651,1.12992907922132
28,1,1.09125493530849,1.05320090919083,1.13935929089094
28.2,1,1.10018128062699,1.06164685290038,1.14929442838341
28.4,1,1.10945081098808,1.07041515826517,1.15991297909296
28.6,1,1.11901725030791,1.07923424858785,1.17029373973374
28.8,1,1.1288282860199,1.08771184472942,1.18138935111427
29,1,1.13882584061875,1.09685778330218,1.19194563561798
29.2,1,1.14894645524136,1.10656852505495,1.20314537140931
29.4,1,1.15912179049755,1.11608743282126,1.21418055327821
29.6,1,1.16927924711267,1.12563990736124,1.22581913552276
29.8,1,1.1793427057045,1.13478847037702,1.2377668092744
30,1,1.18923338126264,1.14352134516066,1.2487131021462
30.2,1,1.19887078375125,1.15249023347137,1.25936445529744
30.4,1,1.20817377188053,1.16092319103423,1.26948986317605
30.6,1,1.21706168269078,1.16893313511276,1.27920118044459
30.8,1,1.22545551539705,1.17723972789882,1.28825566616111
31,1,1.23327914420088,1.18342372771165,1.29697121711418
31.2,1,1.24046053173479,1.19005903432068,1.30487715964598
31.4,1,1.24693291269475,1.19563270119783,1.31245252063895
31.6,1,1.25263591622826,1.20082210899116,1.31893754475854
31.8,1,1.25751659591827,1.20521467770723,1.32505159240488
32,1,1.26153033780515,1.20897226469961,1.32988894234948
32.2,1,1.26464161981109,1.21169306835011,1.33371235111194
32.4,1,1.26682460008109,1.21382134789142,1.33658662859923
32.6,1,1.26806351696124,1.21484986671071,1.33816638371504
32.8,1,1.26835288935679,1.21490496230238,1.33897480477857
33,1,1.26769751275321,1.21427278762928,1.33856048887765
33.2,1,1.26611225291478,1.21211155342044,1.33759708217816
33.4,1,1.26362164585586,1.20948325220086,1.33513213652121
33.6,1,1.26025931878443,1.20557651885367,1.33226077554623
33.8,1,1.25606725205495,1.20125811189601,1.32804875158475
34,1,1.25109490650271,1.19664324990325,1.32399078201749
34.2,1,1.24539824369896,1.19058956710281,1.31880283116438
34.4,1,1.23903866857485,1.18389367210736,1.31240283219674
34.6,1,1.23208192450169,1.17649946730118,1.30603935329477
34.8,1,1.22459697034613,1.16881555995119,1.29904145480752
35,1,1.21665486736629,1.16056417424158,1.29108283266901
35.2,1,1.20832770125168,1.15184910283295,1.28292752060573
35.4,1,1.19968756134245,1.14282947130437,1.2744321846919
35.6,1,1.1908055953143,1.13383381216412,1.2651689980165
35.8,1,1.18175115360673,1.12443640760273,1.25585928892907
36,1,1.17259103381248,1.11568274108978,1.24666997210469
36.2,1,1.16338883131957,1.10700344512132,1.2374028798772
36.4,1,1.15420439885454,1.09806714482847,1.22788930234809
36.6,1,1.14509341433235,1.08907367802129,1.21840543627661
36.8,1,1.13610705365073,1.08122888741091,1.20871304217511
37,1,1.12729176281664,1.07361619865825,1.19939730868712
37.2,1,1.11868912206741,1.06542529764902,1.19003438488795
37.4,1,1.11033579343261,1.0577827522537,1.18062618560099
37.6,1,1.10226354243286,1.05093780727936,1.17187949874491
37.8,1,1.09449932427673,1.04309971007644,1.16363859649768
38,1,1.08706542493138,1.03541362672655,1.15584045770231
38.2,1,1.07997964773945,1.02877393896119,1.1480905653901
38.4,1,1.07325553676812,1.02143615970456,1.14116333290208
38.6,1,1.06690262874143,1.01314241637132,1.13466600861391
38.8,1,1.06092672616843,1.00510305027188,1.12859469556645
39,1,1.05533018508853,0.99756767082758,1.12270385376612
39.2,1,1.05011221167069,0.990619411642948,1.1172492984991
39.4,1,1.04526916269435,0.983476983444194,1.11219631777934
39.6,1,1.04079484568424,0.976163332354119,1.10815429478024
39.8,1,1.0366808151524,0.969136011503622,1.10556513846685
40,1,1.03291666201153,0.963646911616197,1.10399107060245
0,2,1.10631961796268,1.06150048801666,1.16146208659958
0.2,2,1.10602889146244,1.06132022329399,1.16131814993932
0.4,2,1.10572224368644,1.06117213888622,1.16116226608664
0.6,2,1.10539934814312,1.06101186764529,1.16099357241788
0.8,2,1.10505990962194,1.06084566667624,1.16078683433135
1,2,1.10470366534062,1.06074354199396,1.16042164358123
1.2,2,1.10433038564037,1.06063804276851,1.16004853243247
1.4,2,1.10393987417746,1.06062354857008,1.15965736613234
1.6,2,1.1035319675615,1.06050903978835,1.15951958502577
1.8,2,1.10310653439527,1.06030872690685,1.15937056449788
2,2,1.10266347367465,1.06013684556457,1.15920929046798
2.2,2,1.10220271251406,1.05999467204256,1.15904705610093
2.4,2,1.10172420316892,1.05975777333536,1.15868822929407
2.6,2,1.1012279193356,1.05972863283348,1.15820318769366
2.8,2,1.10071385171787,1.05936451605456,1.15745129349868
3,2,1.10018200286017,1.05901329632688,1.15665280451281
3.2,2,1.09963238125897,1.05876545212061,1.15581171583956
3.4,2,1.09906499477663,1.05852570717337,1.15492500666059
3.6,2,1.09847984339579,1.05809251703519,1.15434622406303
3.8,2,1.09787691136678,1.05780901740847,1.15386141348708
4,2,1.09725615881635,1.05719146075252,1.15311716660481
4.2,2,1.09661751290183,1.05716477346161,1.15218732296764
4.4,2,1.09596085861154,1.05683518312633,1.1512064078506
4.6,2,1.0952860293293,1.05646625525645,1.15032418199486
4.8,2,1.09459279729758,1.05593159753745,1.14952232433369
5,2,1.09388086413096,1.0557081539264,1.14867883405087
5.2,2,1.09314985154762,1.05515768719173,1.1471263231516
5.4,2,1.09239929250215,1.05458570200225,1.14581040670604
5.6,2,1.09162862291727,1.05357648507808,1.14479987322693
5.8,2,1.0908371742249,1.05309367358748,1.14376368805273
6,2,1.0900241669378,1.05247125845089,1.1428047424041
6.2,2,1.08918870548123,1.05175183277576,1.14190339635107
6.4,2,1.08832977451978,1.05094847168126,1.14073842004582
6.6,2,1.08744623701666,1.05028074371429,1.13955059382411
6.8,2,1.08653683426084,1.04955691537119,1.13879730492511
7,2,1.08560018809165,1.04884171461247,1.13681386668914
7.2,2,1.08463480553949,1.04813020522134,1.13555759507922
7.4,2,1.08363908608525,1.04741884178249,1.13445517937098
7.6,2,1.08261133171958,1.04654777255911,1.13330245940099
7.8,2,1.08154975995516,1.04577235568171,1.13209641238684
8,2,1.08045251991199,1.04504322101069,1.13082537349787
8.2,2,1.07931771155496,1.04425118727017,1.1296542174739
8.4,2,1.07814340811722,1.0436245182572,1.12840277991778
8.6,2,1.07692768169015,1.04310956741769,1.12689163315385
8.8,2,1.07566863190248,1.04270470898522,1.12530219464537
9,2,1.07436441754768,1.04203873353064,1.12345750893391
9.2,2,1.07301329095056,1.04137810407674,1.12130165518186
9.4,2,1.0716136347925,1.04062043897077,1.11906426439879
9.6,2,1.07016400104044,1.03986585244125,1.11717670289896
9.8,2,1.06866315154966,1.03876541032463,1.11504681908156
10,2,1.0671100998358,1.03787281746373,1.11290293834738
10.2,2,1.06550415343902,1.03673188973173,1.11069602216067
10.4,2,1.06384495623522,1.03548695967015,1.10795588021579
10.6,2,1.06213252998706,1.03451965682981,1.1056313985078
10.8,2,1.06036731437394,1.03333821738541,1.10285593342995
11,2,1.05855020469674,1.03217710422881,1.10016901477015
11.2,2,1.05668258642191,1.03085301800937,1.09768433406545
11.4,2,1.05476636571275,1.02949210603892,1.09488062340247
11.6,2,1.05280399509453,1.02833727476739,1.09211397821594
11.8,2,1.05079849341576,1.0270045981376,1.08942878619495
12,2,1.04875345930242,1.02540587933334,1.0867714008229
12.2,2,1.04667307735366,1.02381763229475,1.08425272159851
12.4,2,1.04456211639942,1.02230718021839,1.08165204600221
12.6,2,1.04242591922913,1.02042341930469,1.07904355491719
12.8,2,1.04027038330777,1.01878224331501,1.07641380288798
13,2,1.0381019321178,1.01694326594659,1.07374618773911
13.2,2,1.03592747690276,1.01520791244854,1.07063099361248
13.4,2,1.03375436873643,1.01346375546034,1.06783609677216
13.6,2,1.03159034100013,1.01188388691041,1.06497807136335
13.8,2,1.02944344251545,1.01040236623142,1.06224076081149
14,2,1.0273219617485,1.00892547473528,1.05930784535196
