"value","lag","rr","lo","hi"
19.2,0,1.00234513885994,0.998502537105208,1.00719990199242
19.4,0,1.00164327903737,0.99880909445939,1.00526615670475
19.6,0,1.00101703268412,0.999161908556121,1.00338296312239
19.8,0,1.00046865481414,0.999549542522792,1.00163767316631
20,0,1,1,1
20.2,0,0.999612514605228,0.998474435205949,1.0005110910426
20.4,0,0.999307231658476,0.997040997617097,1.00107572307977
20.6,0,0.999084768367968,0.99574743437218,1.00169491484172
20.8,0,0.998945326258989,0.994544892539112,1.00238269228219
21,0,0.99888869390169,0.993455995036739,1.00313878963692
21.2,0,0.998914252181703,0.992500166415399,1.00388680894318
21.4,0,0.999020982051817,0.991674816865019,1.00480348624508
21.6,0,0.999207474689149,0.991052144802893,1.0057885973493
21.8,0,0.999471943968865,0.990374490693566,1.0067962794247
22,0,0.999812241152529,0.989761645051621,1.00786468757234
22.2,0,1.00022587167652,0.989326189786016,1.00916195840301
22.4,0,1.00071001391375,0.989066577568375,1.01044288413549
22.6,0,1.00126153976997,0.988769673869378,1.01172799085682
22.8,0,1.00187703696468,0.988550738385041,1.01312443512538
23,0,1.00255283283575,0.988438674426179,1.01477338640736
23.2,0,1.00328501949643,0.988488520093431,1.01646592683105
23.4,0,1.00406948016431,0.988518443776319,1.01856513977759
23.6,0,1.00490191647266,0.988661633652832,1.02077950858614
23.8,0,1.00577787656749,0.988848559566133,1.02244205043803
24,0,1.00669278378691,0.989113507020149,1.0244795354869
24.2,0,1.00764196571459,0.989400711668303,1.02636788760061
24.4,0,1.00862068339543,0.989715057255686,1.0283938479162
24.6,0,1.00962416049996,0.990139738343413,1.03046312530847
24.8,0,1.01064761222386,0.99053601252529,1.0325264297184
25,0,1.01168627371095,0.990946628508324,1.03452901927254
25.2,0,1.01273542779212,0.991331315457994,1.03682519160773
25.4,0,1.01379043183856,0.991752496157813,1.03922910569605
25.6,0,1.01484674353604,0.992145013762866,1.04156269348312
25.8,0,1.01589994539708,0.992557514382084,1.0437314664923
26,0,1.01694576784031,0.992704777016852,1.04590652637592
26.2,0,1.0179801106804,0.993074474370465,1.04796271792062
26.4,0,1.01899906288806,0.99367040612625,1.05021428680967
26.6,0,1.01999892049715,0.994082128618214,1.05228637879289
26.8,0,1.02097620255498,0.994555594919972,1.05440520025436
27,0,1.02192766503173,0.994820621453354,1.0565801844706
27.2,0,1.02285031262633,0.995177146462577,1.05857548164421
27.4,0,1.02374140842703,0.995721086154553,1.06042926303111
27.6,0,1.02459848140715,0.99623098365043,1.06231049151
27.8,0,1.02541933175767,0.996521752361017,1.06393993528983
28,0,1.02620203407995,0.996871319334975,1.06571125558486
28.2,0,1.02694493848204,0.997105985469385,1.06743917033382
28.4,0,1.02764666964183,0.997302147908595,1.06909994128092
28.6,0,1.02830612391851,0.997596485228062,1.07081779158102
28.8,0,1.02892246461042,0.997860721303365,1.07236151404478
29,0,1.02949511547267,0.997980362889234,1.07405816882128
29.2,0,1.03002375262097,0.998172027967233,1.07537758609148
29.4,0,1.03050829495935,0.998336985922888,1.07641241846015
29.6,0,1.03094889327841,0.998515305583225,1.07739606514921
29.8,0,1.0313459181779,0.998734730400307,1.0784629819827
30,0,1.03169994697214,0.999042642969449,1.07922317613216
30.2,0,1.03201174973925,0.999201280628551,1.07977343814746
30.4,0,1.03228227467617,0.999303517753478,1.08065213562186
30.6,0,1.03251263291968,0.999348159343391,1.08166842272727
30.8,0,1.03270408299078,0.999368884507171,1.08261221761895
31,0,1.03285801501471,0.99932489578677,1.08332005256197
31.2,0,1.03297593486253,0.999173683689408,1.08383449398505
31.4,0,1.03305944835261,0.998960719710294,1.08421451673203
31.6,0,1.03311024564131,0.998885989020722,1.08453482825343
31.8,0,1.03313008592253,0.9988256867386,1.08479725837607
32,0,1.03312078254517,0.998688153613715,1.08500540263846
32.2,0,1.03308418864655,0.998505504913007,1.08516287865593
32.4,0,1.03302218338838,0.998366081768652,1.08527330056378
32.6,0,1.03293665887032,0.998211038700975,1.08534025535807
32.8,0,1.03282950778459,0.997861698684543,1.08536728121839
33,0,1.03270261186362,0.99765960654158,1.08536422036867
33.2,0,1.03255783116168,0.99746056422011,1.08526281123228
33.4,0,1.03239699420063,0.997154539554004,1.08500518820875
33.6,0,1.03222188899962,0.996729625242213,1.08479146049389
33.8,0,1.03203425499924,0.996360803412679,1.0846623031322
34,0,1.03183577588124,0.996079508716831,1.08452157727297
34.2,0,1.03162807327711,0.995815770618224,1.08424057517909
34.4,0,1.031412701351,0.99534348557633,1.08393982540891
34.6,0,1.03119114223583,0.994827147508556,1.08385263066412
34.8,0,1.03096480229565,0.994406017519978,1.08384034192326
35,0,1.03073500918173,0.994012633288927,1.0838168010772
35.2,0,1.03050300964603,0.993694609984471,1.08352816389
35.4,0,1.03026996807137,0.993505624540689,1.08346005542044
35.6,0,1.03003696567521,0.993302391184136,1.08346761415184
35.8,0,1.02980500034129,0.992894905025063,1.08346688555727
36,0,1.02957498703184,0.99270298564861,1.08331569323311
36.2,0,1.0293477587321,0.992439430576903,1.08311249099929
36.4,0,1.02912406787807,0.992133157556468,1.08305136176127
36.6,0,1.02890458821864,0.992045466238955,1.08298898291796
36.8,0,1.02868991706354,0.992014520132915,1.08292597438698
37,0,1.02848057786936,0.991825160429911,1.08286288086341
37.2,0,1.02827702311704,0.991644830685593,1.08280017687817
37.4,0,1.02807963743567,0.991322058310947,1.08273948319126
37.6,0,1.02788874092928,0.99096020455872,1.0826802480689
37.8,0,1.0277045926652,0.990406389951317,1.08262248740946
38,0,1.02752739428454,0.989717794614087,1.08256643257332
38.2,0,1.02735729369804,0.989389756014875,1.08252311058075
38.4,0,1.02719438883243,0.98918517170142,1.08248164078681
38.6,0,1.02703873139547,0.988990612650514,1.08244069513275
38.8,0,1.02689033062988,0.988806002301423,1.08240049728183
39,0,1.02674915702934,0.988627872361915,1.08227320419284
39.2,0,1.02661514599216,0.988322464725698,1.08216889811987
39.4,0,1.0264882013907,0.987964036008998,1.08201790993672
39.6,0,1.02636819903738,0.987461341968365,1.08191746629205
39.8,0,1.02625499003037,0.987245950587849,1.08188713039362
40,0,1.02614840396455,0.987040300007948,1.08180041163734
0,1,0.995400086389706,0.95809374045554,1.02556657701488
0.2,1,0.995407728449199,0.95813898175935,1.02552063682337
0.4,1,0.995416377051652,0.958188547859744,1.02552138439238
0.6,1,0.995426119176837,0.958242748956601,1.02552819934747
0.8,1,0.995437044764986,0.958278906752255,1.025536120867
1,1,0.995449246275399,0.958310509818528,1.02556505453441
1.2,1,0.995462818167406,0.958347022872011,1.02560873762345
1.4,1,0.995477856300897,0.958422829104711,1.02565585665153
1.6,1,0.995494457254399,0.958529445749544,1.02570654986503
1.8,1,0.995512717559504,0.958645301698204,1.02577262059759
2,1,0.995532732851398,0.958770882152261,1.02586466645077
2.2,1,0.995554596936299,0.958906668265011,1.02596207956014
2.4,1,0.995578400777753,0.959053133957042,1.02606495071313
2.6,1,0.995604231404961,0.959208372653003,1.02617334797152
2.8,1,0.995632170747643,0.959370234795056,1.02601224958832
3,1,0.995662294403323,0.959544168568488,1.02577787398354
3.2,1,0.99569467034435,0.959730620484844,1.02568523684513
3.4,1,0.995729357573451,0.959930013727586,1.02577251729651
3.6,1,0.995766404738129,0.960142744201747,1.02576981115931
3.8,1,0.9958058487157,0.960497860174351,1.02579878545791
4,1,0.995847713182258,0.960942905287548,1.02599577807443
4.2,1,0.995892007180309,0.96148897040943,1.02609715124692
4.4,1,0.995938723701185,0.961811140787331,1.02597992399437
4.6,1,0.995987838299644,0.962075303928615,1.02595208704625
4.8,1,0.996039307759257,0.962365829911095,1.02622422666797
5,1,0.996093068828188,0.962791198592464,1.02635616177006
5.2,1,0.996149037045896,0.963160885479813,1.02640760056262
5.4,1,0.99620710568194,0.963357608729332,1.02635426525588
5.6,1,0.996267144808556,0.963850533447653,1.0264793481375
5.8,1,0.996329000528931,0.964244549792675,1.02643790797013
6,1,0.996392494383057,0.964316967111616,1.02675192799164
6.2,1,0.996457422952785,0.964680184804468,1.02695278790275
6.4,1,0.996523557687117,0.965097567097004,1.02724608365528
6.6,1,0.996590644967881,0.965491264524368,1.02736203545654
6.8,1,0.996658406434759,0.965775006617431,1.0276068075649
7,1,0.996726539587121,0.966092849015741,1.02779784958874
7.2,1,0.996794718678287,0.966655707862754,1.02783331320295
7.4,1,0.996862595915697,0.966994632630678,1.02777967966559
7.6,1,0.996929802978005,0.967354118429508,1.02782543106634
7.8,1,0.996995952857365,0.967692007098806,1.02798256540411
8,1,0.997060642032134,0.968041087311843,1.02854240135496
8.2,1,0.997123452971918,0.968511162677367,1.02863825442411
8.4,1,0.997183956973362,0.969059933864904,1.02866847225773
8.6,1,0.997241717321334,0.969589543642266,1.02864320641392
8.8,1,0.997296292766269,0.969993856481472,1.02885676316026
9,1,0.997347241304383,0.970307784593883,1.02889124134093
9.2,1,0.997394124243384,0.970736976051654,1.02904775034213
9.4,1,0.997436510532117,0.970942974056988,1.02913004742565
9.6,1,0.997473981328474,0.971437305062048,1.0290099457217
9.8,1,0.997506134775814,0.971746594805919,1.02884791886018
10,1,0.997532590954181,0.971966394872855,1.02868015002505
10.2,1,0.997552996968853,0.972271766757073,1.0284966855503
10.4,1,0.997567032135203,0.972850904079591,1.02845641937205
10.6,1,0.997574413215599,0.973093806075638,1.02845074452017
10.8,1,0.997574899661166,0.973629234405471,1.02843164610878
11,1,0.997568298808709,0.974071824353026,1.02855485895136
11.2,1,0.997554470981039,0.974468162191142,1.02858675739726
11.4,1,0.997533334437319,0.974868457525894,1.02856321621409
11.6,1,0.997504870119025,0.975089810001109,1.02823933042677
11.8,1,0.99746912613658,0.975363386955754,1.02788816405046
12,1,0.997426221941808,0.975851184555237,1.02770377236918
12.2,1,0.997376352132053,0.976024340695962,1.02729748052599
12.4,1,0.997319789833089,0.9761552118253,1.02693996466883
12.6,1,0.997256889609889,0.976304961590476,1.0265475007808
12.8,1,0.997188089856859,0.976552080538969,1.02611291698969
13,1,0.997113914622296,0.976718516648636,1.0256471636388
13.2,1,0.99703497482556,0.977055681963879,1.02489895864201
13.4,1,0.996951968829745,0.977204275701014,1.02406858859635
13.6,1,0.996865682337443,0.977509597271986,1.02334059089945
13.8,1,0.996776987582498,0.977678442395242,1.02268019879535
14,1,0.996686841796334,0.978036599359243,1.02200282707464
14.2,1,0.99659628493354,0.978544596542344,1.02128261259797
14.4,1,0.996506436647801,0.978811191258582,1.02046625901594
14.6,1,0.996418492515839,0.979065691260315,1.01958855920236
14.8,1,0.996333719513904,0.979345974923872,1.01867738359201
15,1,0.996253450758186,0.979653526718251,1.01773736274372
15.2,1,0.996179079527492,0.979989846266009,1.01682585468355
15.4,1,0.996112052593414,0.980479606461719,1.01589228535393
15.6,1,0.996053862889953,0.980861556676261,1.01494811859404
15.8,1,0.996006041561194,0.981275792167534,1.01402701865695
16,1,0.995970149431922,0.981700851107044,1.01308775313156
16.2,1,0.99594776795212,0.982207729561754,1.01213637679662
16.4,1,0.99594048967193,0.982728729024771,1.01112815103769
16.6,1,0.995949908308872,0.983407391283978,1.01011785579967
16.8,1,0.995977608473904,0.984032906117581,1.00916408220134
17,1,0.996025155127119,0.984763285550018,1.00816693023488
17.2,1,0.996094082837582,0.985483283071647,1.00722887287999
17.4,1,0.996185884924921,0.986236473327411,1.00649304348632
17.6,1,0.996302002562798,0.987058664380036,1.00567761840819
17.8,1,0.99644381392626,0.987890562146392,1.00493921367391
18,1,0.996612623466227,0.988739460383692,1.00424633732934
18.2,1,0.996809651394978,0.989588101825999,1.00355614551782
18.4,1,0.997036023466412,0.990587799202887,1.00290618157111
18.6,1,0.997292761134196,0.991590050172697,1.00233390893942
18.8,1,0.99758077216952,0.992646947338651,1.00182699642328
19,1,0.997900841818174,0.993758118048986,1.00137390251555
19.2,1,0.998253624574046,0.994915920320846,1.0009916794548
19.4,1,0.998639636642817,0.9961150722278,1.00066250136814
19.6,1,0.999059249165799,0.997361956702153,1.00038553927886
19.8,1,0.999512682269314,0.998656139972776,1.00016379830136
20,1,1,1,1
20.2,1,1.00052110620075,0.999895221350273,1.00139794682546
20.4,1,1.00107574137584,0.999845676701022,1.00284822806396
20.6,1,1.00166348058714,0.999853824456094,1.00434413357018
20.8,1,1.00228373241612,0.999882422872887,1.00588616937676
21,1,1.00293573901865,0.999960815863399,1.00746157400718
21.2,1,1.00361857729189,0.999987900574165,1.00907121958701
21.4,1,1.0043311611637,1.0000573285593,1.01072320604438
21.6,1,1.00507224500676,1.00011350801748,1.01239124832175
21.8,1,1.00584042817042,1.00022887867595,1.01407973618511
22,1,1.00663416061408,1.00029705026028,1.01579539540664
22.2,1,1.00745174961689,1.00040820769226,1.01754173681753
22.4,1,1.00829136752902,1.00051473442649,1.01934292818718
22.6,1,1.00915106052058,1.00062946843656,1.0211471436325
22.8,1,1.01002875827523,1.00069245709883,1.0230870279209
23,1,1.01092228456633,1.00075231394223,1.02505154018175
23.2,1,1.01182936864537,1.00077691588204,1.02699817665821
23.4,1,1.01274765736379,1.00090826155971,1.02878689259616
23.6,1,1.01367472794203,1.00095579055961,1.03075437074809
23.8,1,1.01460810129259,1.00110881328461,1.032669463496
24,1,1.01554525579772,1.00117026205074,1.03441730020244
24.2,1,1.01648364143693,1.00120940982882,1.03616866171309
24.4,1,1.01742069415515,1.00121535495012,1.03808671527976
24.6,1,1.01835385035915,1.00121948256679,1.03999797814682
24.8,1,1.01928056142725,1.00128771763069,1.04196186295172
25,1,1.02019830811653,1.00136303510137,1.04381700339251
25.2,1,1.02110461475181,1.00143501876142,1.04565489420139
25.4,1,1.02199706308184,1.00144102624634,1.04749276349845
25.6,1,1.02287330569113,1.00137763235892,1.0492299250368
25.8,1,1.02373107885931,1.00140095191119,1.05092908581387
26,1,1.02456821476534,1.0013440161806,1.05253948119799
26.2,1,1.02538265294001,1.00127906287843,1.05420556736903
26.4,1,1.02617245087743,1.00121682390225,1.05575645126951
26.6,1,1.02693579372499,1.00116794497607,1.0571402463773
26.8,1,1.02767100298018,1.00111203714648,1.05862206205623
27,1,1.02837654413293,1.00104983925647,1.05977267067216
27.2,1,1.02905103320309,1.00096773044386,1.06122237757294
27.4,1,1.02969324213367,1.00093331837398,1.06266439125061
27.6,1,1.03030210301229,1.00083662041031,1.06398731583886
27.8,1,1.0308767111051,1.00069939373049,1.06518325827218
28,1,1.03141632669939,1.00059284897592,1.06639008051974
28.2,1,1.03192037576264,1.00042211736759,1.06752255487543
28.4,1,1.03238844943759,1.00028381293889,1.06858285507522
28.6,1,1.03282030240352,1.00017811510791,1.06957266395262
28.8,1,1.03321585014479,1.00000823246454,1.07054775982925
29,1,1.03357516517699,0.99983221180359,1.07147056806187
29.2,1,1.03389847229035,0.99966140445408,1.07243655012941
29.4,1,1.03418614287761,0.999465799797486,1.07328728902487
29.6,1,1.03443868842091,0.999321142613229,1.07407045300662
29.8,1,1.03465675321769,0.999172273502458,1.07494925303406
30,1,1.03484110643077,0.999019922210042,1.07580072141134
30.2,1,1.03499263355098,0.998845870315022,1.07644535082045
30.4,1,1.03511232736352,0.998658596914709,1.07697276105556
30.6,1,1.0352012785102,0.998465721057968,1.07729353128754
30.8,1,1.03526066574038,0.998198940961554,1.07756337566051
31,1,1.03529174594205,0.997898053564377,1.07778430643961
31.2,1,1.03529584404318,0.997671538895547,1.0778599225416
31.4,1,1.03527434287044,0.997435831046129,1.07808786863091
31.6,1,1.03522867304884,0.997142692880305,1.07817487766634
31.8,1,1.03516030302162,0.996828680525363,1.07819569647564
32,1,1.0350707292647,0.996567005501535,1.07818246303624
32.2,1,1.0349614667645,0.996245831573734,1.07816181223538
32.4,1,1.03483403982195,0.995914236966406,1.07812916308894
32.6,1,1.03468997323931,0.995696887420004,1.07805981169495
32.8,1,1.03453078393976,0.99544134518575,1.07794555194348
33,1,1.03435797306319,0.995196312588973,1.07780566072717
33.2,1,1.03417301857478,0.994984407962878,1.07766158040806
33.4,1,1.03397736841621,0.99478070044934,1.07758937949849
33.6,1,1.03377243422295,0.994541894239707,1.07742629427029
33.8,1,1.03355958562449,0.994279563314906,1.07725240203621
34,1,1.03334014513813,0.994018411158137,1.07720631928434
34.2,1,1.03311538366143,0.993668607889633,1.07719407099038
34.4,1,1.03288651656232,0.993390587299732,1.07710400717166
34.6,1,1.03265470036129,0.993135952694029,1.07689976463244
34.8,1,1.03242102999493,0.992896815388694,1.07675255138621
35,1,1.03218653664582,0.992506146269695,1.07654954261723
35.2,1,1.03195218612014,0.992269767296941,1.07634897731907
35.4,1,1.0317188777505,0.992037350989822,1.07620002761794
35.6,1,1.03148744379895,0.991774430792561,1.07609387426938
35.8,1,1.03125864933224,0.991570126068326,1.07598622570302
36,1,1.03103319253953,0.991355164201641,1.0757585919393
36.2,1,1.03081170546092,0.990960311253283,1.07546785405264
36.4,1,1.03059475509404,0.990590996552605,1.07520485576323
36.6,1,1.03038284484492,0.990270269918031,1.07503002882774
36.8,1,1.03017641628899,0.989999152004563,1.07490301395176
37,1,1.02997585120779,0.989702656186722,1.0747811802774
37.2,1,1.02978147386717,0.989381246076384,1.07466472863704
37.4,1,1.02959355350324,0.989183137891498,1.07455379873478
37.6,1,1.02941230698301,0.988983540633259,1.07444847461239
37.8,1,1.02923790160746,0.988792103773518,1.07434879002008
38,1,1.02907045802637,0.988608847374121,1.07425473365349
38.2,1,1.02891005323508,0.988433758859612,1.07416890243542
38.4,1,1.02875672362513,0.988281128804309,1.07408855569247
38.6,1,1.02861046806246,0.988150641699472,1.07393118940515
38.8,1,1.02847125096833,0.987976581749941,1.07376768557261
39,1,1.02833900538012,0.987813687325829,1.07361292875253
39.2,1,1.02821363597112,0.987677070050056,1.07346670632499
39.4,1,1.02809502201017,0.987524809001187,1.0733273615148
39.6,1,1.0279830202441,0.98736649586844,1.07319459578807
39.8,1,1.02787746768793,0.987230318733862,1.0731391114349
40,1,1.02777818430947,0.987147508059569,1.07308682461302
0,2,0.999349936364565,0.979057123277277,1.02455569418811
0.2,2,0.999338045519031,0.979069179352039,1.02434389609042
0.4,2,0.99932558383167,0.979107475713911,1.02415041114943
0.6,2,0.999312549493142,0.979158188772262,1.02412129633084
0.8,2,0.999298942732433,0.979178388559425,1.02411933872278
1,2,0.999284765841664,0.979121095646538,1.02411703795225
1.2,2,0.999270023172548,0.979075490662108,1.02411433797639
1.4,2,0.999254721101836,0.979055877882174,1.0240412201148
1.6,2,0.999238867963334,0.979192965082258,1.02400633370988
1.8,2,0.99922247394434,0.979202957644619,1.02386025945418
2,2,0.999205550944702,0.979180870149875,1.02379028312503
2.2,2,0.999188112397107,0.979159928543103,1.02375766727712
2.4,2,0.999170173047711,0.979070141960098,1.02355488197843
2.6,2,0.999151748696696,0.979120970135229,1.02327518719509
2.8,2,0.999132855899005,0.979192554623897,1.02287457542896
3,2,0.999113511626095,0.979291064325574,1.0226124585301
3.2,2,0.999093732890279,0.979308746985819,1.02245625595863
3.4,2,0.999073536333941,0.979327464793687,1.02233694900606
3.6,2,0.999052937786696,0.979354293262954,1.02224561560189
3.8,2,0.999031951794343,0.979458362729034,1.02205379173419
4,2,0.999010591124288,0.979544277470111,1.02172065479371
4.2,2,0.998988866252895,0.979595230538092,1.02158268880642
4.4,2,0.998966784841052,0.979635168385267,1.02149120225371
4.6,2,0.998944351204992,0.979687989527611,1.02139414763149
4.8,2,0.998921565790165,0.979771622406637,1.02133286870183
5,2,0.998898424656634,0.979835759126448,1.02128163737023
5.2,2,0.998874918985107,0.979853031587449,1.02122693685898
5.4,2,0.998851034613239,0.979886183604632,1.02116854637084
5.6,2,0.998826751612323,0.979900935799279,1.02110623282316
5.8,2,0.998802043914797,0.979918337894636,1.02098858940331
6,2,0.998776879003263,0.979938365964489,1.02091505833234
6.2,2,0.998751217671767,0.979961783026404,1.02086905194553
6.4,2,0.998725013870077,0.97998824062629,1.02082038011925
6.6,2,0.998698214641489,0.980015247468015,1.0206856755661
6.8,2,0.998670760164329,0.98002231193948,1.02044978165326
7,2,0.998642583906815,0.980028195315933,1.02012875097551
7.2,2,0.998613612904258,0.98002781627599,1.01987790845772
7.4,2,0.998583768166716,0.980046632470695,1.01979027054608
7.6,2,0.998552965224212,0.980051362446692,1.01967227725125
7.8,2,0.998521114815436,0.980069157347678,1.019445641957
8,2,0.998488123724506,0.980111806125349,1.01915879935178
8.2,2,0.998453895768875,0.980171431134888,1.0189355832693
8.4,2,0.998418332939849,0.980269967589817,1.0186939936434
8.6,2,0.998381336695406,0.980308349378371,1.01840736863338
8.8,2,0.998342809403157,0.980279806925534,1.01820510346944
9,2,0.998302655929323,0.980224391057018,1.01813372375146
9.2,2,0.998260785367574,0.98023214841071,1.0179133865082
9.4,2,0.998217112899491,0.980439829545562,1.01755727105185
9.6,2,0.998171561776311,0.980423487065557,1.01724912418952
9.8,2,0.998124065409504,0.980504691351852,1.01692366300078
10,2,0.998074569555631,0.980552378299665,1.01675873979247
10.2,2,0.998023034578932,0.980679433754823,1.01661470463706
10.4,2,0.997969437773088,0.98081118099001,1.01643586997833
10.6,2,0.997913775721804,0.980947798500021,1.01629704432796
10.8,2,0.997856066676101,0.981051429518229,1.01609836481048
11,2,0.997796352924674,0.981100500876108,1.0159419968821
11.2,2,0.997734703132294,0.981217495950769,1.0157842458331
11.4,2,0.997671214620066,0.981336350448355,1.01556458389459
11.6,2,0.997606015560438,0.981457051533071,1.01528418611336
11.8,2,0.99753926705917,0.98158144398635,1.01499526566749
12,2,0.997471165096076,0.981660960345102,1.01449831755741
12.2,2,0.99740194229623,0.981703908598707,1.01418973784676
12.4,2,0.997331869503509,0.981604196475047,1.01386428514848
12.6,2,0.997261257128851,0.981665400005238,1.01352974116154
12.8,2,0.99719045624638,0.981785205571596,1.01327361159905
13,2,0.997119859411717,0.981920964576617,1.01284614126213
13.2,2,0.9970499011782,0.982177777612099,1.01237190148327
13.4,2,0.996981058288507,0.982377232855502,1.01196158217793
13.6,2,0.996913849521225,0.982578435393353,1.0114715605039
13.8,2,0.99684883517426,0.982814003079675,1.01100750304628
14,2,0.99678661616961,0.98298113246088,1.01051722228074
