"value","lag","rr","lo","hi"
13.8,2,1.03598774322067,1.03113151129252,1.04086684612919
14,2,1.03439106136182,1.02960501536813,1.03919935495135
14.2,2,1.03274983634272,1.0280502699951,1.03747088600152
14.4,2,1.03107180185582,1.026474301991,1.03568989357078
14.6,2,1.02936487649192,1.02488408188959,1.03386526113436
14.8,2,1.0276369304731,1.02328639842146,1.03200595893901
15,2,1.02589578376059,1.02168788745881,1.0301210105911
15.2,2,1.0241492047603,1.02009505563296,1.02821946623428
15.4,2,1.02240490961941,1.01851430005416,1.02631038087367
15.6,2,1.02067056210721,1.01695192526954,1.02440279669673
15.8,2,1.0189537740734,1.0154141583854,1.02250572845011
16,2,1.01726210647691,1.01390716313943,1.02062815107218
16.2,2,1.01560307097868,1.0124370536261,1.01877898886369
16.4,2,1.01398413209196,1.01100990834545,1.01696710551226
16.6,2,1.01241270988405,1.00963178525725,1.01520129427543
16.8,2,1.01089618322413,1.00830873857393,1.0134902675766
17,2,1.00944189357214,1.0070468381108,1.01184264518429
17.2,2,1.00805714930469,1.00585219212022,1.01026694003848
17.4,2,1.00674923057452,1.00473097464566,1.00877154068017
17.6,2,1.0055253947014,1.00368945850254,1.00736468917178
17.8,2,1.00439288209283,1.00273405495462,1.0060544534357
18,2,1.00335892269476,1.00187136090403,1.00484869319229
18.2,2,1.00243074297322,1.00110821380082,1.00375501929281
18.4,2,1.00161557342944,1.00045175334787,1.00278074737658
18.6,2,1.00092065665267,0.999909487316415,1.00193284854491
18.8,2,1.00035325591608,0.999489356465474,1.00121790207025
19,2,0.999920664323335,0.99919979107045,1.00064205765063
19.2,2,0.999630214515008,0.999049749713234,1.00021101657665
19.4,2,0.99948928894606,0.999048730668364,0.999930041500162
19.6,2,0.999504885810559,0.99920627435672,0.999803586504031
19.8,2,0.999676994262887,0.9995247005545,0.999829311175677
20,2,1,1,1
20.2,2,1.00046819176989,1.00030888342696,1.00062752548414
20.4,2,1.00107591232828,1.00074970912007,1.00140222186531
20.6,2,1.00181755024423,1.00131666003795,1.0023186910116
20.8,2,1.00268753206342,1.00200427836661,1.00337125166204
21,2,1.00368031481909,1.00280739840513,1.00455399108292
21.2,2,1.00479037888219,1.00372108922364,1.00586080768227
21.4,2,1.0060122211431,1.00474060660682,1.00728544505349
21.6,2,1.00734034851884,1.0058613531787,1.00882151853963
21.8,2,1.00876927178046,1.00707884540561,1.01046253561073
22,2,1.01029349969638,1.00838868620279,1.01220191132083
22.2,2,1.01190753348854,1.0097865420004,1.01403297998248
22.4,2,1.01360586159901,1.01126812328723,1.01594900403684
22.6,2,1.01538295476556,1.01282916780729,1.01794318094184
22.8,2,1.01723326140562,1.01446542571894,1.02000864876848
23,2,1.01915120330874,1.01617264613256,1.02213849109076
23.2,2,1.02113117163825,1.01794656451867,1.0243257416801
23.4,2,1.02316752324383,1.01978289052645,1.0265633894686
23.6,2,1.02525457728691,1.02167729577159,1.0288443842279
23.8,2,1.02738661218158,1.02362540114425,1.03116164341959
24,2,1.02955786285436,1.02562276314906,1.03350806071293
24.2,2,1.03176251832621,1.02766485871764,1.03587651673835
24.4,2,1.03399471962111,1.02974706782237,1.03825989275723
24.6,2,1.03624855800539,1.03186465305966,1.04065108809009
24.8,2,1.03851807356275,1.03401273514932,1.04304304236711
25,2,1.04079725410982,1.03618626299586,1.04542876396623
25.2,2,1.04308014342329,1.03837992975876,1.04780163254572
25.4,2,1.04536181334039,1.04058775855226,1.05015777074936
25.6,2,1.04763791068809,1.04280341520429,1.0524948191658
25.8,2,1.04990405197195,1.04502052300012,1.05481040236661
26,2,1.05215581652733,1.04723268909081,1.05710208799287
26.2,2,1.05438874702811,1.04943352986643,1.05936736174326
26.4,2,1.05659835018306,1.05161669888281,1.06160360024292
26.6,2,1.05878009762218,1.05377591716083,1.06380804198028
26.8,2,1.06092942697568,1.05590500519512,1.06597775698104
27,2,1.06304174314779,1.0579979155426,1.06810961635509
27.2,2,1.06511241978772,1.06004876444984,1.07020026326321
27.4,2,1.06713680095983,1.06205186068147,1.0722460871469
27.6,2,1.06911020301473,1.06400172959109,1.07424320318489
27.8,2,1.07102791666314,1.06589313057509,1.07618743884097
28,2,1.07288520925384,1.06772106637912,1.07807432903731
28.2,2,1.07467732725686,1.06948078325072,1.07989912096363
28.4,2,1.07639949895282,1.07116776157065,1.08165678889269
28.6,2,1.07804693732898,1.07277769724248,1.0833420587245
28.8,2,1.07961484318225,1.07430647466502,1.08494944143651
29,2,1.08109840842898,1.07575013246618,1.08647327426141
29.2,2,1.08249281962107,1.07710482329328,1.08790776829724
29.4,2,1.08379326166755,1.07836676883101,1.08924706137718
29.6,2,1.0849949217601,1.07953221088987,1.0904852753535
29.8,2,1.08609299350099,1.08059735893576,1.09161657742128
30,2,1.08708268123088,1.08155833388211,1.09263524565557
30.2,2,1.08795920455395,1.08241110740822,1.0935357394917
30.4,2,1.08871780305696,1.08315143556658,1.09431277637845
30.6,2,1.08935374121836,1.08377478507295,1.09496141620101
30.8,2,1.08986350132107,1.08427734792558,1.09547843435474
31,2,1.09025134364921,1.08466208795132,1.09586940074027
31.2,2,1.09052467795493,1.084934642383,1.09614351572053
31.4,2,1.09069096751777,1.08510059983664,1.09631013640943
31.6,2,1.0907577132757,1.085165591812,1.09637865229748
31.8,2,1.0907324466988,1.08513538434156,1.09635837836348
32,2,1.09062272316835,1.08501596107397,1.09625845790673
32.2,2,1.09043611586774,1.08481359525277,1.09608777765331
32.4,2,1.09018021019021,1.08453490723366,1.09585489850381
32.6,2,1.0898625986676,1.08418690413155,1.0955680053394
32.8,2,1.08949087642288,1.08377699894489,1.09523487854447
33,2,1.08907263714863,1.08331300792823,1.0948628884778
33.2,2,1.0886154696127,1.08280312676203,1.09445901234503
33.4,2,1.08812695469135,1.08225588779206,1.09402987119934
33.6,2,1.08761466292993,1.08168010190136,1.09358178350596
33.8,2,1.08708615263027,1.08108478918828,1.09312083109391
34,2,1.0865489684637,1.08047910249815,1.09265293344399
34.2,2,1.08601064060843,1.07987224710419,1.0921839270131
34.4,2,1.08547868440935,1.07927339866876,1.09171964745947
34.6,2,1.08496060055882,1.07869162027384,1.09126601397546
34.8,2,1.08446387579649,1.07813577798912,1.09082911625572
35,2,1.08399598412639,1.07761445328452,1.09041530579016
35.2,2,1.08356438855009,1.07713584968354,1.09003129408318
35.4,2,1.08317654331438,1.07670769047247,1.08968426098233
35.6,2,1.0828398966728,1.07633710415036,1.08938197643194
35.8,2,1.0825618941607,1.07603049484903,1.08913293842403
36,2,1.08234998238399,1.07579339655905,1.08894652831449
36.2,2,1.08221161332255,1.07563031325814,1.08883318141399
36.4,2,1.08215248984154,1.07554263609031,1.08880296510337
36.6,2,1.08217056798401,1.07552230936273,1.08885992230578
36.8,2,1.08226168027618,1.07555866375446,1.08900647083776
37,2,1.08242167313807,1.07564109917124,1.08924499015679
37.2,2,1.08264640422193,1.07575935604861,1.08957754351309
37.4,2,1.08293173984604,1.07590376754951,1.09000561996081
37.6,2,1.08327355259031,1.07606546208291,1.09052992693415
37.8,2,1.08366771905217,1.07623648578177,1.09115026374776
38,2,1.08411011776207,1.07640982516552,1.09186549579604
38.2,2,1.08459662725755,1.07657932806206,1.0926736313765
38.4,2,1.08512312431559,1.07673953956967,1.09357198435846
38.6,2,1.08568548234271,1.07688548290154,1.0945573928565
38.8,2,1.0862795699228,1.07701241903143,1.09562645999279
39,2,1.08690124952261,1.07711561494357,1.09677578694808
39.2,2,1.08754637635504,1.07719014146502,1.09800217732626
39.4,2,1.08821079740066,1.07723071196227,1.09930280155331
39.6,2,1.08889035058768,1.07723156520708,1.10067531800838
39.8,2,1.08958086413093,1.07718639042827,1.10211795287192
40,2,1.09027815603048,1.07708828976371,1.10362954347781
0,3,1.05004576993218,1.03794220751272,1.06229047337295
0.2,3,1.0502704226727,1.03884580853055,1.0618206779901
0.4,3,1.05048954145339,1.03969601794331,1.06139511709
0.6,3,1.05070253157952,1.04049002926899,1.06101527050983
0.8,3,1.05090879797768,1.04122502226116,1.0606826363705
1,3,1.05110774523206,1.0418984303256,1.06039846104918
1.2,3,1.05129877762408,1.04250825877443,1.06016341888091
1.4,3,1.05148129917544,1.04305343031516,1.05997726519302
1.6,3,1.05165471369448,1.04353411562698,1.05983850482102
1.8,3,1.05181842482597,1.04395199269478,1.05974413243622
2,3,1.05197183610419,1.04431037744912,1.05968950213783
2.2,3,1.05211435100949,1.04461418584947,1.05966836617288
2.4,3,1.05224537302811,1.04486972104767,1.0596730891473
2.6,3,1.05236430571542,1.04508431655426,1.0596950068061
2.8,3,1.05247055318909,1.04526589055545,1.05972487511434
3,3,1.05256360798053,1.04542208523716,1.05975391613585
3.2,3,1.05264315866315,1.04555891322492,1.05977540381981
3.4,3,1.05270892054843,1.04568087320593,1.05978420357318
3.6,3,1.05276060941202,1.04579115066572,1.05977651467414
3.8,3,1.05279794153121,1.04589178015352,1.05974970520339
4,3,1.05282063372307,1.04598381090421,1.05970214379786
4.2,3,1.0528284033834,1.04606746407092,1.0596330399735
4.4,3,1.05282096852628,1.04614227655933,1.05954229802676
4.6,3,1.05279804782442,1.04620723075853,1.05943038522044
4.8,3,1.0527593606502,1.04626087191316,1.05929821250985
5,3,1.05270462711734,1.04630141603935,1.05914702490719
5.2,3,1.0526335681234,1.04632685156126,1.05897829830789
5.4,3,1.05254590539282,1.04633503748961,1.05879363995799
5.6,3,1.05244136152076,1.04632380011476,1.05859469059023
5.8,3,1.05231966001749,1.04629102893053,1.05838302751314
6,3,1.05218052535358,1.04623477093857,1.0581600695035
6.2,3,1.05202368300562,1.04615332077233,1.05792698606322
6.4,3,1.05184885950267,1.04604530248882,1.05768461519275
6.6,3,1.05165578247332,1.04590973774529,1.05743339496367
6.8,3,1.05144418069335,1.04574609474864,1.05717331450293
7,3,1.05121378413407,1.04555431305293,1.05690388931286
7.2,3,1.05096432401123,1.04533480095968,1.05662416417244
7.4,3,1.0506955328345,1.04508840462312,1.05633274451693
7.6,3,1.05040714445761,1.04481635042853,1.05602785472782
7.8,3,1.05009889412903,1.04452016417755,1.05570741979814
8,3,1.04977051854319,1.04420157160035,1.05536916585318
8.2,3,1.0494217558923,1.04386238450638,1.05501073521377
8.4,3,1.04905234290881,1.04350436765037,1.05462981495751
8.6,3,1.04866183236405,1.04312860031184,1.05422441521437
8.8,3,1.048249488527,1.04273497788338,1.05379316269565
9,3,1.04781455287271,1.0423228815523,1.05333515808147
9.2,3,1.04735626960595,1.04189133168537,1.05284987226879
9.4,3,1.04687388583002,1.04143906966443,1.05233706393018
9.6,3,1.04636665172072,1.04096463196317,1.05179670491625
9.8,3,1.04583382070559,1.04046641795913,1.05122891200763
10,3,1.04527464964829,1.03994275279556,1.050633883702
10.2,3,1.04468839903791,1.03939194621583,1.05001184111327
10.4,3,1.04407433318345,1.03881234778495,1.04936297256849
10.6,3,1.04343172041304,1.03820239836469,1.04868738203558
10.8,3,1.04275983327813,1.03756067719472,1.04798504202965
11,3,1.04205794876232,1.03688594352494,1.04725575205236
11.2,3,1.04132534849496,1.03617717151282,1.04649910385016
11.4,3,1.04056131896925,1.03543357709573,1.04571445478142
11.6,3,1.03976515176483,1.03465463578802,1.04490091034207
11.8,3,1.03893614377478,1.03384009081085,1.0440573164415
12,3,1.03807359743686,1.03298995156663,1.04318226141622
12.2,3,1.03717682096896,1.03210448311694,1.04227408712204
12.4,3,1.03624512860855,1.03118418789986,1.04133090786805
12.6,3,1.0352778408561,1.03022978133639,1.04035063554206
12.8,3,1.03427428472234,1.02924216316897,1.03933100908372
13,3,1.03323379397915,1.02822238633684,1.03826962649966
13.2,3,1.03215570941401,1.0271716249517,1.03716397785621
13.4,3,1.03103937908796,1.0260911425435,1.03601147807883
13.6,3,1.02988415859673,1.02498226125488,1.03480949887847
13.8,3,1.02868941133504,1.02384633211319,1.03355539967482
14,3,1.02745461814581,1.02268477640092,1.03224670661891
14.2,3,1.02618236946773,1.02150096375332,1.03088522945407
14.4,3,1.02487871286679,1.02030033041552,1.02947763984328
14.6,3,1.02354985172188,1.01908823787849,1.02803099871004
14.8,3,1.02220196003013,1.0178698874013,1.02655247003832
15,3,1.02084118108267,1.01665034753099,1.02504929007807
15.2,3,1.01947362651078,1.01543457667258,1.02352874230141
15.4,3,1.01810537569923,1.01422744197365,1.02199813683862
15.6,3,1.01674247556359,1.01303373554341,1.02046479336708
15.8,3,1.01539094068817,1.01185818884856,1.01893602660355
16,3,1.01405675382114,1.01070548600787,1.01741913367062
16.2,3,1.0127458667236,1.00958027663357,1.01592138268169
16.4,3,1.01146420136939,1.00848718883673,1.0144500019201
16.6,3,1.01021765149259,1.00743084301809,1.01301216898406
16.8,3,1.00901208447993,1.00641586710264,1.01161499923242
17,3,1.00785334360558,1.00544691393789,1.01026553280533
17.2,3,1.00674725060614,1.00452868165284,1.00897071941774
17.4,3,1.0056996085941,1.00366593784627,1.00773740005238
17.6,3,1.00471620530834,1.00286354850682,1.00657228464649
17.8,3,1.00380281670095,1.00212651250719,1.00548192492765
18,3,1.00296521086001,1.00146000227918,1.00447268179068
18.2,3,1.0022091522688,1.00086941075874,1.00355068712703
18.4,3,1.00154040640235,1.000360403775,1.00272180093426
18.6,3,1.0009647446631,0.999938975671719,1.00199156592073
18.8,3,1.00048794965833,0.999611504143209,1.00136516362873
19,3,1.00011582082251,0.99938479831782,1.00084737805006
19.2,3,0.999854180389134,0.999266132579931,1.00044257425252
19.4,3,0.999708879716996,0.99926325807403,1.00015470008502
19.6,3,0.999685457594376,0.999384010487884,0.999986995627235
19.8,3,0.999783951676802,0.99963055210767,0.999937374786058
20,3,1,1,1
20.2,3,1.00032915433398,1.00016943764673,1.00048889652633
20.4,3,1.0007669999169,1.00044071000654,1.00109339624547
20.6,3,1.001309150499,1.00080922685919,1.00180932386037
20.8,3,1.0019512435993,1.00127072098341,1.00263222873848
21,3,1.00268893597028,1.00182119045834,1.00355743309567
21.2,3,1.00351789926648,1.00245684877359,1.00458007282831
21.4,3,1.00443381591339,1.00317408260361,1.00569513113008
21.6,3,1.00543237517367,1.00396941650139,1.00689746563209
21.8,3,1.00650926940818,1.00483948352379,1.00818183004908
22,3,1.00766019052971,1.00578100076492,1.00954289135125
22.2,3,1.00888082664793,1.00679074884248,1.01097524341381
22.4,3,1.01016685890428,1.00786555449267,1.01247341798698
22.6,3,1.01151395849618,1.00900227554625,1.01403189371273
22.8,3,1.01291778389007,1.01019778766383,1.01564510381031
23,3,1.01437397822336,1.01144897229402,1.01730744296766
23.2,3,1.01587816689553,1.0127527053808,1.01901327391368
23.4,3,1.01742595534908,1.01410584638589,1.02075693410813
23.6,3,1.01901292704122,1.01550522720704,1.02253274297071
23.8,3,1.02063464160743,1.01694764056443,1.02433501008072
24,3,1.02228663321844,1.01842982739229,1.02615804481396
24.2,3,1.02396440913209,1.01994846270902,1.02799616794791
24.4,3,1.0256634484421,1.02150013934088,1.02984372586472
24.6,3,1.02737920102552,1.02308134873539,1.03169510812069
24.8,3,1.02910708669123,1.02468845791155,1.03354476934055
25,3,1.03084249453164,1.02631768134308,1.03538725664513
25.2,3,1.03258085712066,1.02796497793232,1.03721746302745
25.4,3,1.03431831590319,1.02962544799717,1.0390325731496
25.6,3,1.03605140930476,1.03129373843535,1.04083102875318
25.8,3,1.03777665765582,1.03296447814954,1.04261125523367
26,3,1.03949055848049,1.03463230617431,1.04437162335044
26.2,3,1.04118958681869,1.03629189666065,1.04611042428587
26.4,3,1.04287019566718,1.03793798556972,1.04782584328863
26.6,3,1.04452881654073,1.03956539876192,1.04951593221875
26.8,3,1.04616186015472,1.04116908073834,1.0511785817403
27,3,1.04776571723029,1.04274412291298,1.05281149428709
27.2,3,1.04933675942309,1.04428578999886,1.05441215922105
27.4,3,1.05087134037671,1.04578954292595,1.05597783176854
27.6,3,1.05236579690162,1.04725105671036,1.05750551731807
27.8,3,1.05381645028052,1.04866623188131,1.05899196247556
28,3,1.05521960770069,1.05003119843083,1.06043365391429
28.2,3,1.05657156381399,1.05134231173441,1.06182682557378
28.4,3,1.05786860242484,1.05259614042299,1.06316747422859
28.6,3,1.05910699830647,1.05378944668325,1.06445138295155
28.8,3,1.06028301914562,1.05491915984418,1.06567415161423
29,3,1.06139292761542,1.05598234432077,1.06683123335423
29.2,3,1.06243298357633,1.05697616300807,1.06791797591588
29.4,3,1.06339944640465,1.05789783706283,1.06892966692639
29.6,3,1.06428857744773,1.05874460271049,1.06986158246838
29.8,3,1.0650966426052,1.05951366532093,1.07070903870339
30,3,1.06581991503494,1.06020215055679,1.07146744673976
30.2,3,1.06645467798227,1.06080705196175,1.07213237137423
30.4,3,1.06699722773091,1.06132517396567,1.07269959472597
30.6,3,1.06744387667361,1.06175306899008,1.07316518607457
30.8,3,1.06779190966518,1.06208783233781,1.07352662146284
31,3,1.06804484614146,1.06233186687549,1.07378854851111
31.2,3,1.0682087230723,1.06248965919534,1.07395857095864
31.4,3,1.06828961112638,1.06256564161996,1.0740444152708
31.6,3,1.06829360314926,1.06256427027231,1.07405382851538
31.8,3,1.06822680959719,1.06249010199251,1.07399449143315
32,3,1.06809535431345,1.06234786365115,1.07387393992125
32.2,3,1.06790537065012,1.06214251235374,1.07369949644155
32.4,3,1.067662997938,1.06187928439539,1.07347821350051
32.6,3,1.06737437830631,1.06156373068413,1.07321683148554
32.8,3,1.06704565385359,1.06120173673447,1.07292175275881
33,3,1.06668296417058,1.06079952616855,1.07259903307211
33.2,3,1.06629244421556,1.06036364777807,1.07225439024967
33.4,3,1.06588022254206,1.05990094735859,1.07189322892637
33.6,3,1.06545241987883,1.05941852648766,1.07152067916841
33.8,3,1.06501514806136,1.05892369099631,1.07114164622473
34,3,1.06457450931436,1.0584238919963,1.07076086854421
34.2,3,1.06413659588424,1.05792666199357,1.0703829815256
34.4,3,1.0637074900207,1.05743954794066,1.07001258514461
34.6,3,1.06329326430631,1.0569700421938,1.06965431448989
34.8,3,1.06289998233326,1.05652551137793,1.06931291320226
35,3,1.06253369972633,1.05611312223454,1.06899331074062
35.2,3,1.06220046551125,1.05573976271275,1.0687007052128
35.4,3,1.06190632382803,1.05541195593108,1.06844065414359
35.6,3,1.06165731598887,1.05513576426631,1.06821917592419
35.8,3,1.06145948288059,1.05491668085443,1.06804286465975
36,3,1.06131886771201,1.05475950645733,1.06791902046447
36.2,3,1.06124151910703,1.05466821134602,1.06785579555797
36.4,3,1.0612320544005,1.05464419004903,1.0678610700304
36.6,3,1.06128874898838,1.05468096996369,1.06793792701892
36.8,3,1.06140813844129,1.05476987514283,1.06808818008464
37,3,1.06158676824384,1.05490222803799,1.06831366600338
37.2,3,1.06182119185977,1.05506953801657,1.06861605122448
37.4,3,1.06210796885647,1.05526367645924,1.06899665237552
37.6,3,1.06244366314366,1.05547702288138,1.0694562864785
37.8,3,1.06282484132515,1.05570256435538,1.06999516859901
38,3,1.0632480711634,1.05593393364048,1.07061287152232
38.2,3,1.06370992015606,1.05616537939912,1.07130835407816
38.4,3,1.06420695422449,1.0563916724205,1.07208005419504
38.6,3,1.06473573651376,1.05660796158857,1.07292603294895
38.8,3,1.0652928263043,1.05680959959711,1.07384414960655
39,3,1.06587477803495,1.05699195993338,1.07483224614373
39.2,3,1.06647814043774,1.05715026403799,1.07588832233472
39.4,3,1.06709945578445,1.05727943251594,1.0770106875396
39.6,3,1.06773525924524,1.05737396865594,1.07819808093504
39.8,3,1.06838207835973,1.05742787760048,1.07944975684811
40,3,1.06903643262082,1.05743462085151,1.08076553550929
0,4,1.03653407308544,1.02508845639903,1.04810748571035
0.2,4,1.03671366173147,1.0258326755731,1.04771006228694
0.4,4,1.03689002304532,1.02653227423696,1.0473522819242
0.6,4,1.0370626212125,1.02718483477912,1.04703539606618
0.8,4,1.03723092010029,1.02778803586443,1.0467605615853
1,4,1.03739438327857,1.02833990204857,1.0465285887614
1.2,4,1.03755247404334,1.02883907691257,1.0463396662809
1.4,4,1.03770465544311,1.02928509408751,1.04619308888656
1.6,4,1.03785039030803,1.02967861046688,1.04608702338115
1.8,4,1.03798914128176,1.03002156205834,1.04601835253408
2,4,1.03812037085616,1.03031720930624,1.04598263006031
2.2,4,1.03824354140878,1.03057005575584,1.04597416280106
2.4,4,1.03835811524305,1.03078564697505,1.04598621319104
2.6,4,1.03846355463132,1.0309702775232,1.04601129422303
2.8,4,1.03855932236794,1.03113064352405,1.0460415203946
3,4,1.03864498622013,1.03127312138925,1.04606954746088
3.2,4,1.038720346897,1.0314025996591,1.04609001316697
3.4,4,1.03878523665571,1.03152264341696,1.04609896329506
3.6,4,1.03883948802539,1.03163569629412,1.04609358299404
3.8,4,1.03888293382412,1.03174323141855,1.04607204324192
4,4,1.03891540717604,1.03184589818876,1.0460333516491
4.2,4,1.03893674152879,1.03194365854133,1.04597721393453
4.4,4,1.03894677067118,1.03203591073703,1.04590390805026
4.6,4,1.03894532875111,1.03212160132448,1.04581417029601
4.8,4,1.03893225029372,1.03219932732539,1.04570909137989
5,4,1.03890737021981,1.0322674312109,1.04559001985651
5.2,4,1.03887052386446,1.03232409116582,1.04545847044566
5.4,4,1.03882154699596,1.03236740862677,1.04531603524614
5.6,4,1.03876027583486,1.03239549422364,1.04516429671552
5.8,4,1.03868654707341,1.03240655212883,1.04500474241146
6,4,1.03860019789508,1.03239896152796,1.04483868278135
6.2,4,1.0385010659944,1.03237135262496,1.04466717458721
6.4,4,1.03838898959699,1.03232267350375,1.044490953644
6.6,4,1.03826380747986,1.0322522435322,1.04431038118538
6.8,4,1.03812535899187,1.0321597890234,1.04412540814216
7,4,1.0379734840744,1.03204545765344,1.04393556083393
7.2,4,1.03780802328236,1.03190980958037,1.0437399501292
7.4,4,1.03762881780523,1.0317537850297,1.0435373043084
7.6,4,1.03743570948845,1.03157864989473,1.04332602408127
7.8,4,1.03722854085494,1.03138592222477,1.04310425688514
8,4,1.03700715512687,1.03117728303359,1.04286998703141
8.2,4,1.0367713962476,1.03095447453835,1.04262113858958
8.4,4,1.03652110586021,1.03071918010475,1.0423556906979
8.6,4,1.03625593870681,1.0304724148337,1.04207192259332
8.8,4,1.03597525674422,1.0302140614562,1.04176866996868
9,4,1.03567839769645,1.02994352811574,1.04144519983289
9.2,4,1.03536470079847,1.02965989274053,1.04110111622036
9.4,4,1.03503350690266,1.0293619782445,1.0407362842741
9.6,4,1.03468415858938,1.02904842097208,1.04035076116681
9.8,4,1.03431600028161,1.02871773367169,1.03994473257517
10,4,1.03392837836375,1.02836836409993,1.03951845360542
10.2,4,1.0335206413044,1.02799875000322,1.03907219342331
10.4,4,1.03309213978315,1.02760737077565,1.03860618328975
10.6,4,1.03264222682137,1.02719279561448,1.03812056818086
10.8,4,1.03217025791693,1.02675372755084,1.03761536261434
11,4,1.0316755911828,1.02628904238665,1.03709041165167
11.2,4,1.03115758748949,1.02579782137491,1.03654535823831
11.4,4,1.03061561061129,1.02527937648456,1.03597961804089
11.6,4,1.0300490273763,1.02473326730434,1.03539236272668
11.8,4,1.02945720782011,1.02415930904153,1.03478251222907
12,4,1.02883952534312,1.02355757160017,1.03414873601437
12.2,4,1.02819535687151,1.02292837029262,1.03348946279564
12.4,4,1.02752408302168,1.02227224925255,1.03280289762488
12.6,4,1.02682508826814,1.0215899589957,1.03208704491713
12.8,4,1.02609776111489,1.02088242976379,1.03133973577017
13,4,1.02534149427001,1.02015074227371,1.03055865795742
13.2,4,1.0245556848236,1.01939609729615,1.02974138716896
13.4,4,1.02373973442887,1.01861978514579,1.02888541841791
13.6,4,1.02289304948631,1.01782315572209,1.02798819697229
13.8,4,1.02201504133093,1.01700758922779,1.02704714868428
14,4,1.02110520913297,1.01617451159024,1.02605983148191
14.2,4,1.0201654032908,1.01532656121807,1.02502730631111
14.4,4,1.01920009221181,1.01446762674957,1.02395463450407
14.6,4,1.01821386803912,1.01360149123456,1.02284723338797
14.8,4,1.0172113069031,1.01273178991818,1.02171063769521
15,4,1.01619696808955,1.01186203754291,1.02055046996522
15.2,4,1.01517539341268,1.0109956508109,1.01937241625519
15.4,4,1.01415110679166,1.01013596720709,1.01818220595634
15.6,4,1.01312861402929,1.00928626116121,1.01698559473501
15.8,4,1.01211240279146,1.00844975836275,1.01578834978095
16,4,1.01110694278608,1.00762964893139,1.0145962366574
16.2,4,1.01011668613989,1.00682910007612,1.013415007116
16.4,4,1.009146067972,1.00605126884555,1.01225038727096
16.6,4,1.00819950716266,1.0052993155725,1.01110806552592
16.8,4,1.00728140731622,1.00457641864459,1.00999367961863
17,4,1.00639615791704,1.0038857912808,1.00891280210069
17.2,4,1.00554813567744,1.00323070105087,1.00787092351264
17.4,4,1.00474170607681,1.00261449292105,1.00687343246856
17.6,4,1.0039812250913,1.00204061661349,1.00592559186115
17.8,4,1.00327104111358,1.00151265897816,1.00503251048679
18,4,1.00261549706242,1.00103438182584,1.00419910964119
18.2,4,1.00201893268227,1.00060976517058,1.00343008473693
18.4,4,1.00148568703293,1.00024305499262,1.00272986283241
18.6,4,1.00102010117003,0.999938813410662,1.00210255818415
18.8,4,1.00062652101719,0.99970196760441,1.00155192948382
19,4,1.00030930043117,0.999537852192222,1.00108134407766
19.2,4,1.00007280446144,0.999452238485016,1.00069375575106
19.4,4,0.999921412806509,0.999451343525873,1.00039170317357
19.6,4,0.99985926935293,0.999541532619765,1.00017710708903
19.8,4,0.999886496631582,0.999724976749899,1.00004804260911
20,4,1,1,1
20.2,4,1.00019661514758,1.00002887336603,1.00036438506562
20.4,4,1.00047319651648,1.00013098480563,1.00081552532084
20.6,4,1.00082661471734,1.00030302197437,1.00135048152662
20.8,4,1.00125375405104,1.00054197893764,1.00196603551381
21,4,1.00175151013467,1.00084510298602,1.00265873816352
21.2,4,1.00231678763015,1.001209848418,1.00342495067607
21.4,4,1.0029464980739,1.00163383725364,1.00426087916195
21.6,4,1.00363755780653,1.00211482627701,1.00516260315405
21.8,4,1.00438688600143,1.00265067955799,1.00612609888855
22,4,1.00519140279128,1.00323934554587,1.00714725826042
22.2,4,1.00604802749208,1.00387883786993,1.00822190431695
22.4,4,1.00695367692383,1.00456721906927,1.00934580406659
22.6,4,1.00790526382773,1.00530258657191,1.01051467928257
22.8,4,1.00889969537961,1.00608306033392,1.01172421589052
23,4,1.00993387179941,1.00690677162519,1.01297007245416
23.2,4,1.01100468505683,1.00777185250373,1.01424788821742
23.4,4,1.01210901767328,1.00867642555619,1.01555329112676
23.6,4,1.01324374162033,1.0096185934954,1.01688190624377
23.8,4,1.01440571731511,1.01059642819757,1.01822936496705
24,4,1.01559179271305,1.01160795872907,1.01959131551509
24.2,4,1.01679880249849,1.01265115785367,1.02096343518107
24.4,4,1.01802356737381,1.01372392642121,1.0223414449605
24.6,4,1.01926289344769,1.01482407491178,1.0237211272798
24.8,4,1.02051357172341,1.01594930123871,1.02509834772452
25,4,1.02177237768767,1.01709716368925,1.02646908189048
25.2,4,1.02303610133431,1.01826493752253,1.02782962082513
25.4,4,1.02430181727205,1.0194486421232,1.02917809638912
25.6,4,1.02556675733511,1.02064362434496,1.03051363733926
25.8,4,1.02682814169205,1.02184522728941,1.0318353547216
26,4,1.0280831769059,1.0230488210777,1.03314230646736
26.2,4,1.02932905606861,1.02424982722565,1.03443347267823
26.4,4,1.03056295901185,1.02544374418101,1.03570772995986
26.6,4,1.03178205259474,1.02662617368721,1.03696382514105
26.8,4,1.03298349106923,1.02779284725193,1.03820034910208
27,4,1.0341644165236,1.02893965167503,1.03941571175972
27.2,4,1.03532195940463,1.03006265235696,1.04060811948941
27.4,4,1.03645323911907,1.03115811299839,1.04177555637589
27.6,4,1.03755536471468,1.03222251034125,1.04291577064359
27.8,4,1.03862543564146,1.03325254279661,1.04402626742314
28,4,1.03966054259335,1.03424513213857,1.0451043086763
