"value","lag","rr","lo","hi"
14.2,2,1.03843507430048,1.03517883380818,1.0417015575661
14.4,2,1.03649892532037,1.03334587189245,1.039661599676
14.6,2,1.03453592198048,1.03149147321782,1.03758935643861
14.8,2,1.03255424591259,1.02962323366498,1.03549360182662
15,2,1.03056201855454,1.02774867779692,1.03338306050059
15.2,2,1.02856730000704,1.02587526188959,1.03126640240364
15.4,2,1.0265780885244,1.02401037713263,1.02915223846596
15.6,2,1.02460232063089,1.02216135310758,1.027049117295
15.8,2,1.02264787185411,1.0203354616436,1.02496552273416
16,2,1.0207225580674,1.01853992114806,1.02290987217594
16.2,2,1.01883413743296,1.01678190151201,1.02089051551287
16.4,2,1.01699031293807,1.01506852969829,1.01891573460296
16.6,2,1.01519873551729,1.01340689613285,1.01699374311421
16.8,2,1.01346700775373,1.01180406203837,1.01513268659555
17,2,1.0118026881539,1.01026706787322,1.0133406425992
17.2,2,1.01021329599069,1.00880294306777,1.01162562065187
17.4,2,1.00870631671074,1.00741871728331,1.00999556184145
17.6,2,1.00728920790308,1.00612143345276,1.00845833775357
17.8,2,1.00596940582728,1.00491816289162,1.00702174846612
18,2,1.00475433250072,1.0038160227822,1.00569351929742
18.2,2,1.00365140334604,1.00282219631793,1.00448129602341
18.4,2,1.00266803540125,1.00194395572336,1.0033926383533
18.6,2,1.0018116560969,1.00118868820758,1.00243501161444
18.8,2,1.00108971260635,1.00056392462751,1.00161577688237
19,2,1.00050968177721,1.0000773702014,1.00094218023186
19.2,2,1.00007908065408,0.999736936016204,1.00042134238571
19.4,2,0.999805477604859,0.999550769367501,1.00006025074766
19.6,2,0.999696504065434,0.999527280293575,0.99986575648752
19.8,2,0.999759864390308,0.999675158677319,0.999844577280686
20,2,1,1,1
20.2,2,1.00041148830495,1.00032550951478,1.00049747448506
20.4,2,1.00098714538337,1.00081302767244,1.00116129338665
20.6,2,1.00171985360351,1.0014547408646,1.00198503652508
20.8,2,1.00260254997682,1.00224307604991,1.00296215283604
21,2,1.00362821507064,1.0031706724539,1.00408596637096
21.2,2,1.00478986246503,1.00423035154205,1.00534968512174
21.4,2,1.00608052874091,1.00541508724837,1.00674641066088
21.6,2,1.00749326398864,1.00671797777839,1.00826914725657
21.8,2,1.00902112282796,1.0081322197301,1.00991080970071
22,2,1.01065715593257,1.00965108484538,1.01166422952355
22.2,2,1.01239440205391,1.01126789941601,1.01352215956027
22.4,2,1.01422588054063,1.01297602619764,1.01547727700883
22.6,2,1.01614458435178,1.01476884859956,1.01752218520743
22.8,2,1.01814347356313,1.01663975688793,1.01964941439278
23,2,1.02021546936736,1.01858213614326,1.02185142170025
23.2,2,1.02235344857034,1.02058935573356,1.02412059064875
23.4,2,1.02455023858651,1.02265476009202,1.02644923032796
23.6,2,1.02679861293782,1.02477166061764,1.02882957447866
23.8,2,1.02909128726136,1.02693332854379,1.03125378063146
24,2,1.03142091583177,1.02913298864337,1.03371392944815
24.2,2,1.03378008860544,1.03136381365824,1.03620202439175
24.4,2,1.03616132879371,1.03361891935519,1.0387099918385
24.6,2,1.03855709097347,1.0358913601212,1.04122968173523
24.8,2,1.0409597597434,1.03817412501703,1.04375286890073
25,2,1.0433616489348,1.04046013421015,1.04627125506768
25.2,2,1.04575500138606,1.04274223570635,1.04877647176452
25.4,2,1.04813198928987,1.04501320229322,1.05126008414246
25.6,2,1.05048471512239,1.04726572859757,1.05371359586408
25.8,2,1.05280521316326,1.04949242814297,1.0561284551857
26,2,1.05508545161539,1.05168583027096,1.05849606238742
26.2,2,1.05731733533277,1.05383837675923,1.06080777873455
26.4,2,1.0594927091641,1.05594241793098,1.0630549371919
26.6,2,1.06160336191969,1.05799020799851,1.06522885516232
26.8,2,1.06364103096785,1.05997389931971,1.06732084958361
27,2,1.06559843731459,1.06188643980436,1.06932341071847
27.2,2,1.06747451704412,1.0637261764898,1.07123606593836
27.4,2,1.06927056443814,1.06549351164213,1.07306100645489
27.6,2,1.07098790780679,1.0671888773107,1.07480046227509
27.8,2,1.07262790426167,1.06881273865463,1.0764566882399
28,2,1.07419193858944,1.07036560117299,1.07803195437711
28.2,2,1.07568142213582,1.07184801834545,1.07952853587793
28.4,2,1.07709779170081,1.07326059969015,1.08094870269317
28.6,2,1.07844250844658,1.07460401916034,1.08229470882987
28.8,2,1.07971705681886,1.07587902371695,1.08356878151413
29,2,1.08092294348306,1.07708644183183,1.0847731104673
29.2,2,1.08206169627597,1.07822719160279,1.085909837617
29.4,2,1.08313486317419,1.07930228810205,1.08698104762328
29.6,2,1.08414401128001,1.08031284954283,1.08798875963727
29.8,2,1.08509072582577,1.08126010184126,1.08893492071712
30,2,1.08597660919744,1.0821453811762,1.08982140130019
30.2,2,1.08680327997829,1.08297013420896,1.09064999307143
30.4,2,1.08757237201332,1.08373591571251,1.09142240947973
30.6,2,1.08828553349529,1.08444438346731,1.09214028904677
30.8,2,1.08894442607288,1.08509729039391,1.09280520149924
31,2,1.08955072398174,1.08569647399847,1.09341865665008
31.2,2,1.09010611319893,1.08624384329043,1.09398211587006
31.4,2,1.09061229062143,1.08674136338375,1.09449700593986
31.6,2,1.09107096326908,1.08719103800758,1.09496473505755
31.8,2,1.09148384751267,1.08759489012907,1.09538671079971
32,2,1.09185266832735,1.08795494083642,1.09576435988887
32.2,2,1.09217915857206,1.08827318655244,1.09609914969793
32.4,2,1.09246505829522,1.08855157456224,1.09639261150849
32.6,2,1.09271211406697,1.08879197675804,1.09664636562072
32.8,2,1.09292207833852,1.08899616145022,1.09686214846626
33,2,1.09309670882872,1.08916576308914,1.09704184188021
33.2,2,1.09323776793809,1.08930224981774,1.09718750461245
33.4,2,1.09334702219076,1.0894068889683,1.09730140596549
33.6,2,1.09342624170436,1.08948071097327,1.0973860610893
33.8,2,1.09347719968808,1.08952447273014,1.09744426689335
34,2,1.09350162909573,1.08953857745146,1.09747909581318
34.2,2,1.09350068596007,1.08952251408976,1.09749338332317
34.4,2,1.09347511226463,1.08947513334977,1.09748977699548
34.6,2,1.0934256425185,1.08939515838795,1.09747103841196
34.8,2,1.09335301269726,1.08928126317279,1.09743998248187
35,2,1.09325796008502,1.08913214912461,1.09739940029307
35.2,2,1.09314122312117,1.08894662583562,1.09735197789871
35.4,2,1.09300354125203,1.08872368978556,1.09730021712376
35.6,2,1.09284565478734,1.08846259381844,1.09724636562641
35.8,2,1.09266830476164,1.08816290042268,1.09719236317184
36,2,1.09247223280057,1.08782451370179,1.09713980923162
36.2,2,1.0922581809921,1.08744768794738,1.09708995399684
36.4,2,1.09202689176272,1.08703301412597,1.09704371149372
36.6,2,1.09177910775864,1.08658138846112,1.09700169062017
36.8,2,1.09151557173185,1.0860939689902,1.09696423822409
37,2,1.09123702643131,1.08557212631415,1.09693148800512
37.2,2,1.09094421449909,1.08501739398145,1.09690340979858
37.4,2,1.09063787837146,1.08443142252649,1.09687985522159
37.6,2,1.09031876018512,1.08381593959983,1.09686059724361
37.8,2,1.08998760168834,1.08317271723243,1.09684536263975
38,2,1.08964514415714,1.08250354623861,1.09683385732163
38.2,2,1.08929212831658,1.08181021711116,1.09682578519272
38.4,2,1.08892929426689,1.08109450643689,1.09682086149959
38.6,2,1.08855738141483,1.08035816777019,1.09681882174169
38.8,2,1.08817712840987,1.07960292595699,1.09681942714698
39,2,1.08778927308551,1.07883047403102,1.09682246759176
39.2,2,1.0873945524055,1.07804247195986,1.09682776268687
39.4,2,1.08699370241515,1.07724054667208,1.09683516159911
39.6,2,1.08658745819751,1.07642629293253,1.09684454204069
39.8,2,1.08617655383465,1.07560127474616,1.09685580874617
40,2,1.08576172237376,1.07476702706086,1.09686889166657
0,3,1.06710807729867,1.05736165128942,1.076944342787
0.2,3,1.06632507356264,1.05699654619228,1.07573592988972
0.4,3,1.06554958679553,1.05663134860358,1.07454309719339
0.6,3,1.06478248963136,1.05626612444619,1.07336751978105
0.8,3,1.06402465232893,1.05590090863762,1.07221089735065
1,3,1.06327694284469,1.05553570284579,1.07107495666618
1.2,3,1.06254022691271,1.05517047372657,1.06996145354639
1.4,3,1.06181536813175,1.05480515202588,1.06887217400803
1.6,3,1.06110322805937,1.05443963308539,1.06780893402444
1.8,3,1.06040466631304,1.0540737794855,1.06677357716584
2,3,1.05972054067825,1.05370742678713,1.06576796915969
2.2,3,1.05905170722364,1.05334039357482,1.06479398816831
2.4,3,1.05839902042301,1.05297249721446,1.06385350937066
2.6,3,1.05776333328435,1.05260357684056,1.0629483823332
2.8,3,1.05714549748572,1.05223352496147,1.06208039978127
3,3,1.05654636351817,1.05186232856144,1.06125125689227
3.2,3,1.05596678083541,1.05149011952756,1.06046250128238
3.4,3,1.05540759801058,1.05111723254994,1.05971547553859
3.6,3,1.05486966289976,1.05074426642582,1.0590112563653
3.8,3,1.0543538228125,1.05037214232494,1.05835059678823
4,3,1.05386092468928,1.05000215074417,1.05773387968758
4.2,3,1.05339181528583,1.04963597846098,1.05716109135109
4.4,3,1.0529473413645,1.04927570845359,1.05663182207903
4.6,3,1.05252834989254,1.04892378952145,1.05614529710774
4.8,3,1.05213568824738,1.04858297737155,1.05570043608627
5,3,1.05177020442899,1.04825625375479,1.05529593452192
5.2,3,1.0514327472793,1.04794673335895,1.05493035748852
5.4,3,1.05112416670863,1.04765756878594,1.05460223526973
5.6,3,1.05084531392941,1.04739186222533,1.05431015232563
5.8,3,1.05059691720741,1.04715245904999,1.054052705417
6,3,1.05037763646698,1.04693982860211,1.05382673296811
6.2,3,1.05018442837079,1.04675233627672,1.05362777361017
6.4,3,1.05001420292209,1.04658796950276,1.05345165286196
6.6,3,1.0498638737712,1.04644442725027,1.05329449395238
6.8,3,1.04973035758638,1.04631915737399,1.05315267896273
7,3,1.04961057351558,1.04620939257573,1.05302281154579
7.2,3,1.04950144273856,1.04611218394295,1.05290168226392
7.4,3,1.04939988810953,1.04602443171595,1.05278623689293
7.6,3,1.04930283389006,1.04594291336483,1.0526735476104
7.8,3,1.04920720557211,1.04586430928902,1.05256078675521
8,3,1.04910992979125,1.04578522654751,1.05244520274987
8.2,3,1.04900793432989,1.04570222103034,1.052324097775
8.4,3,1.04889814821051,1.04561181842217,1.05219480684488
8.6,3,1.04877750187881,1.04551053420869,1.05205467803311
8.8,3,1.04864292747674,1.04539489285178,1.05190105372258
9,3,1.04849135920528,1.04526144612226,1.05173125289034
9.2,3,1.04831973377682,1.04510679044525,1.05154255457254
9.4,3,1.04812499095711,1.04492758299419,1.05133218277285
9.6,3,1.04790407419639,1.04472055618257,1.05109729316506
9.8,3,1.04765393134972,1.04448253015893,1.05083496198401
10,3,1.04737151548591,1.04421042292048,1.05054217748867
10.2,3,1.04705378578495,1.04390125772662,1.05021583431572
10.4,3,1.04669770852339,1.04355216760936,1.04985273092571
10.6,3,1.04630025814714,1.04316039692912,1.04944957019219
10.8,3,1.04585841843118,1.0427233000917,1.04900296301731
11,3,1.04536918372544,1.04223833770078,1.04850943469759
11.2,3,1.04482956028611,1.04170307055089,1.04796543363395
11.4,3,1.04423656769147,1.04111515195045,1.04736734189415
11.6,3,1.04358724034125,1.04047231889788,1.04671148710296
11.8,3,1.04287862903841,1.03977238261538,1.04599415515286
12,3,1.04210780265217,1.03901321888324,1.04521160329007
12.2,3,1.04127184986074,1.03819275852329,1.04436007322439
12.4,3,1.04036788097254,1.03730897826547,1.0434358040255
12.6,3,1.03939302982396,1.03635989210641,1.04243504469363
12.8,3,1.03834451476769,1.03534359600216,1.04135413162482
13,3,1.03722302858758,1.03426128749357,1.04019325101065
13.2,3,1.03603456339329,1.03311885481306,1.03895850080073
13.4,3,1.03478554689358,1.031922505756,1.03765653146152
13.6,3,1.03348238826608,1.03067837196137,1.03629403304894
13.8,3,1.03213147466486,1.02939251582945,1.03487772119218
14,3,1.03073916812086,1.02807093612769,1.03341432518283
14.2,3,1.02931180283362,1.02671957259344,1.0319105778576
14.4,3,1.02785568285223,1.0253443097872,1.03037320701656
14.6,3,1.02637708014269,1.02395098040492,1.02880892816338
14.8,3,1.02488223303901,1.02254536822126,1.02722443838965
15,3,1.02337734507469,1.0211332108069,1.02562641125396
15.2,3,1.02186858419104,1.0197202021405,1.02402149252774
15.4,3,1.02036208231892,1.01831199521965,1.0224162966966
15.6,3,1.01886393532994,1.01691420476358,1.02081740411657
15.8,3,1.01738020335353,1.01553241009361,1.01923135873158
16,3,1.01591691145602,1.01417215827493,1.01766466626128
16.2,3,1.01448005067817,1.01283896760455,1.01612379276643
16.4,3,1.01307557942747,1.01153833153674,1.01461516349372
16.6,3,1.01170942522213,1.01027572314693,1.01314516189204
16.8,3,1.01038748678339,1.00905660025026,1.01172012867787
17,3,1.00911563647375,1.00788641131054,1.01034636080839
17.2,3,1.0078997230785,1.00677060229898,1.00903011019788
17.4,3,1.00674557492872,1.00571462469007,1.00777758198644
17.6,3,1.0056590033643,1.00472394481014,1.00659493214207
17.8,3,1.0046458065361,1.00380405477966,1.00548826415342
18,3,1.00371177354686,1.00296048530356,1.00446362455812
18.2,3,1.00286268893137,1.00219882055218,1.00352699706485
18.4,3,1.00210433747676,1.00152471531787,1.00268429508602
18.6,3,1.00144250938495,1.00094391450237,1.00194135262995
18.8,3,1.0008830057798,1.00046227475393,1.00130391373847
19,3,1.00043164456253,1.00008578770511,1.00077762102667
19.2,3,1.00009426661992,0.999820603752473,1.00036800439217
19.4,3,0.999876742390741,0.999673054712667,1.00008047157105
19.6,3,0.999784978797094,0.999649673101108,0.999920302807127
19.8,3,0.999824924600804,0.999757203430313,0.999892650358565
20,3,1,1,1
20.2,3,1.00030601435253,1.00023727760565,1.00037475582302
20.4,3,1.00073740651978,1.00059820150738,1.00087663089864
20.6,3,1.00128865416745,1.00107669193561,1.00150066127896
20.8,3,1.00195426690019,1.00166685399391,1.00224176227518
21,3,1.00272877972487,1.00236295679371,1.00309473616697
21.2,3,1.00360674683553,1.00315941096861,1.0040542821816
21.4,3,1.00458273571414,1.00405074625909,1.00511500704018
21.6,3,1.00565132154235,1.00503159028831,1.00627143494042
21.8,3,1.0068070819203,1.00609664915852,1.00751801633837
22,3,1.00804459188925,1.00724069013045,1.00884913526038
22.2,3,1.00935841925581,1.00845852640503,1.01025911512142
22.4,3,1.0107431202162,1.00974500388338,1.0117422231706
22.6,3,1.01219323527962,1.01109498970989,1.01329267375739
22.8,3,1.01370328549064,1.01250336237902,1.0149046306375
23,3,1.01526776895086,1.01396500318957,1.01657220853582
23.2,3,1.01688115764105,1.01547478884757,1.01828947416696
23.4,3,1.01853789454504,1.01702758504237,1.02005044689227
23.6,3,1.02023239107743,1.01861824084446,1.02184909916855
23.8,3,1.02195902481757,1.02024158379606,1.02367935692263
24,3,1.02371213755247,1.02189241558433,1.02553509996744
24.2,3,1.02548603363183,1.02356550820278,1.02741016256051
24.4,3,1.02727497863851,1.02525560051796,1.02929833419453
24.6,3,1.02907319837813,1.02695739516696,1.0311933607022
24.8,3,1.03087487819158,1.02866555571546,1.03308894575299
25,3,1.03267416259429,1.03037470400781,1.03497875281857
25.2,3,1.03446515524649,1.03207941763814,1.0368564076862
25.4,3,1.03624191925828,1.03377422746579,1.03871550160465
25.6,3,1.03799847783371,1.03545361508861,1.04054959515776
25.8,3,1.03972881525769,1.03711201017323,1.04235222297406
26,3,1.04142687822977,1.03874378752166,1.04411689940122
26.2,3,1.0430865775481,1.04034326372725,1.0458371252993
26.4,3,1.0447017901473,1.04190469323868,1.04750639614113
26.6,3,1.04626636149315,1.04342226360648,1.04911821165143
26.8,3,1.04777410833682,1.04489008963063,1.05066608727153
27,3,1.04921961286948,1.04630289709999,1.05214445939241
27.2,3,1.05060223650825,1.04765953644521,1.05355320212261
27.4,3,1.05192314881019,1.0489604253657,1.05489424028268
27.6,3,1.05318354067873,1.05020600177401,1.05616952148715
27.8,3,1.0543846204601,1.05139672716488,1.05738100484732
28,3,1.05552761319419,1.05253309304981,1.05853065292904
28.2,3,1.05661375987641,1.0536156277907,1.0596204233428
28.4,3,1.05764431673075,1.05464490382643,1.06065225997333
28.6,3,1.05862055449499,1.05562154520741,1.06162808393522
28.8,3,1.05954375771835,1.05654623527388,1.0625497844199
29,3,1.0604152240722,1.05741972423823,1.06341920967493
29.2,3,1.06123626367439,1.05824283636486,1.0642381584233
29.4,3,1.0620081984275,1.05901647639037,1.06500837208078
29.6,3,1.06273236137166,1.05974163480072,1.06573152815587
29.8,3,1.06341009605222,1.06041939158482,1.06640923521374
30,3,1.06404275590281,1.06105091812099,1.06704302974851
30.2,3,1.06463170364402,1.0616374769204,1.06763437524065
30.4,3,1.06517831069815,1.06218041904485,1.0681846635829
30.6,3,1.06568395662046,1.06268117912326,1.068695218951
30.8,3,1.06615002854699,1.06314126799819,1.0691673040884
31,3,1.06657792065953,1.06356226312726,1.069602128881
31.2,3,1.06696903366782,1.06394579693018,1.07000086103141
31.4,3,1.06732477430933,1.06429354330508,1.07036463860978
31.6,3,1.06764655486685,1.06460720253184,1.07069458426378
31.8,3,1.06793579270405,1.06488848474067,1.07099182090993
32,3,1.06819390981938,1.06513909205548,1.07125748879731
32.2,3,1.06842233241824,1.06536069943528,1.07149276392035
32.4,3,1.06862249050386,1.06555493414542,1.07169887784953
32.6,3,1.06879581748688,1.06572335370707,1.07187713913178
32.8,3,1.06894374981377,1.06586742211637,1.07202895646919
33,3,1.06906772661433,1.06598848411502,1.07215586389488
33.2,3,1.06916918936828,1.06608773735846,1.07225954809953
33.4,3,1.06924958159111,1.066166202505,1.07234187788596
33.6,3,1.06931034853914,1.06622469158383,1.0724049353935
33.8,3,1.06935293693415,1.06626377554697,1.07245104818748
34,3,1.06937875414,1.06628370957842,1.07248278252149
34.2,3,1.06938866054156,1.06628389313881,1.07250246829528
34.4,3,1.06938312378406,1.0662631263925,1.07251225061419
34.6,3,1.06936260357161,1.06622009464885,1.07251437452421
34.8,3,1.06932756021598,1.06615343948332,1.07251113084774
35,3,1.06927845457309,1.06606182892786,1.0725047857347
35.2,3,1.06921574798153,1.06594403215681,1.072497505726
35.4,3,1.069139902203,1.06579899246972,1.07249128452814
35.6,3,1.06905137936473,1.06562589115835,1.07248787891153
35.8,3,1.06895064190385,1.06542419520602,1.07248876078482
36,3,1.06883815251374,1.06519368384058,1.07249509042335
36.2,3,1.06871437409231,1.06493445226363,1.07250771252988
36.4,3,1.06857976969239,1.06464689445351,1.07252717322955
36.6,3,1.06843480247395,1.06433166978144,1.07255375325998
36.8,3,1.06827993565839,1.06398965964227,1.07258751115493
37,3,1.06811563248486,1.06362192029806,1.0726283302236
37.2,3,1.06794235616847,1.06322963703509,1.07267596422448
37.4,3,1.06776056986061,1.06281408311333,1.07273007825535
37.6,3,1.06757073661118,1.0623765853512,1.07279028301604
37.8,3,1.06737331933287,1.06191849686028,1.07285616192969
38,3,1.06716878076743,1.06144117654236,1.07292729150987
38.2,3,1.06695758345392,1.06094597446061,1.07300325586193
38.4,3,1.06674018969902,1.06043422200482,1.07308365639856
38.6,3,1.06651706154922,1.0599072257794,1.07316811784084
38.8,3,1.06628866076518,1.05936626426111,1.07325629145782
39,3,1.06605544879792,1.05881258643662,1.07334785633449
39.2,3,1.0658178867671,1.05824741179748,1.07344251929064
39.4,3,1.0655764354413,1.05767193122117,1.07354001392172
39.6,3,1.06533155522023,1.05708730839326,1.07364009910686
39.8,3,1.06508370611897,1.05649468152555,1.07374255722905
40,3,1.06483334775423,1.05589516520151,1.07384719227603
0,4,1.04728231525528,1.03714793858502,1.05751571886921
0.2,4,1.04673278987701,1.03701312178678,1.05654355801776
0.4,4,1.04618883293907,1.03687543510923,1.05558588534901
0.6,4,1.04565111172334,1.03673465924956,1.05464425028454
0.8,4,1.04512029222559,1.03659054478061,1.05372022803168
1,4,1.04459703919764,1.0364428120408,1.05281541984154
1.2,4,1.04408201619371,1.03629115229462,1.0519314520107
1.4,4,1.04357588562103,1.03613523071808,1.05106997307193
1.6,4,1.0430793087947,1.0359746919076,1.05023264847542
1.8,4,1.04259294599664,1.03580916875484,1.04942115191803
2,4,1.0421174565389,1.03563829564597,1.04863715236188
2.2,4,1.04165349883097,1.03546172698775,1.04788229573998
2.4,4,1.04120173045146,1.03527916196846,1.04715818044074
2.6,4,1.04076280822376,1.03509037614943,1.04646632597561
2.8,4,1.04033738829605,1.03489525987118,1.04580813484582
3,4,1.03992612622536,1.03469386249585,1.04518484858648
3.2,4,1.03952967706581,1.03448644022306,1.04459750025098
3.4,4,1.03914869546105,1.03427350376344,1.04404686705132
3.6,4,1.03878383574087,1.03405586084545,1.04353342817888
3.8,4,1.03843575202191,1.03383464779441,1.0430573335667
4,4,1.03810509831262,1.03361134468302,1.04261838909396
4.2,4,1.03779252862238,1.03338777003796,1.04221606224823
4.4,4,1.03749869707479,1.03316605365735,1.04184950969061
4.6,4,1.03722425802517,1.03294858920133,1.04151762506175
4.8,4,1.03696986618227,1.03273797106678,1.04121910251767
5,4,1.03673617673425,1.03253692190588,1.0409525096358
5.2,4,1.03652384547884,1.03234821759908,1.04071636288085
5.4,4,1.0363335289578,1.03217461561107,1.04050919970194
5.6,4,1.03616588459569,1.03201879087444,1.04032964311655
5.8,4,1.03602147623463,1.03188318069791,1.04017636811701
6,4,1.03589929547678,1.03176834990926,1.04004678032977
6.2,4,1.03579703848242,1.03167319733952,1.03993736359118
6.4,4,1.03571236480371,1.03159629213185,1.03984486061937
6.6,4,1.03564293573628,1.03153594886579,1.03976627428232
6.8,4,1.03558641394887,1.0314902613257,1.03969883281026
7,4,1.03554046316591,1.0314571344909,1.03963995690732
7.2,4,1.03550274790278,1.03143431421315,1.03958722929652
7.4,4,1.03547093325377,1.03141941446897,1.03953836681023
7.6,4,1.03544268473277,1.0314099423278,1.03949119488502
7.8,4,1.03541566816655,1.03140332090727,1.03944362418934
8,4,1.03538754964065,1.03139691063199,1.03939362906757
8.2,4,1.03535599549797,1.03138802909851,1.03933922749769
8.4,4,1.03531867238989,1.03137396979709,1.03927846231182
8.6,4,1.03527324737995,1.03135201986398,1.0392093835061
8.8,4,1.03521738810021,1.03131947694672,1.03913003155702
9,4,1.03514876296008,1.03127366516977,1.03903842175721
9.2,4,1.03506504140765,1.0312119500955,1.03893252967541
9.4,4,1.03496389424357,1.03113175249718,1.03881027792396
9.6,4,1.0348429939872,1.03103056070311,1.03866952447471
9.8,4,1.03470001529514,1.03090594124217,1.03850805279263
10,4,1.03453263543194,1.03075554752678,1.03832356405139
10.2,4,1.03433853479281,1.03057712634899,1.03811367165455
10.4,4,1.03411539747823,1.03036852203777,1.03787589821418
10.6,4,1.03386091192019,1.03012767822186,1.03760767504224
10.8,4,1.03357277155985,1.02985263725109,1.03730634410119
11,4,1.0332486755763,1.02954153743753,1.03696916225195
11.2,4,1.03288632966618,1.02919260837204,1.0365933075431
11.4,4,1.03248344687358,1.02880416464123,1.03617588721532
11.6,4,1.03203774847003,1.02837459830826,1.03571394705707
11.8,4,1.03154696488392,1.02790237052416,1.03520448174335
12,4,1.03100883667891,1.02738600260828,1.03464444581818
12.2,4,1.0304211155807,1.02682406687926,1.03403076503798
12.4,4,1.02978156555142,1.02621517743849,1.03336034787215
12.6,4,1.0290879639111,1.02555798101119,1.03263009705458
12.8,4,1.02833814681896,1.02485118600317,1.03183697169452
13,4,1.02753255519689,1.02409573760451,1.03098090658903
13.2,4,1.02667560958675,1.02329595474489,1.03006642646517
13.4,4,1.02577206125451,1.0224563716641,1.02909850318387
13.6,4,1.02482665196891,1.02158145521016,1.02808215755026
13.8,4,1.02384411198274,1.02067561266777,1.02702244731984
14,4,1.02282915823173,1.01974319830392,1.025924456931
14.2,4,1.02178649275011,1.01878851888885,1.02479328870458
14.4,4,1.02072080130239,1.01781583841053,1.02363405529082
14.6,4,1.01963675223004,1.01682938216614,1.02245187317803
14.8,4,1.01853899551207,1.01583334038615,1.0212518571052
15,4,1.01743216203814,1.01483187152386,1.02003911524302
15.2,4,1.0163208630928,1.0138291053252,1.01881874502544
15.4,4,1.01520969004932,1.01282914578116,1.01759582952673
15.6,4,1.0141032142717,1.01183607405536,1.01637543428791
15.8,4,1.01300598722312,1.01085395147453,1.01516260450187
16,4,1.01192254077936,1.00988682266756,1.01396236246806
16.2,4,1.01085738774564,1.00893871894032,1.01277970522646
16.4,4,1.00981502257535,1.00801366197813,1.01161960227577
16.6,4,1.00879992228933,1.00711566797567,1.01048699327308
16.8,4,1.00781654759427,1.0062487523046,1.00938678560208
17,4,1.00686934419922,1.00541693484228,1.00832385168368
17.2,4,1.00596274432896,1.00462424609966,1.00730302588922
17.4,4,1.00510116843359,1.00387473430033,1.00632910090189
17.6,4,1.00428902709355,1.00317247357442,1.00540682336185
17.8,4,1.00353072311967,1.0025215734343,1.00454088862667
18,4,1.00283065384818,1.00192618968813,1.00373593449094
18.2,4,1.00219321363052,1.00139053691206,1.00299653374424
18.4,4,1.00162279651871,1.00091890252936,1.00232718551994
18.6,4,1.0011237991466,1.00051566242126,1.00173230551161
18.8,4,1.00070062380844,1.00018529780468,1.0012162153239
19,4,1.00035768173593,0.999932412850893,1.00078313148682
19.2,4,1.00009939657571,0.999761752193725,1.0004371549886
19.4,4,0.999930208069564,0.999678217122478,1.00018226253653
19.6,4,0.999854575940002,0.999686878941734,1.00002230106936
19.8,4,0.999876982521157,0.999792986306682,0.999960985792456
20,4,1,1,1
20.2,4,1.00022047144772,1.00013535873376,1.00030559140488
20.4,4,1.00053420114727,1.00036219350077,1.00070623836969
20.6,4,1.00093701493632,1.00067580913261,1.00119828892241
20.8,4,1.00142475636382,1.00107167029809,1.00177796696587
21,4,1.00199328303057,1.0015453853117,1.00244138105227
21.2,4,1.00263846311076,1.00209268873928,1.00318453472985
21.4,4,1.00335617205228,1.00270942396317,1.00400333729423
21.6,4,1.00414228945363,1.00339152651026,1.00489361413685
21.8,4,1.00499269611585,1.00413500863002,1.00585111620021
22,4,1.00590327126815,1.00493594536203,1.0068715282977
22.2,4,1.00686988996632,1.00579046215725,1.0079504762318
22.4,4,1.00788842066334,1.00669472400404,1.0090835327584
22.6,4,1.00895472295169,1.00764492594499,1.0102662225107
22.8,4,1.01006464547754,1.00863728483867,1.01149402602826
23,4,1.01121402402683,1.00966803221161,1.01276238304653
23.2,4,1.01239867978368,1.01073340804923,1.01406669519904
23.4,4,1.01361441776198,1.01182965538552,1.01540232827383
23.6,4,1.0148570254107,1.01295301556488,1.01676461415251
23.8,4,1.01612227139414,1.01409972406366,1.01814885254655
24,4,1.01740590454833,1.01526600677205,1.01955031263271
24.2,4,1.0187036530146,1.0164480766478,1.02096423467864
24.4,4,1.02001122355213,1.01764213066225,1.0223858317415
24.6,4,1.02132430103063,1.01884434696512,1.02381029151592
24.8,4,1.02263854810499,1.02005088219829,1.02523277840465
25,4,1.02394960507332,1.02125786888974,1.02664843588393
25.2,4,1.02525308992028,1.0224614128569,1.02805238923789
25.4,4,1.02654459854707,1.02365759054399,1.02943974874074
25.6,4,1.02781970518996,1.02484244620982,1.03080561337376
25.8,4,1.02907396302891,1.0260119888706,1.03214507517571
26,4,1.03030290498769,1.02716218888641,1.03345322434124
26.2,4,1.03150204472717,1.02828897405865,1.03472515520297
26.4,4,1.03266687783304,1.02938822507833,1.03595597326002
26.6,4,1.03379288319902,1.03045577013071,1.0371408034499
26.8,4,1.03487552460702,1.03148737841852,1.03827479990368
27,4,1.03591085008129,1.03247924831105,1.0393538573018
27.2,4,1.03689852119784,1.03343052965907,1.04037815064063
27.4,4,1.03783956329986,1.03434149472164,1.04134946209455
27.6,4,1.03873501473051,1.03521243100326,1.04226958497931
27.8,4,1.03958592396718,1.0360436456167,1.04314031352164
28,4,1.04039334914119,1.03683547167544,1.04396343538297
28.2,4,1.04115835756667,1.03758827481374,1.04474072408492
28.4,4,1.04188202527922,1.03830245982696,1.04547393134447
