"value","lag","rr","lo","hi"
14.2,2,1.03633729793272,1.03324117708554,1.03944269634695
14.4,2,1.03477056655476,1.03177554596005,1.03777428104458
14.6,2,1.03319319799609,1.0302945765477,1.03609997439985
14.8,2,1.0316087638455,1.02880024666031,1.03442494798917
15,2,1.03002081428702,1.0272948680224,1.03275399390135
15.2,2,1.02843287791838,1.02578117943088,1.03109143118642
15.4,2,1.02684846169101,1.02426242667445,1.02944102587132
15.6,2,1.02527105097012,1.02274241650223,1.02780593724899
15.8,2,1.02370410971365,1.02122553412015,1.02618870095871
16,2,1.0221510807688,1.01971671932158,1.02459125374734
16.2,2,1.02061538628488,1.0182214039657,1.02301499719458
16.4,2,1.01910042824124,1.01674542057034,1.0214608906317
16.6,2,1.01760958908918,1.01529489593235,1.01992955933784
16.8,2,1.01614623250658,1.01387614391822,1.01842140386786
17,2,1.01471370426438,1.01249556850715,1.01693669942682
17.2,2,1.01331533320374,1.0111595834188,1.01547567895672
17.4,2,1.01195444787548,1.00987454496614,1.01403863448139
17.6,2,1.01063518147101,1.00864641678197,1.01262786744002
17.8,2,1.00936285731923,1.00748043558569,1.01124879625416
18,2,1.00814287414708,1.00638142785535,1.00990740345778
18.2,2,1.00698061129931,1.00535393112354,1.00860992347196
18.4,2,1.00588143172742,1.00440226628453,1.00736277551109
18.6,2,1.00485068526715,1.00353059246144,1.00617251458695
18.8,2,1.00389371220425,1.00274294918989,1.0050457958517
19,2,1.00301584712862,1.00204328940901,1.00398934878801
19.2,2,1.00222242307746,1.00143550581045,1.00300995869561
19.4,2,1.00151877596878,1.00092345241489,1.00211445360582
19.6,2,1.0009102493272,1.00051096276163,1.00130969524112
19.8,2,1.00040219930476,1.00020186575762,1.00060257297733
20,2,1,1,1
20.2,2,0.999709049079639,0.999508911000862,0.999909227233347
20.4,2,0.999534773707867,0.999136260852778,0.999933445512743
20.6,2,0.999482636789131,0.998889023742901,1.00007660260373
20.8,2,0.999558143531354,0.998774192238984,1.00034271015763
21,2,0.999766848337463,0.998798775711859,1.00073585925477
21.2,2,1.00011436203417,0.998969797432229,1.00126023801522
21.4,2,1.00060635944805,0.999294289490015,1.00192015214942
21.6,2,1.00124858734029,0.999779284429892,1.00272004957833
21.8,2,1.0020468727124,1.00043180212882,1.00366455062313
22,2,1.00300713149696,1.00125882992025,1.00475848578922
22.2,2,1.00413537764843,1.00226729324367,1.00600694389818
22.4,2,1.00543773265094,1.00346401310581,1.00741533431719
22.6,2,1.00692042581315,1.00485563433446,1.00898946005439
22.8,2,1.00858510266239,1.00644321156167,1.01073155209034
23,2,1.01042120626788,1.00821367047426,1.01263357557489
23.2,2,1.01241620363253,1.01015164254976,1.01468584141535
23.4,2,1.01455753499424,1.01224174614226,1.0168786218672
23.6,2,1.01683259419386,1.01446862725793,1.01920206976705
23.8,2,1.01922871064578,1.01681701613986,1.02164612522748
24,2,1.0217331329109,1.01927179646385,1.02420041299059
24.2,2,1.02433301387828,1.0218180802455,1.0268541373518
24.4,2,1.02701539756704,1.02444127859679,1.02959598453952
24.6,2,1.02976720756559,1.0271271573552,1.032414043562
24.8,2,1.03257523712948,1.02986186812396,1.03529575502708
25,2,1.03542614096317,1.03263194929979,1.03822789341049
25.2,2,1.03830642871436,1.03542429709006,1.04119658283024
25.4,2,1.0412024602121,1.03822611162381,1.0441873412875
25.6,2,1.04410044248222,1.04102482656554,1.04718514503453
25.8,2,1.04698642857477,1.04380803152123,1.05017450385221
26,2,1.04984631823907,1.04656339530358,1.05313953924445
26.2,2,1.05266586048209,1.04927859567894,1.05606406000066
26.4,2,1.05543065804525,1.05194125848851,1.05893163230654
26.6,2,1.05812617383329,1.05453890666819,1.06172564394855
26.8,2,1.06073773932695,1.05705891795368,1.06442936389073
27,2,1.06325056500836,1.05948848892801,1.06702599962596
27.2,2,1.06564975282438,1.06181460236714,1.06949875539761
27.4,2,1.06792031070882,1.0640239943415,1.07183089487584
27.6,2,1.07004716917936,1.06610311702569,1.07400581236756
27.8,2,1.07201520001903,1.06803809248061,1.07600711731422
28,2,1.07381229815932,1.06981735989377,1.07782215442149
28.2,2,1.07544111794085,1.07144204190551,1.07945512022373
28.4,2,1.0769088554346,1.07291704136926,1.0809155211417
28.6,2,1.07822282583379,1.07424722636944,1.08221313829038
28.8,2,1.07939045142079,1.07543749687367,1.08335793572877
29,2,1.08041925085026,1.07649285223832,1.08435997060334
29.2,2,1.08131682890695,1.07741846185059,1.08522930122161
29.4,2,1.08209086675687,1.07821973949239,1.08597589251139
29.6,2,1.08274911270894,1.07890241944729,1.08660952088009
29.8,2,1.08329937350181,1.07947262986304,1.08713968299346
30,2,1.08374950612937,1.07993695684413,1.08757551502626
30.2,2,1.08410741021604,1.08030249173812,1.08792572994476
30.4,2,1.08438102095208,1.08057685456497,1.08819857989136
30.6,2,1.08457830259693,1.08076818863587,1.08840184864134
30.8,2,1.08470724255781,1.08088512470888,1.08854287579754
31,2,1.08477584604921,1.08093671667052,1.08862861074453
31.2,2,1.08479213133762,1.08093235370001,1.08866569141348
31.4,2,1.08476412557535,1.08088165538967,1.0886605413902
31.6,2,1.08469986122562,1.08079435608599,1.08861947910585
31.8,2,1.084607373081,1.08068018301772,1.08854883454671
32,2,1.08449469587612,1.08054873014409,1.08845507155109
32.2,2,1.08436986249518,1.08040932670632,1.08834491671085
32.4,2,1.0842409027745,1.08027089671916,1.08822549864071
32.6,2,1.08411584289972,1.08014180351441,1.08810450350327
32.8,2,1.08400270539741,1.0800296724172,1.08799035370854
33,2,1.08390950972048,1.07994118550221,1.08789241584127
33.2,2,1.08384362665631,1.07988113021169,1.08782066301429
33.4,2,1.08380644230344,1.07984652714218,1.08778087890611
33.6,2,1.08379610587732,1.07983049302275,1.08777628220774
33.8,2,1.08381073691121,1.07982638663622,1.08780978866721
34,2,1.08384845665228,1.07982826912994,1.0878836112839
34.2,2,1.08390738764494,1.07983127633784,1.08799888532189
34.4,2,1.08398565334698,1.07983188496914,1.08815539994511
34.6,2,1.08408137777819,1.07982802772132,1.08835148141641
34.8,2,1.0841926852017,1.07981904244036,1.0885840427377
35,2,1.08431769983773,1.07980547786044,1.08884877719925
35.2,2,1.08445454560992,1.07978880580508,1.08914044595709
35.4,2,1.08460134592412,1.07977109687767,1.08945320261123
35.6,2,1.08475622347967,1.07975470547648,1.08978090895063
35.8,2,1.08491730011321,1.07974198990893,1.09011741609143
36,2,1.08508269667496,1.07973507394923,1.090456804665
36.2,2,1.08525053293755,1.07973564248568,1.09079359141084
36.4,2,1.08541892753748,1.07974475663615,1.09112291679655
36.6,2,1.08558599794907,1.07976267129062,1.09144073070654
36.8,2,1.08574986049114,1.07978863860157,1.09174399267923
37,2,1.08590863036632,1.07982068342073,1.09203090069411
37.2,2,1.08606042173306,1.07985534117997,1.09230115801077
37.4,2,1.08620334781038,1.07988735655351,1.09255627972159
37.6,2,1.08633552101541,1.07990935478828,1.09279992713018
37.8,2,1.08645505313367,1.07991151957223,1.09303823608368
38,2,1.08656005552214,1.07988134279196,1.09328007390504
38.2,2,1.08664863934522,1.07980354770675,1.09353712339488
38.4,2,1.08671897902484,1.07966034801967,1.09382375812811
38.6,2,1.08677054445541,1.07943325660953,1.09415770642978
38.8,2,1.08680401929633,1.07910609045211,1.09455686221157
39,2,1.08682013494044,1.07866647610843,1.09503542742272
39.2,2,1.0868196236798,1.07810671835842,1.09560294384773
39.4,2,1.08680321859112,1.07742386133454,1.09626422648281
39.6,2,1.0867716534261,1.076619045057,1.09702000174812
39.8,2,1.08672566250659,1.07569647975182,1.09786792815653
40,2,1.08666598062483,1.07466237345071,1.09880366394113
0,3,1.04889234256501,1.03934618776614,1.05852617659196
0.2,3,1.04885205171445,1.03994056030673,1.05783990775506
0.4,3,1.04881494397231,1.04045875255603,1.0572382461076
0.6,3,1.04878118488899,1.04090104620026,1.05672098014736
0.8,3,1.04875094002459,1.04127030890443,1.056285313042
1,3,1.0487243749543,1.04157232536144,1.0559255347358
1.2,3,1.0487016552741,1.04181579137927,1.05563303117016
1.4,3,1.04868294660671,1.04201191422012,1.05539668740431
1.6,3,1.04866841460779,1.0421736801603,1.05520362366748
1.8,3,1.04865809749432,1.04231441206751,1.0550403915639
2,3,1.04865147843254,1.04244458940587,1.05489532431215
2.2,3,1.04864788958922,1.04257216255759,1.05475902372292
2.4,3,1.04864666316769,1.04270305998763,1.05462414600161
2.6,3,1.04864713139376,1.04284134896557,1.0544852361974
2.8,3,1.0486486265029,1.04298944886607,1.05433851038662
3,3,1.04865048073148,1.04314835411171,1.05418162853239
3.2,3,1.04865202631242,1.0433178418671,1.05401348291062
3.4,3,1.04865259547499,1.04349665311831,1.05383401346832
3.6,3,1.04865152044894,1.04368264478044,1.05364405247078
3.8,3,1.04864813347282,1.04387291625257,1.05344519501833
4,3,1.04864176680657,1.04406391784449,1.05323968800825
4.2,3,1.04863175274837,1.04425155191564,1.05303032670135
4.4,3,1.04861742365576,1.04443128107529,1.05282034454423
4.6,3,1.04859811197099,1.04459826132318,1.05261327836821
4.8,3,1.04857315025056,1.04474752031121,1.05241278878448
5,3,1.04854187119916,1.04487419910445,1.05222241739739
5.2,3,1.04850360770768,1.04497386561105,1.05204527266639
5.4,3,1.04845769289558,1.04504288554859,1.05188365854946
5.6,3,1.04840346015746,1.04507880400165,1.05173869287316
5.8,3,1.04834024321386,1.04508065915045,1.05160999384975
6,3,1.04826737616628,1.04504914027482,1.05149552263692
6.2,3,1.04818419355646,1.04498653067688,1.05139164129699
6.4,3,1.04809003042983,1.04489643624588,1.05129338543165
6.6,3,1.04798422240318,1.04478336118608,1.05119488997144
6.8,3,1.04786610573656,1.04465222100179,1.05108987802519
7,3,1.04773499238456,1.0445077286227,1.05097222757229
7.2,3,1.04758998793985,1.04435279164662,1.05083721861985
7.4,3,1.04743009669814,1.04418853344432,1.05068172301241
7.6,3,1.04725432344936,1.04401497216371,1.05050372573718
7.8,3,1.04706167434916,1.0438312628257,1.05030208323425
8,3,1.04685115707498,1.04363589604088,1.05007632377019
8.2,3,1.04662178099146,1.0434268627664,1.04982648188825
8.4,3,1.0463725573252,1.04320179403336,1.04955295800447
8.6,3,1.0461024993487,1.04295808457315,1.04925639422171
8.8,3,1.0458106225736,1.04269300774913,1.04893755895496
9,3,1.045495944953,1.04240382681915,1.04859723534265
9.2,3,1.04515748709296,1.04208790458439,1.04823611138843
9.4,3,1.04479427247294,1.041742810161,1.04785467309687
9.6,3,1.04440532767529,1.04136641838514,1.04745310509246
9.8,3,1.04398968262352,1.04095699492163,1.04703120565169
10,3,1.04354637082946,1.04051325927192,1.04658832395209
10.2,3,1.04307442964905,1.04003441908871,1.0461233261309
10.4,3,1.04257290054683,1.03952017239726,1.04563459355288
10.6,3,1.0420408293688,1.03897067865798,1.04512005235238
10.8,3,1.04147726662382,1.0383865037738,1.0445772291456
11,3,1.04088126777317,1.03776854693063,1.04400332502417
11.2,3,1.04025189352835,1.03711795791867,1.04339529918175
11.4,3,1.03958821015682,1.0364360524185,1.04274995468864
11.6,3,1.03888928979569,1.03572423027218,1.04206402139357
11.8,3,1.03815421077305,1.03498389874908,1.04133423394164
12,3,1.03738205793698,1.03421639980818,1.04055740590573
12.2,3,1.03657201843026,1.0334229667348,1.03973066593198
12.4,3,1.0357249776808,1.03260511848141,1.03885426305992
12.6,3,1.03484327345738,1.03176448808849,1.03793124592222
12.8,3,1.03392928659133,1.03090242345577,1.03696503698938
13,3,1.03298539298127,1.03002003436078,1.03595928867041
13.2,3,1.03201396289123,1.02911824062662,1.03491783310921
13.4,3,1.03101736030286,1.0281978115325,1.03384464090767
13.6,3,1.02999794232144,1.02725940087118,1.032743784371
13.8,3,1.02895805863569,1.02630358161859,1.03161940130967
14,3,1.02790005103107,1.0253308839296,1.03047565568328
14.2,3,1.02682625295625,1.02434183990663,1.02931669163908
14.4,3,1.02573898914272,1.02333703802857,1.02814657805649
14.6,3,1.02464057527695,1.02231718894677,1.0269692418901
14.8,3,1.02353331772501,1.02128320225181,1.02578839070621
15,3,1.02241951330919,1.0202362707054,1.0246074279173
15.2,3,1.02130144913631,1.01917795469576,1.02342936795497
15.4,3,1.02018140247733,1.01811025632471,1.02225676197164
15.6,3,1.01906164069792,1.01703567106036,1.02109164613588
15.8,3,1.01794442123956,1.01595720661669,1.01993552285879
16,3,1.01683199165084,1.01487836390641,1.01878938010345
16.2,3,1.01572658966852,1.01380308220317,1.0176537466404
16.4,3,1.014630443348,1.01273565751966,1.01652877424095
16.6,3,1.01354577124288,1.01168064725615,1.01541433375292
16.8,3,1.0124747826331,1.01064277436899,1.01431011180779
17,3,1.01141967780147,1.00962684130306,1.01321569791445
17.2,3,1.01038264835816,1.00863765936316,1.01213065626345
17.4,3,1.00936589657895,1.0076799965482,1.01105461720644
17.6,3,1.008372616323,1.00675860330567,1.00998921689014
17.8,3,1.00740746381799,1.00587808020104,1.00893917278062
18,3,1.00647519767628,1.00504271772531,1.00790971933033
18.2,3,1.00558056151217,1.00425656147912,1.00690630709128
18.4,3,1.00472828561991,1.00352347290397,1.0059345448129
18.6,3,1.00392308887537,1.00284717499153,1.0050001570634
18.8,3,1.00316968086074,1.00223128712861,1.0041089532152
19,3,1.00247276421176,1.00167935210746,1.00326680476345
19.2,3,1.00183703718769,1.00119485750014,1.00247962877781
19.4,3,1.00126719646388,1.0007812529991,1.00175337588536
19.6,3,1.00076794014793,1.0004419649038,1.00109402160497
19.8,3,1.00034397102017,1.00018040864032,1.00050756014785
20,3,1,1,1
20.2,3,0.999740749839908,0.999577360733877,0.999904165653227
20.4,3,0.999570959049551,0.999245670574879,0.999896353416692
20.6,3,0.999495386052696,0.999010964282219,0.999980042719947
20.8,3,0.999518813580479,0.998879280897997,1.0001587557239
21,3,0.999646053304915,0.998856660871689,1.00043606959183
21.2,3,0.99988195071728,0.998949141974657,1.0008156305074
21.4,3,1.00023139025661,0.999162753269542,1.00130117018561
21.6,3,1.0006993006942,0.999503506174985,1.00189652584824
21.8,3,1.00129066078085,0.999977381340973,1.00260566496263
22,3,1.0020105051642,1.00059030958794,1.00343271650601
22.2,3,1.00286393058439,1.00134814451613,1.00438201116672
22.4,3,1.00385610235722,1.00225662350501,1.00545813378183
22.6,3,1.00499225323968,1.00332130360291,1.00666598570651
22.8,3,1.00627383451775,1.00454310388296,1.00800754703407
23,3,1.00769227713055,1.00591129665014,1.00947641086263
23.2,3,1.0092373932112,1.00741326171349,1.01106482767885
23.4,3,1.01089897955695,1.00903637093832,1.01276502641722
23.6,3,1.01266680499266,1.01076803028558,1.01456914663625
23.8,3,1.01453059878914,1.01259573620024,1.01646915850328
24,3,1.01648004013603,1.01450714326648,1.01845677366861
24.2,3,1.01850474867203,1.01649013642829,1.02052335373611
24.4,3,1.02059427607834,1.01853289818782,1.02265982592916
24.6,3,1.0227380987436,1.02062396021568,1.02485661653546
24.8,3,1.02492561151102,1.02275223052982,1.02710361099586
25,3,1.02714612252061,1.02490699163445,1.02939014527224
25.2,3,1.02938884916052,1.02707787047616,1.03170502766724
25.4,3,1.03164291514363,1.02925478595714,1.03403658538864
25.6,3,1.0338973487258,1.03142788260149,1.03637272729735
25.8,3,1.03614108208352,1.03358745933473,1.03870101391538
26,3,1.03836295186859,1.03572390071762,1.04100872738981
26.2,3,1.0405517009578,1.03782761536728,1.0432829367168
26.4,3,1.04269598141496,1.03988898363774,1.04551055618996
26.6,3,1.04478435868223,1.0418983144849,1.04767839718284
26.8,3,1.04680531701627,1.04384580998194,1.04977321483189
27,3,1.04874726618355,1.04572153508312,1.05178175205128
27.2,3,1.05059854942721,1.0475153897427,1.05369078379811
27.4,3,1.05234745271559,1.04921708015127,1.05548716484611
27.6,3,1.05398221528,1.05081608545611,1.0571578847162
27.8,3,1.05549104144637,1.05230161572465,1.05869013401293
28,3,1.05686453517937,1.05366467630151,1.06007411166196
28.2,3,1.05810497282309,1.05490617453148,1.06131347084985
28.4,3,1.05921820484073,1.05602994770644,1.06241608763344
28.6,3,1.06021015638696,1.05703978095106,1.06339004071798
28.8,3,1.06108681944232,1.05793946512893,1.0642435370884
29,3,1.06185424594028,1.05873285662568,1.06498483783247
29.2,3,1.06251854121492,1.05942394125244,1.06562218057
29.4,3,1.06308585777874,1.06001690282779,1.06616369795074
29.6,3,1.06356238943921,1.0605161945107,1.06661733416672
29.8,3,1.06395436576146,1.06092660843531,1.06699076394395
30,3,1.06426804688381,1.06125333710055,1.06729132057426
30.2,3,1.06450971869178,1.0615020189189,1.06752594059441
30.4,3,1.06468568835547,1.0616787608698,1.067701132177
30.6,3,1.06480228023444,1.06179013346392,1.0678229720346
30.8,3,1.06486583215349,1.06184313673644,1.06789713212546
31,3,1.06488269205214,1.06184513976914,1.06792893366612
31.2,3,1.06485921500984,1.06180379917802,1.06792342301768
31.4,3,1.06480176064874,1.06172696330488,1.06788546271014
31.6,3,1.06471669091505,1.06162256832191,1.06781983139732
31.8,3,1.06461036823978,1.06149853045812,1.06773132853466
32,3,1.06448915407939,1.06136263573183,1.06762488239595
32.2,3,1.06435940783641,1.06122242556545,1.06750566305293
32.4,3,1.06422748615998,1.06108507393695,1.0673792046628
32.6,3,1.06409974262614,1.06095724962209,1.06725154350974
32.8,3,1.06398252779763,1.06084495599371,1.0671293793335
33,3,1.06388218966272,1.06075334156093,1.06702026676249
33.2,3,1.06380452130811,1.06068585966963,1.06693235253278
33.4,3,1.06375019714018,1.06063918599772,1.0668703333371
33.6,3,1.06371712300054,1.06060658778517,1.06683678075903
33.8,3,1.06370317912058,1.06058154217402,1.0668340040615
34,3,1.06370624695527,1.06055817572086,1.06686366265821
34.2,3,1.06372420882332,1.06053163058483,1.06692639786033
34.4,3,1.06375494758956,1.06049832745492,1.0670215682819
34.6,3,1.06379634638952,1.06045607384413,1.06714714027657
34.8,3,1.06384628839616,1.06040400136195,1.06729974979412
35,3,1.06390265662879,1.06034235899106,1.06747490863123
35.2,3,1.06396333380407,1.06027221939052,1.06766729805501
35.4,3,1.06402620222914,1.06019516028975,1.06787108773517
35.6,3,1.06408914373699,1.06011296732698,1.068080233632
35.8,3,1.06415003966383,1.06002738093934,1.06828873223355
36,3,1.06420677086882,1.05993988918124,1.06849082926569
36.2,3,1.06425721779583,1.05985155534296,1.06868119400364
36.4,3,1.06429926057753,1.05976286349061,1.06885507606383
36.6,3,1.06433077918159,1.05967356402171,1.06900846258168
36.8,3,1.06434965359922,1.05958250274216,1.06913825226921
37,3,1.06435376407582,1.05948741973165,1.06924246008442
37.2,3,1.06434099138384,1.05938470867106,1.06932046183771
37.4,3,1.06430921713791,1.0592691349867,1.06937328037877
37.6,3,1.0642563241519,1.05913352493588,1.06940390123699
37.8,3,1.0641801968382,1.05896846089133,1.06941758245508
38,3,1.06407872164885,1.05876205196648,1.06942208947029
38.2,3,1.06394978755856,1.05849988806164,1.0694277469588
38.4,3,1.06379136587923,1.05816536775653,1.06944727601365
38.6,3,1.06360305638373,1.05774194899359,1.06949664105235
38.8,3,1.06338598307952,1.05721597159415,1.06959200333013
39,3,1.06314133005692,1.05657760031739,1.06974583536096
39.2,3,1.06287028254027,1.05582150252544,1.06996612098267
39.4,3,1.06257402658943,1.05494671195517,1.07025648706933
39.6,3,1.06225374881432,1.05395584198976,1.07061698594489
39.8,3,1.06191063610244,1.05285401957448,1.07104515735548
40,3,1.06154587535949,1.05164786916275,1.07153704061599
0,4,1.03327581901293,1.02339532902331,1.04325170134963
0.2,4,1.03335610198083,1.02408745635676,1.04270863476822
0.4,4,1.03343043652132,1.02469302906522,1.04224234657175
0.6,4,1.03349851084149,1.02521260653014,1.04185138293086
0.8,4,1.03356001317672,1.02564943232137,1.04153160638923
1,4,1.03361463181001,1.02600963788925,1.04127599550587
1.2,4,1.03366205509221,1.02630209740478,1.04107479351282
1.4,4,1.03370197146321,1.02653792092095,1.04091601881429
1.6,4,1.03373406947407,1.02672967860377,1.04078624457861
1.8,4,1.03375811770806,1.02689019997568,1.04067196858304
2,4,1.03377423283242,1.02703023110954,1.04056251909325
2.2,4,1.03378262638466,1.02715819609036,1.04044977948144
2.4,4,1.03378351008737,1.02728050294959,1.04032768329587
2.6,4,1.03377709583067,1.02740173072486,1.04019202217043
2.8,4,1.033763595657,1.02752485505496,1.04004021552212
3,4,1.03374322174639,1.02765147576959,1.03987107857392
3.2,4,1.03371618640214,1.02778202667648,1.03968460850127
3.4,4,1.03368270203695,1.02791595974882,1.03948179649968
3.6,4,1.03364298115942,1.02805190368791,1.03926446579927
3.8,4,1.0335972363611,1.02818780165857,1.03903513082922
4,4,1.03354568030385,1.02832103607322,1.03879686965645
4.2,4,1.03348852570768,1.02844855043618,1.03855319968747
4.4,4,1.03342598533909,1.02856697972468,1.03830794515679
4.6,4,1.03335827199972,1.0286728012471,1.03806508446192
4.8,4,1.03328559851556,1.02876251641072,1.03782856691233
5,4,1.03320817772651,1.02883286891264,1.03760209337906
5.2,4,1.03312622247641,1.02888109526075,1.03738886493767
5.4,4,1.03303994560349,1.02890518939963,1.03719131772982
5.6,4,1.03294955993131,1.02890414765771,1.03701087782692
5.8,4,1.03285527826006,1.02887814967075,1.03684778044033
6,4,1.03275731335836,1.02882863272565,1.03670099603419
6.2,4,1.03265587795545,1.0287582343552,1.03656828850982
6.4,4,1.03255118473386,1.02867060599326,1.03644640265175
6.6,4,1.03244344632249,1.02857012717015,1.03633135135562
6.8,4,1.03233287529013,1.02846156339151,1.03621875949398
7,4,1.03221959786128,1.02834952411895,1.0361042361757
7.2,4,1.03210302592871,1.0282366395451,1.03598395073966
7.4,4,1.03198221887326,1.0281238075572,1.03585511029161
7.6,4,1.03185623406415,1.02801099717599,1.03571585391782
7.8,4,1.03172412940098,1.02789743801543,1.03556506692278
8,4,1.03158496336542,1.02778178089826,1.03540221905039
8.2,4,1.03143779508138,1.02766223680229,1.0352272244942
8.4,4,1.03128168438384,1.02753669889803,1.03504031893571
8.6,4,1.0311156918962,1.02740285283312,1.03484194845551
8.8,4,1.03093887911621,1.02725827964076,1.03463266593974
9,4,1.03075030851042,1.02710055416525,1.03441303208895
9.2,4,1.03054904361715,1.02692733997771,1.03418352005632
9.4,4,1.03033414915797,1.02673647964369,1.03394442485328
9.6,4,1.0301046911576,1.02652607722159,1.0336957806439
9.8,4,1.0298597370723,1.02629456842641,1.03343729049335
10,4,1.02959835592665,1.02604077339995,1.03316827362927
10.2,4,1.0293196184587,1.02576392774417,1.03288763455933
10.4,4,1.02902259727344,1.02546368934122,1.03259385652127
10.6,4,1.02870636700462,1.0251401210792,1.03228501914626
10.8,4,1.02837000448474,1.024793652246,1.03195883757297
11,4,1.02801258892331,1.02442502335109,1.03161271825221
11.2,4,1.02763320209321,1.02403522002169,1.03124382579534
11.4,4,1.02723092852516,1.02362540129136,1.03084915554797
11.6,4,1.02680485571016,1.02319682626501,1.03042560790438
11.8,4,1.02635407430997,1.02275078116684,1.02997006235562
12,4,1.02587767837539,1.02228850648585,1.02947945155582
12.2,4,1.02537483207343,1.02181112541998,1.02895096764333
12.4,4,1.02484588219715,1.0213196117057,1.02838432770554
12.6,4,1.02429218853194,1.02081467952542,1.02778154402649
12.8,4,1.02371514270575,1.02029675339809,1.0271449849416
13,4,1.0231161349604,1.0197660260831,1.02647724952842
13.2,4,1.02249655384824,1.01922250733151,1.02578111757835
13.4,4,1.02185778594744,1.01866606522779,1.0250595070799
13.6,4,1.02120121559603,1.01809646385658,1.02431543547893
13.8,4,1.0205282246445,1.0175134006385,1.02355198137196
14,4,1.01984019222714,1.01691654636354,1.02277224360364
14.2,4,1.0191384945519,1.01630559056664,1.02197929512364
14.4,4,1.01842450470877,1.01568029424899,1.02117612959914
14.6,4,1.01769959249671,1.01504055085128,1.02036559987613
14.8,4,1.01696512426896,1.01438645468264,1.01955034908558
15,4,1.0162224627967,1.01371837371777,1.01873273748129
15.2,4,1.01547296715101,1.01303702110543,1.01791477066578
15.4,4,1.01471799260303,1.01234351754698,1.01709803704505
15.6,4,1.01395889054218,1.01163943580176,1.01628366325469
15.8,4,1.01319700841251,1.0109268197284,1.01547229514781
16,4,1.01243368966695,1.01020817364372,1.01466410856238
16.2,4,1.01167027373933,1.00948642264014,1.01385884922661
16.4,4,1.01090809603432,1.00876484939389,1.01305589626935
16.6,4,1.01014848793491,1.00804701638465,1.01225434041445
16.8,4,1.00939277682751,1.00733668343342,1.01145306695157
17,4,1.00864228614452,1.00663772911433,1.01065083492742
17.2,4,1.00789833542432,1.00595408170435,1.00984634689287
17.4,4,1.00716226064976,1.00528966504349,1.00903834441913
17.6,4,1.00643646209787,1.00464848093122,1.00822762534931
17.8,4,1.00572490847762,1.00403449021033,1.00741817277654
18,4,1.00503168426774,1.00345135045822,1.00661450694226
18.2,4,1.00436086346462,1.00290246942797,1.00582137825901
18.4,4,1.00371651041185,1.00239106406879,1.0050437093723
18.6,4,1.00310268079457,1.00192020558867,1.0042865515683
18.8,4,1.00252342279825,1.00149285417693,1.0035550519081
19,4,1.00198277843149,1.00111188610925,1.00285442836479
19.2,4,1.00148478501241,1.00078011526638,1.00218995093082
19.4,4,1.0010334768188,1.00050031058394,1.00156692717774
19.6,4,1.00063288690181,1.00027521057556,1.0009906911252
19.8,4,1.0002870490637,1.00010753580542,1.00046659454352
20,4,1,1,1
20.2,4,0.999775781606829,0.999596275083311,0.999955320365953
20.4,4,0.999618443454368,0.99926078731464,0.999976227606639
20.6,4,0.999532045427743,0.998998899287885,1.00006547609725
20.8,4,0.999520660536834,0.998815963577241,1.00022585468292
21,4,0.999588377896899,0.998717316909093,1.00046019860643
21.2,4,0.999739305882174,0.998708273012451,1.00077140315559
21.4,4,0.999977575455019,0.998794113430366,1.00116243975302
21.6,4,1.00030734367352,0.998980075381568,1.00163637540516
21.8,4,1.00073279738085,0.999271335489937,1.00219639670008
22,4,1.00125815708018,0.999672987827339,1.00284583991656
22.2,4,1.00188768099929,1.0001900142181,1.00358822930545
22.4,4,1.00262566934948,1.00082724410935,1.00442732624958
22.6,4,1.00347646240621,1.0015892930314,1.00536718753812
22.8,4,1.00444133903113,1.00247686989102,1.00640965777527
23,4,1.00551349701514,1.00348102387451,1.00755008677279
23.2,4,1.00668483094024,1.00459127340664,1.00878275142549
23.4,4,1.00794722714821,1.00579718426047,1.01010186607627
23.6,4,1.00929255591279,1.00708841620011,1.01150151966257
23.8,4,1.01071266427751,1.00845477666102,1.01297560720893
24,4,1.01219936955845,1.00988627789735,1.01451775923493
24.2,4,1.0137444535135,1.01137319204097,1.01612127463604
24.4,4,1.01533965718051,1.0129060975081,1.01777906360684
24.6,4,1.0169766763884,1.01447591056613,1.0194836068023
24.8,4,1.01864715794618,1.01607389770383,1.02122693510455
25,4,1.02034269651592,1.01769166731566,1.02300063149721
25.2,4,1.0220548321765,1.01932114232303,1.024795853439
25.4,4,1.02377504868555,1.02095451786192,1.02660337162332
25.6,4,1.02549477244747,1.0225842095019,1.02841361967572
25.8,4,1.02720537219595,1.02420279751488,1.03021674928874
26,4,1.02889815939929,1.02580297176717,1.03200268623859
26.2,4,1.03056438939693,1.02737748033432,1.0337611842022
26.4,4,1.03219526327551,1.02891908338007,1.03548187485104
26.6,4,1.0337819304922,1.03042051248783,1.03715431404983
26.8,4,1.03531549225282,1.03187443460616,1.03876802501441
27,4,1.03678700565116,1.0332734190493,1.04031254000139
27.2,4,1.03818748857546,1.03460990549383,1.04177744260061
27.4,4,1.03950792538651,1.03587617051532,1.04315241309567
27.6,4,1.04073927337088,1.03706428980745,1.04442727975683
27.8,4,1.04187246997123,1.03816609272641,1.04559207942655
28,4,1.04290032664425,1.03917471337414,1.04663929685431
28.2,4,1.04382474347362,1.04009073600585,1.04757215632161
28.4,4,1.04465039175619,1.04091693089821,1.04839724343295
