"value","lag","rr","lo","hi"
13.6,2,1.04640498481784,1.01941894170111,1.06757109761843
13.8,2,1.04454741097285,1.01845753888666,1.06515100194213
14,2,1.04264475881047,1.01753737457468,1.06270421660241
14.2,2,1.04070177051409,1.01660787137566,1.06021639669668
14.4,2,1.03872370246818,1.01568090914674,1.05766729766636
14.6,2,1.03671631244442,1.01477396994014,1.05508672192638
14.8,2,1.03468584158518,1.01383162486419,1.05247280374673
15,2,1.0326389911956,1.01286232630983,1.04972352330156
15.2,2,1.03058289442442,1.01184816057998,1.04701863203341
15.4,2,1.02852508298221,1.0108151225014,1.04433119120645
15.6,2,1.02647344911297,1.00983636735057,1.04159771381221
15.8,2,1.02443620309882,1.00880496340663,1.03886889790866
16,2,1.02242182663748,1.00782481471085,1.03614830946127
16.2,2,1.02043902248619,1.00688503564794,1.03341985757045
16.4,2,1.01849666081427,1.0059775866832,1.03072279522276
16.6,2,1.01660372274676,1.00513504202008,1.02810443090802
16.8,2,1.01476924161517,1.00427352580974,1.02550443497395
17,2,1.01300224245647,1.00346525895187,1.02296656348445
17.2,2,1.01131168031811,1.00262651654502,1.02053311125636
17.4,2,1.00970637793631,1.0019158004451,1.01816418097872
17.6,2,1.00819496335594,1.00122801841168,1.01586703324773
17.8,2,1.00678580805427,1.00063367363211,1.01368580863987
18,2,1.00548696611862,1.00014381533636,1.0116149444504
18.2,2,1.0043061150096,0.999623764829676,1.009681031909
18.4,2,1.00325049841835,0.999237808735681,1.00788552113624
18.6,2,1.00232687169914,0.998917912424887,1.00626624278372
18.8,2,1.001541450328,0.998778458013703,1.00486298377568
19,2,1.00089986180553,0.998613657022731,1.00362558627061
19.2,2,1.00040710138766,0.998615865557403,1.00252622519046
19.4,2,1.00006749199271,0.998761497759927,1.00157946293427
19.6,2,0.999884648597876,0.999022262289805,1.00085342771484
19.8,2,0.999861447402463,0.999433391222646,1.00032940633088
20,2,1,1,1
20.2,2,1.00030163276662,0.99986668015721,1.00071935348968
20.4,2,1.00076687163853,0.999929846817207,1.00160536394407
20.6,2,1.00139543241714,1.00014519855704,1.00265993533854
20.8,2,1.00218621670614,1.00054692594609,1.00386421619962
21,2,1.0031373135502,1.00113801883962,1.00523798908173
21.2,2,1.00424600680937,1.00179509591982,1.00678502941044
21.4,2,1.00550878826682,1.00267806784018,1.00848860038729
21.6,2,1.00692137642981,1.00343519059838,1.01035293946134
21.8,2,1.00847874094343,1.00421778437434,1.01232750767224
22,2,1.01017513249569,1.00508640425901,1.01452844804709
22.2,2,1.01200411804827,1.00604218604345,1.01685758021484
22.4,2,1.01395862118214,1.00702152172529,1.01925426245894
22.6,2,1.01603096729959,1.00808679810734,1.02179191216121
22.8,2,1.01821293337613,1.0092210968207,1.02449544416768
23,2,1.02049580190637,1.01035966384167,1.02727294695415
23.2,2,1.02287041863907,1.01153356831155,1.03028646056282
23.4,2,1.02532725364879,1.01267880741936,1.03340217039727
23.6,2,1.0278564652455,1.01383589505377,1.03649200244832
23.8,2,1.03044796618109,1.01519603622043,1.03972926147122
24,2,1.03309149157346,1.01649652980892,1.04316830806938
24.2,2,1.03577666793614,1.0178004363415,1.04671232178697
24.4,2,1.03849308267584,1.0191239088742,1.05020645579046
24.6,2,1.04123035340177,1.02041174457271,1.05373814283317
24.8,2,1.04397819638172,1.02176404445137,1.05719727161659
25,2,1.04672649347965,1.02306387479856,1.06098270778197
25.2,2,1.0494653569199,1.02428747865662,1.06471491627086
25.4,2,1.05218519124331,1.02550807667994,1.0682534800711
25.6,2,1.05487675185157,1.02675993110037,1.07197776926043
25.8,2,1.05753119957639,1.02801371728648,1.07560865652287
26,2,1.06014015076068,1.02921923272513,1.07929373907027
26.2,2,1.06269572239744,1.0303186569883,1.0829180380366
26.4,2,1.06519057193861,1.0314858118162,1.08644503463433
26.6,2,1.06761793145878,1.03259132938171,1.08977715743146
26.8,2,1.06997163593597,1.03364968356591,1.09303947660024
27,2,1.07224614549267,1.03474540326948,1.09626025038449
27.2,2,1.07443656152216,1.03588581824509,1.09946463725542
27.4,2,1.07653863670757,1.03689540104943,1.10247686314736
27.6,2,1.07854877902096,1.03787544413941,1.10543432505007
27.8,2,1.08046404986673,1.03882269688423,1.10828389420146
28,2,1.08228215660522,1.03973891369618,1.11087279989065
28.2,2,1.08400143975822,1.04060807990625,1.11327646421962
28.4,2,1.08562085525606,1.0414268855294,1.11568747972127
28.6,2,1.08713995213623,1.04230837773844,1.1179158951656
28.8,2,1.08855884614451,1.04318771287462,1.1198030001622
29,2,1.08987818972162,1.04396191986613,1.12164626798731
29.2,2,1.0910991388807,1.04462703440393,1.12346338131178
29.4,2,1.09222331749455,1.04540734319994,1.12517005802786
29.6,2,1.09325277951528,1.04605888216945,1.12676644934694
29.8,2,1.09418996964507,1.0466303053261,1.12805775766347
30,2,1.09503768296436,1.04725586892686,1.12923638032365
30.2,2,1.0957990240047,1.04782982574331,1.13047500559658
30.4,2,1.09647736572774,1.04832295982727,1.13144722592721
30.6,2,1.09707630884176,1.0487337606769,1.13234754443781
30.8,2,1.0975996418515,1.04919834029403,1.13313297845536
31,2,1.09805130219971,1.04961048816124,1.13371638312703
31.2,2,1.09843533881794,1.05004639513004,1.13425737760624
31.4,2,1.09875587636262,1.05051087283363,1.13469516108618
31.6,2,1.09901708137028,1.05084500606398,1.13510673433525
31.8,2,1.09922313052407,1.05117623275433,1.13543861220004
32,2,1.09937818118276,1.0514795154247,1.13558633624228
32.2,2,1.09948634428435,1.05171289865521,1.13573429192281
32.4,2,1.09955165969933,1.05195815506403,1.13580349257668
32.6,2,1.09957807407418,1.05185870976952,1.13580533099537
32.8,2,1.0995694211738,1.05198363767354,1.13579822962355
33,2,1.099529404703,1.05226277308069,1.13561057783081
33.2,2,1.09946158356158,1.05253979653182,1.13546865349364
33.4,2,1.09936935946502,1.05252231836256,1.135243563024
33.6,2,1.0992559668438,1.0525512701499,1.13492269021489
33.8,2,1.09912446491789,1.05262254513315,1.13455707304162
34,2,1.09897773183012,1.05270090519739,1.13424590701054
34.2,2,1.09881846071144,1.0529197860653,1.13391896167215
34.4,2,1.09864915754344,1.053140901953,1.13361992867081
34.6,2,1.09847214067801,1.05337398594493,1.13346621971453
34.8,2,1.0982895418709,1.05331283959539,1.13306808956553
35,2,1.0981033086845,1.05329747596645,1.1328262802371
35.2,2,1.09791520811578,1.05335080534563,1.13259247368951
35.4,2,1.09772683130709,1.05346680314906,1.13240146314334
35.6,2,1.09753959920102,1.05357497742997,1.13215856226478
35.8,2,1.0973547690045,1.05369990302038,1.13177591754037
36,2,1.09717344133299,1.05385609691849,1.13163574462625
36.2,2,1.09699656791125,1.05395300429102,1.13156290690273
36.4,2,1.09682495971402,1.05397295578672,1.13143917839727
36.6,2,1.09665929543679,1.05407199603558,1.1313830068661
36.8,2,1.09650013019432,1.05415607348989,1.13113841828202
37,2,1.09634790435212,1.05415090248118,1.13095883760084
37.2,2,1.09620295240373,1.05415328444281,1.13090030626521
37.4,2,1.0960655118145,1.05416995757786,1.13077137342507
37.6,2,1.09593573176017,1.05407151994963,1.13090978571302
37.8,2,1.09581368169611,1.0541189164012,1.1308174871949
38,2,1.09569935970072,1.05416221238416,1.13069156254361
38.2,2,1.09559270054354,1.05408801090294,1.13061855021151
38.4,2,1.09549358343571,1.05407519249998,1.13056816562406
38.6,2,1.09540183942724,1.05401872472105,1.13049412602679
38.8,2,1.09531725842185,1.05405907043883,1.13037043917675
39,2,1.0952395957864,1.05411753552685,1.13026624130087
39.2,2,1.0951685785376,1.05411299483502,1.1302727967676
39.4,2,1.09510391109428,1.0540876865044,1.13025162070884
39.6,2,1.09504528058823,1.05399814916768,1.13029022290941
39.8,2,1.09499236173171,1.05395746023015,1.13033233367086
40,2,1.09494482124366,1.05391696516993,1.13029934063622
0,3,1.03282931523284,1.01410670624296,1.06895135412142
0.2,3,1.03278845569086,1.01410305609253,1.06894749949538
0.4,3,1.03274569525398,1.01412369739141,1.0689431411594
0.6,3,1.03270103191801,1.01411258503616,1.06893821665514
0.8,3,1.03265447023086,1.01414511871054,1.06893265612447
1,3,1.03260602123329,1.01421789596994,1.06892638147477
1.2,3,1.03255570228098,1.01421650252148,1.06892248051561
1.4,3,1.03250353673594,1.0141759889138,1.0688812829133
1.6,3,1.03244955351581,1.01413474942381,1.06873169985043
1.8,3,1.03239378649029,1.0141189314947,1.06871313421049
2,3,1.03233627371483,1.01419365999991,1.06861579223237
2.2,3,1.03227705649255,1.01421802974316,1.06843406897787
2.4,3,1.03221617825697,1.0142240498499,1.06831413537616
2.6,3,1.03215368326951,1.01419157665405,1.06827830936241
2.8,3,1.03208961512753,1.01415834880028,1.06823933079466
3,3,1.03202401508068,1.01409112684305,1.06809078198887
3.2,3,1.03195692015578,1.01408992423041,1.0678894855651
3.4,3,1.03188836109264,1.01402583605401,1.06766117435977
3.6,3,1.03181836009637,1.0139406696277,1.06751854285351
3.8,3,1.03174692841418,1.01388769375727,1.06738978605989
4,3,1.0316740637484,1.01383596935501,1.06737407779423
4.2,3,1.03159974752015,1.01379451421226,1.06734675438892
4.4,3,1.03152394200215,1.01375200443122,1.0672157263898
4.6,3,1.03144658734226,1.01366729868883,1.0670785839725
4.8,3,1.03136759850335,1.01354838059576,1.06693503849224
5,3,1.03128686214868,1.01353196691749,1.06676846015322
5.2,3,1.03120423350583,1.01351587882778,1.06640750545208
5.4,3,1.0311195332457,1.01348325850835,1.06613748406077
5.6,3,1.03103254441697,1.01350156935774,1.06593673764483
5.8,3,1.0309430094797,1.01347518693704,1.06578183502443
6,3,1.03085062748501,1.01344634835541,1.06563066612907
6.2,3,1.03075505145085,1.01341264040331,1.06544671747651
6.4,3,1.03065588598631,1.01333493362798,1.0652445691016
6.6,3,1.0305526852193,1.01324004588501,1.06513091571139
6.8,3,1.030444951084,1.01316288486957,1.06496154293211
7,3,1.0303321320257,1.01310360183082,1.06477908012397
7.2,3,1.03021362218113,1.01304228790174,1.06458167460823
7.4,3,1.03008876109207,1.01299554657812,1.06436743619954
7.6,3,1.02995683400915,1.01293763201119,1.06413505877812
7.8,3,1.0298170728407,1.01288347949198,1.06383134152707
8,3,1.02966865779877,1.01285705635789,1.06343952778071
8.2,3,1.02951071979073,1.01280108690361,1.06308061079031
8.4,3,1.02934234359979,1.01274767348945,1.06275759856568
8.6,3,1.02916257189216,1.01261455810694,1.06241475718916
8.8,3,1.02897041008131,1.01250825265848,1.06205716497404
9,3,1.02876483207201,1.01240480846842,1.06168454639722
9.2,3,1.02854478689728,1.01227184893221,1.06137406546298
9.4,3,1.02830920625177,1.01214556145111,1.06097788198418
9.6,3,1.02805701291319,1.01202040588867,1.06045633413093
9.8,3,1.02778713003196,1.01196398758305,1.05991135064322
10,3,1.02749849125611,1.01186128147627,1.05941146983648
10.2,3,1.02719005164479,1.01180155989154,1.05892302528422
10.4,3,1.02686079931013,1.0116419030064,1.05835895865557
10.6,3,1.02650976771243,1.01145583668588,1.05773580749898
10.8,3,1.02613604851945,1.01131028463819,1.05697330531955
11,3,1.02573880492634,1.01111597283952,1.05615784839586
11.2,3,1.02531728531857,1.01082190769771,1.05529444650865
11.4,3,1.02487083714725,1.01051361219763,1.05438109801408
11.6,3,1.02439892087369,1.0102169721671,1.05352335536136
11.8,3,1.02390112382912,1.00986032139533,1.05262050795491
12,3,1.02337717382583,1.00963394955455,1.05153511799119
12.2,3,1.02282695234809,1.00938478449817,1.05030875089385
12.4,3,1.02225050714573,1.00906607697105,1.04912857300775
12.6,3,1.02164806404949,1.00878809164936,1.04798524745664
12.8,3,1.0210200378264,1.00851985904381,1.04671825563534
13,3,1.02036704189535,1.00822947113327,1.04539515886348
13.2,3,1.01968989672715,1.00779197733401,1.04404767123683
13.4,3,1.01898963676103,1.00737366775212,1.04253286931589
13.6,3,1.01826751567983,1.0069206609354,1.04094182735161
13.8,3,1.0175250098991,1.00641142231206,1.03931970598225
14,3,1.01676382014142,1.00599135346088,1.03769926639806
14.2,3,1.01598587098586,1.0055188055366,1.03603676021243
14.4,3,1.01519330830323,1.00506859533202,1.03434020644029
14.6,3,1.01438849451102,1.00459458431267,1.03261599022619
14.8,3,1.01357400160685,1.00415508990945,1.03097766533039
15,3,1.01275260196537,1.00373955590457,1.02930993198033
15.2,3,1.01192725691098,1.003329726561,1.02761591870513
15.4,3,1.01110110310668,1.00293140154289,1.02588948330291
15.6,3,1.01027743682723,1.00253745741879,1.02411391512689
15.8,3,1.00945969621264,1.00208279908511,1.02233997209368
16,3,1.00865144162464,1.00164480417582,1.02062771141313
16.2,3,1.00785633425475,1.00122791921034,1.01891932206432
16.4,3,1.00707811315607,1.00085853228113,1.01720319294354
16.6,3,1.00632057089311,1.00056875085853,1.01553378128654
16.8,3,1.00558752802355,1.00022681871339,1.01390873913197
17,3,1.00488280664222,0.999926940967295,1.01245943598445
17.2,3,1.00421020323196,0.999697018682284,1.01107942125867
17.4,3,1.00357346107654,0.999498693869074,1.00966257746885
17.6,3,1.00297624249851,0.999274482571785,1.00828908372773
17.8,3,1.00242210118924,0.999081229617562,1.00696547860209
18,3,1.00191445489926,0.998892354824754,1.00573568466348
18.2,3,1.00145655875521,0.99875703300371,1.00465479579036
18.4,3,1.00105147946419,0.998671443998272,1.00374143570839
18.6,3,1.0007020706581,0.998637440412306,1.00290856423906
18.8,3,1.00041094961978,0.998647564293688,1.0022751291429
19,3,1.00018047561888,0.998726491354369,1.00172782471024
19.2,3,1.0000127300697,0.99882484064585,1.00126515047825
19.4,3,0.999909498705029,0.999009477381519,1.0008701617936
19.6,3,0.999872255940258,0.999261653580419,1.00051493614581
19.8,3,0.999902151580419,0.999582842760052,1.00022892588553
20,3,1,1,1
20.2,3,1.00016627190146,0.999823818119026,1.00052728084147
20.4,3,1.00040108873348,0.999696272197095,1.00117597681367
20.6,3,1.00070421982467,0.999618592989094,1.00194487911326
20.8,3,1.00107508226243,0.999598820282384,1.00285270081324
21,3,1.0015127435209,0.999628814438085,1.00386959308186
21.2,3,1.00201592681576,0.999698401769522,1.00500543588499
21.4,3,1.0025830191381,0.999823599773477,1.00628036783919
21.6,3,1.00321208189421,1.00001638617096,1.00768752947147
21.8,3,1.00390086405377,1.00023502100661,1.00923710102491
22,3,1.00464681768514,1.00053941838972,1.01087623888789
22.2,3,1.00544711573391,1.00087215123473,1.01266129482251
22.4,3,1.0062986718799,1.00121923364919,1.01452597752853
22.6,3,1.0071981622878,1.00159928006386,1.01651957776719
22.8,3,1.00814204904925,1.00210391695425,1.01854808750606
23,3,1.0091266050977,1.00258513469569,1.02073480203585
23.2,3,1.01014794036436,1.00315976468898,1.02296824870336
23.4,3,1.01120202893168,1.00372479799779,1.02529804872323
23.6,3,1.0122847369325,1.00425445616776,1.02771826610684
23.8,3,1.01339185093662,1.00491220523424,1.03015436916259
24,3,1.01451910656382,1.00555322391678,1.03274480433954
24.2,3,1.0156622170615,1.00624355059419,1.03520956524117
24.4,3,1.01681690158859,1.00689248761361,1.03777429991622
24.6,3,1.01797891295221,1.00753291395615,1.04026526367217
24.8,3,1.01914406455311,1.00819202489196,1.04286164218231
25,3,1.02030825630661,1.00891154107602,1.04532898242908
25.2,3,1.02146749932049,1.00958471190899,1.04777894460158
25.4,3,1.02261793912782,1.01035325767382,1.05008021347514
25.6,3,1.02375587729161,1.01096593108823,1.05249323951057
25.8,3,1.02487779121932,1.01172382294762,1.05495053958628
26,3,1.02598035204788,1.01235940188385,1.05730417575996
26.2,3,1.02706044048387,1.01293563300549,1.05971714039403
26.4,3,1.02811516050857,1.01358422147172,1.06200405665172
26.6,3,1.02914185088299,1.0142083644329,1.06412734015263
26.8,3,1.03013809441404,1.01477885304332,1.06618588844913
27,3,1.03110172496816,1.01533312886744,1.06806986273149
27.2,3,1.03203083224395,1.01584401009876,1.06986569155594
27.4,3,1.03292376433938,1.01647051302209,1.07159068795016
27.6,3,1.03377912817168,1.01698325741277,1.07327347222689
27.8,3,1.03459578782932,1.01741618933371,1.07480017921393
28,3,1.03537286095478,1.01788108959756,1.07622602010966
28.2,3,1.03610971327406,1.01828041245615,1.07756340326937
28.4,3,1.03680595140391,1.01869043620642,1.07895430714136
28.6,3,1.0374614140804,1.01905720686919,1.08024617967127
28.8,3,1.03807616196283,1.01939062583073,1.08143303325429
29,3,1.03865046617467,1.01964241436009,1.08248591945553
29.2,3,1.03918479574868,1.01991223386231,1.083470372158
29.4,3,1.03967980414637,1.02015001190752,1.08438515183468
29.6,3,1.04013631502274,1.02043467202185,1.08516854350197
29.8,3,1.04055530740582,1.02073468121101,1.08585840879575
30,3,1.04093790045712,1.0209099789329,1.08646078987966
30.2,3,1.04128533797416,1.02117307148245,1.08688836053457
30.4,3,1.04159897278928,1.02144271602168,1.08716974517705
30.6,3,1.04188025121083,1.02168067597778,1.08738269780785
30.8,3,1.0421306976437,1.02186266862805,1.08758875665001
31,3,1.04235189951565,1.0220669463913,1.08771729250682
31.2,3,1.04254549262498,1.02228224779701,1.0877546826061
31.4,3,1.0427131470136,1.02247061101163,1.08776922749521
31.6,3,1.0428565534575,1.02246380025987,1.08746339227879
31.8,3,1.0429774106546,1.02253804174738,1.08731028542964
32,3,1.0430774131779,1.02265352382295,1.08729678562654
32.2,3,1.04315824024989,1.02276029670441,1.08729418422029
32.4,3,1.04322154538245,1.02282868867632,1.08720109828592
32.6,3,1.04326894691527,1.02288924145362,1.08695311045592
32.8,3,1.04330201947508,1.02291534484111,1.08667006503764
33,3,1.04332228636754,1.02306284329831,1.08628112658799
33.2,3,1.04333121290443,1.0231011330485,1.08592587604259
33.4,3,1.0433302006594,1.02320739957326,1.08568180590915
33.6,3,1.04332058263786,1.02330333084036,1.08519683039693
33.8,3,1.04330361933879,1.02335468973702,1.08451188022728
34,3,1.04328049567977,1.02339656574266,1.08404091021813
34.2,3,1.04325231875046,1.02335915008242,1.08343187214668
34.4,3,1.04322011635487,1.02329785809704,1.08301634689122
34.6,3,1.04318483629803,1.02324256700425,1.0826731614527
34.8,3,1.04314734636927,1.02304899759555,1.08245054939993
35,3,1.04310843497115,1.02305167934959,1.08239172177504
35.2,3,1.04306881234096,1.02314965005836,1.08232469851861
35.4,3,1.04302911230992,1.02315862932708,1.08215892835946
35.6,3,1.04298989454441,1.02311067267673,1.08195598774639
35.8,3,1.04295164721281,1.0230945459411,1.08153606089799
36,3,1.04291479002206,1.02305329481925,1.08102379592655
36.2,3,1.0428796775683,1.02309756122601,1.08071883483918
36.4,3,1.04284660294735,1.02295486734581,1.08044388486139
36.6,3,1.04281580157214,1.0227980062007,1.08018538220637
36.8,3,1.04278745514631,1.02271948510624,1.07976670172879
37,3,1.04276169574521,1.02265703709143,1.07933066304419
37.2,3,1.04273860995855,1.02246330826441,1.078919186375
37.4,3,1.04271824305135,1.02233938048426,1.07867478936713
37.6,3,1.04270060310328,1.02221247300614,1.07860174605192
37.8,3,1.04268566508948,1.02212270516339,1.07856418444211
38,3,1.04267337486971,1.02204606104936,1.07847851042763
38.2,3,1.04266365305564,1.02193934357804,1.07843668404631
38.4,3,1.0426563987303,1.02190249922248,1.07830353001082
38.6,3,1.04265149299674,1.02181813884379,1.07821618988438
38.8,3,1.04264880233682,1.02171247559828,1.07820344944368
39,3,1.04264818176443,1.02160963308874,1.07812785083094
39.2,3,1.04264947776097,1.02145931996585,1.07804842531856
39.4,3,1.04265253098391,1.02117156937506,1.07808079631629
39.6,3,1.04265717874295,1.02111260440774,1.07806270905457
39.8,3,1.04266325724049,1.02103925692284,1.07813145105687
40,3,1.04267060357669,1.02094087200532,1.07821550936141
0,4,1.0265515329765,1.01169804747336,1.05227910533023
0.2,4,1.02651413522858,1.01170805074405,1.05225825437724
0.4,4,1.02647505374829,1.01172018935954,1.05223582728351
0.6,4,1.02643429550643,1.01173446138855,1.05221174394618
0.8,4,1.0263918742578,1.01170640140544,1.05216596843978
1,4,1.02634781052628,1.01166427369764,1.0521157336431
1.2,4,1.02630213148242,1.01168753527725,1.052063416337
1.4,4,1.02625487070271,1.01170889858049,1.0519821588664
1.6,4,1.02620606780063,1.0117382271732,1.05190274397825
1.8,4,1.02615576791984,1.01178838920296,1.05186691789849
2,4,1.02610402108098,1.01186653389551,1.05183036462009
2.2,4,1.02605088137442,1.01187336122916,1.05180005570206
2.4,4,1.02599640599271,1.01192086935482,1.05177640290807
2.6,4,1.02594065409779,1.0118929849048,1.05175205208872
2.8,4,1.02588368551984,1.0118590842762,1.05172698611348
3,4,1.02582555928636,1.01184882419883,1.05168362279477
3.2,4,1.02576633198248,1.01180676768872,1.05161439432828
3.4,4,1.02570605594535,1.01178493757898,1.05158373164951
3.6,4,1.0256447772983,1.0118125553649,1.05154617594072
3.8,4,1.02558253383291,1.0117819648235,1.05149321887007
4,4,1.02551935275007,1.01178899017123,1.05140766120212
4.2,4,1.02545524827371,1.01177508911735,1.05131825947143
4.4,4,1.02539021915441,1.01176019889785,1.05124138541517
4.6,4,1.0253242460827,1.01175209811458,1.05112858022023
4.8,4,1.02525728903523,1.01176176515038,1.05099261931447
5,4,1.02518928458016,1.01168701768454,1.05086343956697
5.2,4,1.02512014317111,1.01153111507394,1.05076233072458
5.4,4,1.02504974646199,1.01140419636992,1.05067322988348
5.6,4,1.02497794467798,1.01133154989335,1.0505751615869
5.8,4,1.02490455408076,1.0112656314436,1.05046075073007
6,4,1.02482935456805,1.01119921677946,1.05033012228614
6.2,4,1.02475208745044,1.01111267702409,1.05018916352968
6.4,4,1.02467245344949,1.01114162157686,1.05003707171002
6.6,4,1.02459011096317,1.01115660619371,1.04987298801596
6.8,4,1.0245046746452,1.01116784662424,1.04971770294692
7,4,1.02441571434545,1.01111508175107,1.04961167724701
7.2,4,1.02432275445834,1.01108266634996,1.04953482996116
7.4,4,1.02422527372549,1.01109222300342,1.04935069769103
7.6,4,1.02412270553703,1.01098701591923,1.04915485401854
7.8,4,1.02401443877431,1.01095436159103,1.04892520910534
8,4,1.02389981923313,1.01090843784989,1.04868191669539
8.2,4,1.02377815166326,1.01094299175918,1.04841649674112
8.4,4,1.02364870245526,1.01093189911234,1.04812962228507
8.6,4,1.02351070299997,1.01086661343506,1.04799349203586
8.8,4,1.02336335374012,1.01080757057062,1.04776550684822
9,4,1.02320582892591,1.01065661305181,1.04742695246194
9.2,4,1.02303728207905,1.01064343968253,1.04709601338353
9.4,4,1.02285685216071,1.01053313892851,1.04674245297334
9.6,4,1.02266367042976,1.01046594500687,1.04630925123879
9.8,4,1.02245686796766,1.01032228893816,1.04592695963933
10,4,1.02223558383629,1.01017208781494,1.04551498525997
10.2,4,1.02199897382393,1.01009259139236,1.04507138483101
10.4,4,1.02174621972403,1.01008028253349,1.04452388791446
10.6,4,1.02147653908023,1.00994248336393,1.04395214442616
10.8,4,1.02118919532048,1.00981754638839,1.04341097467019
11,4,1.02088350819225,1.00959962087401,1.04278154505903
11.2,4,1.02055886440132,1.00951356409743,1.04212579628549
11.4,4,1.02021472834669,1.00942464512393,1.04143724072352
11.6,4,1.01985065283641,1.00930886965412,1.04071034815872
11.8,4,1.01946628966151,1.00903917730282,1.0399390400942
12,4,1.01906139989937,1.00882725247892,1.03909400296484
12.2,4,1.01863586381355,1.008508345299,1.03820422006
12.4,4,1.01818969021441,1.00821603162436,1.03728734374438
12.6,4,1.01772302514391,1.00792021167639,1.03644160450678
12.8,4,1.01723615974917,1.00770572067257,1.035495967601
13,4,1.0167295372127,1.00752173308874,1.03451248939648
13.2,4,1.0162037586122,1.00725433252421,1.0335757968338
13.4,4,1.01565958759071,1.00689918606252,1.03259105936665
13.6,4,1.01509795372712,1.00655655482525,1.03152343703176
13.8,4,1.01451995450899,1.00618629995368,1.0305056216214
14,4,1.01392685582289,1.00582355586708,1.02943892453893
14.2,4,1.01332009089333,1.00551067931066,1.02841127270162
14.4,4,1.01270125761773,1.00518444936611,1.02731968045778
14.6,4,1.01207211426373,1.00490624769241,1.02618581381031
14.8,4,1.01143457351437,1.00455929966881,1.02497398129968
15,4,1.01079069486681,1.00420557196384,1.02376703241109
15.2,4,1.01014267541108,1.00383795739044,1.02247283362035
15.4,4,1.00949283903632,1.00348278007168,1.02130607793708
15.6,4,1.00884362413227,1.00317102787536,1.02009815175375
15.8,4,1.00819756987421,1.00283096241651,1.01888754178367
16,4,1.00755730119867,1.00250105850067,1.01758818299909
16.2,4,1.00692551259507,1.00221722926925,1.01627749769437
16.4,4,1.00630495085529,1.00190787464774,1.01502428814523
16.6,4,1.00569839693756,1.00158680900805,1.01385902381105
16.8,4,1.00510864711411,1.0012734895224,1.01275340078849
17,4,1.00453849358231,1.00097836098932,1.01166336029009
17.2,4,1.00399070472725,1.0006917619338,1.01055255586851
17.4,4,1.00346800522958,1.00042790208015,1.00954372740134
17.6,4,1.00297305621526,1.00023164613161,1.00844424314894
17.8,4,1.00250843564472,1.00006345200301,1.00739415170607
18,4,1.0020766191369,0.999880140653886,1.00641996029546
18.2,4,1.00167996141924,0.999695332893471,1.00546765878654
18.4,4,1.00132067858783,0.999538190073319,1.00456830727375
18.6,4,1.00100083135301,0.999440955174556,1.003778878683
18.8,4,1.00072230943462,0.999376209807016,1.00301865630496
19,4,1.00048681725804,0.999358493379075,1.00237489548082
19.2,4,1.00029586108759,0.999348959429172,1.00175643811128
19.4,4,1.00015073771783,0.999401613420788,1.00121521899911
19.6,4,1.00005252482594,0.999537607216554,1.00075778014396
19.8,4,1.0000020730701,0.999738635902655,1.00034264657272
20,4,1,1,1
20.2,4,1.00004668582599,0.999724940330268,1.00034256662041
20.4,4,1.00014227107375,0.999522744843294,1.00077806666852
20.6,4,1.00028665613187,0.999379687024224,1.00129542854679
20.8,4,1.00047950268008,0.999295715485456,1.0018569536991
21,4,1.00072023696702,0.999268328155144,1.00252308775175
21.2,4,1.00100805488817,0.999279615576763,1.00325719711888
21.4,4,1.00134192879677,0.999355681303017,1.00405354804621
21.6,4,1.00172061596464,0.999426120274858,1.00487716768777
21.8,4,1.00214266859384,0.999518549584603,1.00580306954853
22,4,1.00260644526686,0.999637453647782,1.0067753977119
22.2,4,1.00311012370998,0.999768839654136,1.00785674344548
22.4,4,1.00365171473395,0.999935196750337,1.0089917098191
22.6,4,1.00422907720665,1.00016887544051,1.01015197540266
22.8,4,1.00483993390515,1.00036143953579,1.01137562247272
23,4,1.00548188808877,1.00059857181148,1.01265462547832
23.2,4,1.00615244063102,1.00084306738132,1.01398714215928
23.4,4,1.0068490075465,1.00111001456142,1.01528434581318
23.6,4,1.00756893774849,1.00138962334903,1.01665802314077
23.8,4,1.00830953087504,1.00172240768149,1.01800638391785
24,4,1.00906805502468,1.00206467088998,1.01935664147502
24.2,4,1.00984176424826,1.00242162751407,1.02074501849999
24.4,4,1.01062791565009,1.00277380474506,1.02214811526239
24.6,4,1.01142378596006,1.00317516886659,1.02347475447346
24.8,4,1.01222668744793,1.00358564909201,1.02489640257534
25,4,1.01303398306186,1.00399083799306,1.02620911267342
25.2,4,1.01384310068497,1.00440052449114,1.02751988224659
25.4,4,1.01465154641665,1.00475393576959,1.02888438395856
25.6,4,1.01545691679829,1.00519469938478,1.03013978593109
25.8,4,1.01625690991709,1.00561840435127,1.03144201269202
26,4,1.01704933533545,1.00613940192959,1.03276988009713
26.2,4,1.01783212280746,1.00655660187933,1.03405392854
26.4,4,1.01860332975793,1.00707270832101,1.0353184599474
26.6,4,1.01936114751281,1.00750803397744,1.03657419795513
26.8,4,1.02010390628305,1.00793106538244,1.03780730265908
27,4,1.02083007891616,1.00828919048469,1.03904648435615
27.2,4,1.02153828344147,1.00867783315724,1.04024715797051
27.4,4,1.02222728444571,1.00921616250807,1.04139003136789
27.6,4,1.02289599332522,1.00973686153975,1.04249951954615
27.8,4,1.02354346746979,1.01012569100444,1.04357410213365
