"value","lag","rr","lo","hi"
0,0,0.980522510654726,0.941651603160182,1.01615226067455
0.2,0,0.980538868877749,0.941871182587777,1.01597038069557
0.4,0,0.980562206058287,0.942234600019303,1.01579504622814
0.6,0,0.980593060404495,0.942580567018664,1.01553041564942
0.8,0,0.980631954970043,0.942839026215759,1.01539206903826
1,0,0.980679391295288,0.94314920411901,1.01520080413174
1.2,0,0.980735842841027,0.943428226647751,1.01500452174979
1.4,0,0.980801748294889,0.943708635541233,1.01469874270441
1.6,0,0.980877504839071,0.94422836163912,1.01454831420746
1.8,0,0.980963461475907,0.944836113259961,1.01442020966041
2,0,0.981059912514563,0.945521724732859,1.01414879603418
2.2,0,0.981167091327594,0.945822199746832,1.01400409480315
2.4,0,0.981285164490151,0.946301414390229,1.01388436911491
2.6,0,0.981414226417,0.946445349412737,1.01380235731585
2.8,0,0.981554294613062,0.946592534004347,1.01365980915787
3,0,0.981705305651751,0.947013882411734,1.01367048025293
3.2,0,0.981867111991921,0.947399230449798,1.01362127116754
3.4,0,0.982039479738507,0.947918204475602,1.01351919032429
3.6,0,0.982222087444052,0.948470867388877,1.01352348052371
3.8,0,0.982414526038139,0.948784033818134,1.0135153744821
4,0,0.982616299959341,0.949093953172809,1.0135777018227
4.2,0,0.982826829549779,0.949390081123054,1.01358360068817
4.4,0,0.983045454755785,0.949653896018299,1.01357067385165
4.6,0,0.983271440159709,0.95010043233167,1.0135991368635
4.8,0,0.983503981347804,0.950420730879697,1.01360705898284
5,0,0.983742212597624,0.950748671876953,1.01364521780794
5.2,0,0.983985215845744,0.951347532637487,1.01373358958219
5.4,0,0.984232030873288,0.951682498438743,1.01384729922728
5.6,0,0.984481666623032,0.951937426249243,1.01398654112532
5.8,0,0.984733113538208,0.952142129825537,1.01406852624353
6,0,0.984985356789995,0.95265551624573,1.01418264772729
6.2,0,0.985237390238493,0.952877352264416,1.01422080514608
6.4,0,0.985488230951242,0.953253293509933,1.0142582633997
6.6,0,0.985736934084491,0.953710350580671,1.01437836399992
6.8,0,0.985982607915928,0.953956500848971,1.01440227023014
7,0,0.986224428803835,0.954129659534472,1.01445309503917
7.2,0,0.98646165583714,0.954307619586754,1.01454745211065
7.4,0,0.98669364493371,0.954462439316729,1.01461143579966
7.6,0,0.986919862141055,0.95463216353101,1.01463876031986
7.8,0,0.987139895894326,0.954866145504068,1.01466475016638
8,0,0.987353467991424,0.955030273077303,1.01466037519176
8.2,0,0.987560443054123,0.955206330244089,1.01468598229755
8.4,0,0.98776083625742,0.955393898310518,1.01461638608577
8.6,0,0.987954819126631,0.955600852955277,1.01454361890827
8.8,0,0.988142723222937,0.955829823709823,1.01453321864559
9,0,0.988325041562814,0.955980934104046,1.0145377651165
9.2,0,0.988502427644679,0.956038913137136,1.01445826642969
9.4,0,0.988675691986729,0.956217668556611,1.01446326400277
9.6,0,0.98884579611289,0.956599516299582,1.0144087623131
9.8,0,0.989013843958361,0.957013230611976,1.01434094641981
10,0,0.989181070702074,0.957464150916246,1.01427354635585
10.2,0,0.989348829069715,0.957972301518699,1.01417244233269
10.4,0,0.989518573187329,0.958525468789043,1.01399339371636
10.6,0,0.989691840101389,0.959088764299976,1.01378831206737
10.8,0,0.989870229115968,0.959704990439145,1.01371782282382
11,0,0.990055379130956,0.96025532991777,1.01356426374502
11.2,0,0.990248944196588,0.960829280522434,1.0134511317542
11.4,0,0.990452567528704,0.961485276423901,1.01333592782007
11.6,0,0.990667854255689,0.962069348521653,1.01316782370682
11.8,0,0.990896343191992,0.962623554989509,1.01298766859909
12,0,0.991139477954158,0.963403147841744,1.01280861219246
12.2,0,0.991398577753561,0.964282923464073,1.01271551698165
12.4,0,0.991674808215395,0.965030524905963,1.01248369494167
12.6,0,0.991969152586144,0.965691209971436,1.01230330824471
12.8,0,0.992282383701692,0.966493241772194,1.01215384145637
13,0,0.992615037095739,0.967415363312625,1.01210204429455
13.2,0,0.992967385633217,0.968433859150349,1.0120272204052
13.4,0,0.993339416056258,0.969505849629933,1.01202210134364
13.6,0,0.993730807830881,0.970590320031291,1.01200284401935
13.8,0,0.994140914681086,0.971700069860409,1.01193702754525
14,0,0.994568749193436,0.972830298404139,1.01185122962832
14.2,0,0.995012970869305,0.973804112844737,1.01182187204947
14.4,0,0.995471877993695,0.974747710039503,1.01181580457379
14.6,0,0.995943403678489,0.975886452226792,1.01182685140123
14.8,0,0.996425116423881,0.976940471183894,1.01178024106312
15,0,0.996914225524046,0.978177145164968,1.01178894861239
15.2,0,0.997407591621244,0.97937379645437,1.0117386676618
15.4,0,0.997901742685907,0.980668185352052,1.01160840966418
15.6,0,0.998392895668132,0.981946835965266,1.01151529597871
15.8,0,0.998876984027631,0.983214538525718,1.01140840453451
16,0,0.999349691303862,0.984387037533965,1.0113045771148
16.2,0,0.999806490835169,0.985572640229992,1.0111909310855
16.4,0,1.00024269167456,0.986764584715672,1.01099148472635
16.6,0,1.00065349068001,0.987823490832548,1.0107434327748
16.8,0,1.00103403067837,0.988971881212317,1.01046469454594
17,0,1.0013794645145,0.990106157869151,1.01016700357385
17.2,0,1.00168502470073,0.991139391557517,1.00985945244178
17.4,0,1.00194609827787,0.992203014755279,1.00954282257005
17.6,0,1.00215830638753,0.993186182509899,1.00922557609756
17.8,0,1.00231758793902,0.99411707943846,1.00883922383279
18,0,1.00242028663387,0.995018225991135,1.0083698479257
18.2,0,1.0024632404895,0.995775698406438,1.00780313282831
18.4,0,1.00244387288351,0.996585052310658,1.00717486010829
18.6,0,1.00236028402472,0.997271124060353,1.00648186228963
18.8,0,1.00221134164959,0.997867952502173,1.0057348275522
19,0,1.00199676964691,0.998409332059392,1.00492424265461
19.2,0,1.00171723323274,0.998899265489727,1.00406964851709
19.4,0,1.00137441923633,0.999296744229545,1.00313144637204
19.6,0,1.00097111001766,0.999593291424874,1.00213045487522
19.8,0,1.00051124952325,0.999831733513462,1.00108775179545
20,0,1,1,1
20.2,0,0.999443787929224,0.998868217417905,1.00010374522605
20.4,0,0.998850337815638,0.997712214506517,1.00016573220129
20.6,0,0.998228692568174,0.996507970476127,1.00017407700746
20.8,0,0.997589219340406,0.995280936995502,1.00017133015278
21,0,0.996943599855167,0.994030504444623,1.00012965218137
21.2,0,0.996304804417572,0.9927828168128,1.00008287623893
21.4,0,0.995687049018502,0.991561320753368,1.00008114059877
21.6,0,0.99510573514161,0.990408858072502,1.00007366174838
21.8,0,0.994577372105232,0.989289612355677,1.00012354019081
22,0,0.994119481990182,0.988249866150636,1.00015418780393
22.2,0,0.993750487419309,0.987337766915356,1.00029024952149
22.4,0,0.993489582659115,0.986511163070991,1.00049817414186
22.6,0,0.993356588702761,0.985801716038978,1.00083283657379
22.8,0,0.993371793163536,0.985158020185928,1.00135617002061
23,0,0.993555775955658,0.984598990383876,1.00207051893339
23.2,0,0.993929221864225,0.98429048829812,1.0031092339181
23.4,0,0.994512721208904,0.984271871677481,1.00408908015342
23.6,0,0.995326559889279,0.984327326837791,1.00538201992806
23.8,0,0.996390500167938,0.984654086433877,1.00692005106464
24,0,0.997723553606604,0.985306611550994,1.00863115190406
24.2,0,0.999343747628354,0.986346621843411,1.01098465064295
24.4,0,1.00126788724382,0.987577659336887,1.0134379527494
24.6,0,1.00351131356048,0.98903317955018,1.01627509664346
24.8,0,1.00608766080086,0.990956292806841,1.0194784584254
25,0,1.00900861369617,0.993346755608279,1.02305755606798
25.2,0,1.01228366730426,0.995951526896841,1.02716894255877
25.4,0,1.0159198915291,0.99878059782596,1.03127909279794
25.6,0,1.01992170289664,1.00195673933648,1.03618570916804
25.8,0,1.02429064646665,1.00567739181563,1.04137659491154
26,0,1.0290251911266,1.00975369699612,1.04671786768709
26.2,0,1.0341205419121,1.01410105700824,1.05276785052603
26.4,0,1.03956847341192,1.0188655749155,1.05897466964738
26.6,0,1.04535718872407,1.02383400500931,1.06557321952772
26.8,0,1.05147120880632,1.02922909728745,1.07258818296643
27,0,1.05789129737784,1.03484681202716,1.07972340878103
27.2,0,1.06459442674443,1.04090729957568,1.08730161189528
27.4,0,1.07155378999873,1.04719102160194,1.0950858617081
27.6,0,1.07873886495171,1.05365043425417,1.10300924917597
27.8,0,1.08611553484389,1.06035767651861,1.1115255355991
28,0,1.09364627033183,1.06712326055415,1.12009051397119
28.2,0,1.10129037642125,1.07401740061711,1.1283933015099
28.4,0,1.10900430690581,1.08126558832503,1.13750404807169
28.6,0,1.11674204746917,1.08829131220122,1.14646579163695
28.8,0,1.12445556692823,1.09532011113389,1.15524653190727
29,0,1.13209533417154,1.10210615306421,1.16421945503741
29.2,0,1.13961089622712,1.10899719088369,1.17261196926952
29.4,0,1.14695151064953,1.11619644243634,1.18092259392093
29.6,0,1.15406682313429,1.12282748835559,1.18945727462683
29.8,0,1.16090757905091,1.12919561243634,1.1978392739859
30,0,1.16742635554609,1.13500018547065,1.20552764415647
30.2,0,1.17357829912298,1.14061527101074,1.2129475653085
30.4,0,1.17932185226258,1.14596185477551,1.21954032984057
30.6,0,1.184619451822,1.15105398737887,1.22566349488518
30.8,0,1.18943818170349,1.15519876350247,1.23135940794635
31,0,1.19375036269345,1.15936420973325,1.23728372471623
31.2,0,1.19753406344646,1.16272734720841,1.2418248867842
31.4,0,1.20077351832154,1.16590813507008,1.24601234874065
31.6,0,1.20345944011713,1.16825448364318,1.24958872222464
31.8,0,1.20558921860923,1.16996575233072,1.25241934190205
32,0,1.20716699905592,1.17130727507427,1.25471942793416
32.2,0,1.20820363834526,1.17183956634291,1.25623423571727
32.4,0,1.20871654007315,1.17181508926498,1.25761765075175
32.6,0,1.20872937337559,1.17144407542663,1.25815883924524
32.8,0,1.20827168364498,1.17078609765694,1.25817103196727
33,0,1.20737840618645,1.16956320222428,1.25797357040916
33.2,0,1.20608929629624,1.16830727688687,1.257011120837
33.4,0,1.20444829108041,1.16645385499767,1.2557533420451
33.6,0,1.20250281952356,1.16448233832887,1.25453276260155
33.8,0,1.20030307784949,1.16189939316126,1.25286642617367
34,0,1.19790128710685,1.15919784433196,1.25073400293517
34.2,0,1.19535094921742,1.15603944601744,1.24862823227298
34.4,0,1.19270611652078,1.15275958735077,1.24640556534704
34.6,0,1.19002068823743,1.14896595694589,1.24387004895362
34.8,0,1.18734774536286,1.14580740547934,1.2416906114075
35,0,1.18473893341273,1.14272565176804,1.23956994764919
35.2,0,1.18224390027625,1.13971373635153,1.23735842742583
35.4,0,1.17990979430178,1.13664747967677,1.23550507392128
35.6,0,1.17778082572431,1.1337176651521,1.23404743587255
35.8,0,1.17589789271725,1.13153649810839,1.23328374930752
36,0,1.17429827176294,1.12953053086445,1.23226351660811
36.2,0,1.17301537071733,1.12754620220236,1.23151226893624
36.4,0,1.17207854190826,1.12613129103964,1.23120838230642
36.6,0,1.17151295184928,1.12457196098042,1.2312888870839
36.8,0,1.17133950365535,1.12422527154962,1.23159355178413
37,0,1.17157480798452,1.12446693572125,1.23250366329409
37.2,0,1.17223119826576,1.12497163652794,1.23343585180743
37.4,0,1.17331678606703,1.12575754446578,1.234816541797
37.6,0,1.17483555266808,1.12683159305063,1.23736767217099
37.8,0,1.17678747318811,1.12831420336115,1.24018693987218
38,0,1.17916866994135,1.13038419519784,1.2434311265421
38.2,0,1.18197159201986,1.13176907815067,1.24685208744539
38.4,0,1.18518521840392,1.13384034370398,1.25074203076665
38.6,0,1.18879528215478,1.13643770066462,1.25580864825739
38.8,0,1.19278451343607,1.13916331922295,1.26062121318225
39,0,1.19713289923026,1.14281634888834,1.26571626751476
39.2,0,1.20181795766322,1.14606398666065,1.27166862455394
39.4,0,1.20681502482571,1.14935545215554,1.27836241385222
39.6,0,1.21209755189433,1.1524143069025,1.28583722311114
39.8,0,1.21763741021955,1.15581641976346,1.29346190869214
40,0,1.22340520187945,1.16005011996244,1.30135916383347
0,1,1.0120268379436,0.983087351214209,1.03895117289831
0.2,1,1.01198949025328,0.983196731733728,1.03891232217172
0.4,1,1.01195602888607,0.98322512872352,1.03887310960343
0.6,1,1.01192688547394,0.983414219902777,1.03853204409862
0.8,1,1.0119024759366,0.983612336525929,1.03842812655972
1,1,1.01188319402118,0.983819354567794,1.03817751033215
1.2,1,1.01186940459752,0.983961506560002,1.03768294079822
1.4,1,1.01186143678919,0.984164134411439,1.0373902021494
1.6,1,1.01185957702962,0.984293777876059,1.03710881033636
1.8,1,1.01186406214143,0.984279202700272,1.03706068009724
2,1,1.01187507254439,0.98431863403887,1.03705966956068
2.2,1,1.01189272570377,0.984498111976566,1.03692240304107
2.4,1,1.01191706993573,0.984623825635781,1.03675369720539
2.6,1,1.01194807868917,0.984522520986432,1.03678359915434
2.8,1,1.01198564542525,0.984497360882836,1.03648554375338
3,1,1.01202957921453,0.98460357598588,1.03637599925128
3.2,1,1.01207960116917,0.984440314976284,1.03642263772008
3.4,1,1.01213534182231,0.98449892418572,1.03646424331821
3.6,1,1.01219633955938,0.984465277775791,1.03649028499923
3.8,1,1.01226204019622,0.984571276581477,1.03654205855056
4,1,1.01233179778698,0.984602290014224,1.03645243152327
4.2,1,1.01240487673018,0.984832162084593,1.0364807369408
4.4,1,1.01248045522493,0.985070645530846,1.03655298443381
4.6,1,1.01255763011077,0.985058081431416,1.03660942092842
4.8,1,1.01263542310439,0.985170167046432,1.03661819681423
5,1,1.01271278842445,0.98536199602641,1.03654982822009
5.2,1,1.01278862177305,0.985487011384805,1.0365343468083
5.4,1,1.01286177061816,0.985641411815998,1.0365405297645
5.6,1,1.01293104569727,0.985830662147896,1.03660568495442
5.8,1,1.01299523363783,0.985956416350691,1.03669003773993
6,1,1.01305311056631,0.986092123503962,1.03664786670845
6.2,1,1.01310345655444,0.98622844124105,1.03656981792852
6.4,1,1.01314507072936,0.986363482624507,1.03647881985755
6.6,1,1.01317678685477,0.986495347528036,1.03628260822581
6.8,1,1.01319748917218,0.9866221501841,1.0360754442413
7,1,1.01320612827694,0.986742047864204,1.03566898613588
7.2,1,1.01320173679162,0.9868532702901,1.03538062917757
7.4,1,1.0131834445916,0.986967401443059,1.03521198324609
7.6,1,1.01315049333314,0.987077561545368,1.0349112821075
7.8,1,1.01310225003419,0.987118892187941,1.03467760230896
8,1,1.01303821946207,0.987181570485278,1.03439391500081
8.2,1,1.01295805509074,0.987341481694168,1.03410499024395
8.4,1,1.01286156840283,0.987410263026653,1.03378509134729
8.6,1,1.01274873632862,0.987412672665097,1.03331552377374
8.8,1,1.01261970663494,0.987405613978854,1.03290430093691
9,1,1.01247480110172,0.987432792637009,1.03255943266411
9.2,1,1.01231451635162,0.987463382398053,1.0320858386837
9.4,1,1.01213952222935,0.987441239944657,1.03173550030928
9.6,1,1.01195065766039,0.98738538728306,1.03125050357749
9.8,1,1.01174892395404,0.987328054607248,1.03080396413499
10,1,1.01153547555223,0.987344715658931,1.03034965837539
10.2,1,1.01131160826278,0.98730241132141,1.02990579029275
10.4,1,1.01107874505279,0.987264252445582,1.02945545905325
10.6,1,1.0108384195149,0.987319853450279,1.02900128639661
10.8,1,1.01059225715488,0.987313834888919,1.0285307122827
11,1,1.01034195468304,0.987364168483577,1.02804608468009
11.2,1,1.01008925752438,0.987421167075603,1.02755549623665
11.4,1,1.00983593579223,0.987492710564747,1.02705877382906
11.6,1,1.0095837589974,0.987551681502842,1.02658005518624
11.8,1,1.00933446978895,0.987538634997856,1.02618301693862
12,1,1.00908975704443,0.987555763397774,1.02575097488657
12.2,1,1.0088512286452,0.987547456244851,1.02520525976445
12.4,1,1.00862038428766,0.987640125127886,1.02470043679743
12.6,1,1.00839858869335,0.987676482450448,1.0242460726949
12.8,1,1.00818704558952,0.987738176712638,1.0237779004297
13,1,1.00798677283825,0.987946083120223,1.0233142187224
13.2,1,1.00779857909526,0.988133964582305,1.02287390193544
13.4,1,1.0076230423807,0.988300979239683,1.02249455324751
13.6,1,1.00746049094196,0.988560307607218,1.0219934391528
13.8,1,1.007310986785,0.9888522607183,1.02156356454084
14,1,1.0071743122436,0.989035667587366,1.02115788934588
14.2,1,1.00704995994711,0.989330783678517,1.02072865892747
14.4,1,1.0069371265358,0.989609579249464,1.02028429189863
14.6,1,1.00683471045809,0.990014330286944,1.01986903780774
14.8,1,1.00674131416686,0.990305786408245,1.01947420468968
