"value","lag","rr","lo","hi"
31.2,0,1.18760126707455,1.15078641931438,1.22559385989049
31.4,0,1.18973361078886,1.15270515427825,1.22795153590422
31.6,0,1.19152143187963,1.15427787940123,1.22996667263948
31.8,0,1.19298557856389,1.15552132764977,1.23166449342489
32,0,1.19414728535929,1.15645346188811,1.23306971367684
32.2,0,1.19502811582408,1.1570935126281,1.23420638178711
32.4,0,1.1956499088334,1.15746196995384,1.23509777565335
32.6,0,1.19603472855997,1.15758052956041,1.23576635524853
32.8,0,1.19620481830072,1.15747199466771,1.23623376973078
33,0,1.19618255826618,1.15716013728136,1.23652091581886
33.2,0,1.19599042742654,1.15666952360055,1.2366480427731
33.4,0,1.1956509694875,1.15602530912327,1.2366348985219
33.6,0,1.19518676304996,1.1552530090835,1.2365009113485
33.8,0,1.19462039599099,1.15437824929695,1.23626540207842
34,0,1.19397444408892,1.15342650140856,1.23594782276681
34.2,0,1.19327145390298,1.15242280511317,1.23556801929125
34.4,0,1.19253392990775,1.15139147838387,1.23514651678453
34.6,0,1.19178432587486,1.15035581533764,1.2347048282484
34.8,0,1.19104504048864,1.149337770355,1.23426578771046
35,0,1.19033841717904,1.14835762673892,1.23385390963616
35.2,0,1.1896867481539,1.14743364887891,1.23349577565192
35.4,0,1.18911228261372,1.14658171897411,1.2332204475822
35.6,0,1.18863723913525,1.14581496330933,1.23305990190465
35.8,0,1.18828095002778,1.14514031500179,1.23304681330403
36,0,1.18804532967286,1.14454324790979,1.23320084927777
36.2,0,1.18792578933245,1.14400081635023,1.23353730241491
36.4,0,1.18791776539646,1.14348943392575,1.23407228390371
36.6,0,1.18801672665154,1.14298553050269,1.23482205604398
36.8,0,1.18821817011469,1.14246622650975,1.23580232573172
37,0,1.18851761705155,1.14191000363723,1.23702754292593
37.2,0,1.18891060917607,1.14129732693494,1.23851024904047
37.4,0,1.18939270502808,1.14061116937945,1.24026052413958
37.6,0,1.18995947652623,1.13983739562844,1.24228557617544
37.8,0,1.19060650569376,1.13896497641174,1.24458950078186
38,0,1.1913293815551,1.13798602562002,1.24717321953332
38.2,0,1.19212369720161,1.13689567369481,1.25003458304227
38.4,0,1.19298504702517,1.13569180845367,1.25316860774356
38.6,0,1.19390902411829,1.13437472471394,1.25656780499102
38.8,0,1.1948912178403,1.13294672618082,1.26022255899437
39,0,1.19592721154878,1.1314117184147,1.26412151478053
39.2,0,1.19701258049613,1.12977482289116,1.26825194617039
39.4,0,1.19814288989127,1.12804203195736,1.27260008397565
39.6,0,1.19931369312636,1.12621991499377,1.27715139412036
39.8,0,1.20052053016934,1.12431537852346,1.28189080296211
40,0,1.20175892612238,1.12233547776275,1.28680287234057
0,1,0.927122077441291,0.826479153863815,1.040020601198
0.2,1,0.9265614753879,0.8314371604199,1.03256891625992
0.4,1,0.926092967861807,0.83623505625942,1.02560659075865
0.6,1,0.925722423954822,0.840857239028614,1.01915279602371
0.8,1,0.925455732993419,0.845288829090183,1.01322563868759
1,1,0.92529881102337,0.849516384646627,1.00784152625544
1.2,1,0.925257607690343,0.853528826097575,1.00301432642064
1.4,1,0.92533811352402,0.857318563004762,0.998754326908743
1.6,1,0.925546367634653,0.86088277412978,0.995067045577289
1.8,1,0.92588846583232,0.864224733543894,0.991951998001671
2,1,0.926370569180613,0.867355014719497,0.989401590906284
2.2,1,0.926998912998079,0.870292360378198,0.987400353975517
2.4,1,0.927779816322343,0.873064003704015,0.985924724789064
2.6,1,0.928719691853635,0.875705283423686,0.984943544778643
2.8,1,0.929823598481004,0.878257163869456,0.984417730773755
3,1,0.931085171141649,0.880753733144747,0.984292842931839
3.2,1,0.932492608137609,0.883222233509632,0.984511520703015
3.4,1,0.934034072081769,0.885686117224285,0.985021251709114
3.6,1,0.93569770463209,0.888164458693097,0.985774859469242
3.8,1,0.937471609780122,0.890671648742953,0.986730654763851
4,1,0.939343838677452,0.893217351970858,0.98785233550868
4.2,1,0.941302376000831,0.895806666689035,0.989108695004151
4.4,1,0.943335127861949,0.898440427312452,0.990473198228917
4.6,1,0.945429911272584,0.90111559791489,0.991923477073482
4.8,1,0.947574445180007,0.903825718037149,0.99344078315029
5,1,0.949756343091087,0.906561374116459,0.995009424619359
5.2,1,0.951963107306602,0.909310680130679,0.996616203322945
5.4,1,0.954182124789659,0.912059758392418,0.998249861251281
5.6,1,0.956400664693958,0.914793215783743,0.999900541067502
5.8,1,0.95860587757891,0.917494612370098,1.00155926382504
6,1,0.960784796339165,0.920146918742566,1.00321742764511
6.2,1,0.962924338876121,0.922732956195588,1.00486633340045
6.4,1,0.965011312538299,0.925235810638722,1.00649674668776
6.6,1,0.967032420356092,0.927639207741906,1.00809850879001
6.8,1,0.968974269094432,0.929927834040936,1.0096602121125
7,1,0.970823379144132,0.932087587330251,1.01116895697796
7.2,1,0.972566196269314,0.934105740161191,1.01261020616631
7.4,1,0.974189105224142,0.935971002772771,1.01396775105844
7.6,1,0.975678445247294,0.937673475952683,1.01522379904475
7.8,1,0.97702052743699,0.939204489353071,1.01635918679517
8,1,0.978201654003168,0.940556325590892,1.01735371913361
8.2,1,0.979208248558301,0.941721940389365,1.01818674167044
8.4,1,0.980035700904505,0.942702962511552,1.01884688310356
8.6,1,0.980694908662509,0.943514982296396,1.01933993833967
8.8,1,0.981198420852323,0.944173694161611,1.01967503123244
9,1,0.981558891354532,0.944693616749254,1.01986277891075
9.2,1,0.981789059469169,0.945088319947397,1.0199150036549
9.4,1,0.981901732071052,0.945370643749421,1.01984445764077
9.6,1,0.981909767392273,0.945552905761455,1.01966456390287
9.8,1,0.981826060456284,0.945647095400598,1.01938917560228
10,1,0.981663530182437,0.945665053484702,1.01903235499633
10.2,1,0.981435108174783,0.945618636197571,1.01860817319679
10.4,1,0.981153729204521,0.945519862491198,1.01813053170091
10.6,1,0.980832323391663,0.945381043995829,1.01761300664934
10.8,1,0.980483810088312,0.945214896551598,1.01706871670406
11,1,0.980121093463354,0.945034632619456,1.01651021528079
11.2,1,0.979757059786467,0.944854034106505,1.01594940758142
11.4,1,0.979404576407981,0.94468750555009,1.01539749245475
11.6,1,0.979076492430506,0.944550108114899,1.01486492859881
11.8,1,0.978785641068104,0.944457575413213,1.01436142406074
12,1,0.978544843689408,0.944426312692126,1.01389594745787
12.2,1,0.978366915542214,0.9444733813712,1.01347675890866
12.4,1,0.978264673158898,0.944616471194034,1.01311145839009
12.6,1,0.978250943444406,0.944873862324583,1.01280704918169
12.8,1,0.978338574451612,0.945264379534957,1.01257001425453
13,1,0.97854044785246,0.945807340167132,1.0124064039449
13.2,1,0.978869493117637,0.946522496777474,1.01232193404659
13.4,1,0.979338703422388,0.947429974243691,1.01232209460828
13.6,1,0.979961153301686,0.948550199539384,1.01241227132386
13.8,1,0.980747423708056,0.949900389401023,1.01259618360248
14,1,0.981689449511902,0.951472928075992,1.01286557593577
14.2,1,0.982770960832576,0.953248791044844,1.0132074339136
14.4,1,0.983975643174289,0.955208343941183,1.01360930576196
14.6,1,0.985287150679148,0.957331448859256,1.01405920640152
14.8,1,0.986689086765835,0.959597512852863,1.01454551611794
15,1,0.988164987509937,0.961985529407921,1.01505689294672
15.2,1,0.989698307774676,0.964474116505093,1.0155821951567
15.4,1,0.991272410108019,0.967041554444645,1.01611041069033
15.6,1,0.99287055642804,0.969665826300956,1.01663059074928
15.8,1,0.994475902523015,0.972324663683753,1.0171317849247
16,1,0.996071495395984,0.974995600381356,1.01760297539017
16.2,1,0.997640273485504,0.97765603641884,1.01803300772935
16.4,1,0.999165069794825,0.980283315044508,1.01841051599738
16.6,1,1.000628617961,0.982854815112131,1.01872383966324
16.8,1,1.00201356129312,0.985348061186036,1.01896093021871
17,1,1.00330246480544,0.987740853368795,1.01910924555919
17.2,1,1.00447783026575,0.990011418217375,1.01915563086348
17.4,1,1.00552211427324,0.992138581030046,1.01908618576531
17.6,1,1.00641774937177,0.994101958104535,1.0188861192687
17.8,1,1.00714716819524,0.995882165170947,1.01853959622781
18,1,1.00769283063061,0.99746103506926,1.01802958231229
18.2,1,1.00803725397218,0.998821834026553,1.01733769805513
18.4,1,1.00816304602644,0.999949462001471,1.01644409642357
18.6,1,1.00805294111223,1.00083061916031,1.01532738170778
18.8,1,1.00768983888406,1.00145391831865,1.01396458969877
19,1,1.00705684588909,1.00180992205095,1.01233125019949
19.2,1,1.0061376199568,1.00189135534525,1.01040188129331
19.4,1,1.00493581271997,1.00171042845864,1.00817158232155
19.6,1,1.00348681128767,1.00130764552383,1.00567071961333
19.8,1,1.00182883380272,1.00072430795779,1.00293457874199
20,1,1,1,1
20.2,1,0.998038259887622,0.996905055153775,0.99917275276116
20.4,1,0.995981336780972,0.993688747380002,0.99827921553052
20.6,1,0.993866684608109,0.990390743832992,0.997354824774574
20.8,1,0.991731459352926,0.98705114568797,0.996433965724002
21,1,0.989612504465144,0.983710297292032,0.995550124553635
21.2,1,0.987546350043653,0.980408633980311,0.994736031164049
21.4,1,0.985569225591685,0.977186566889275,0.994023793762873
21.6,1,0.983717086148484,0.97408440246243,0.993445027077916
21.8,1,0.982025651622169,0.971142294091417,0.993030976316603
22,1,0.980530459182266,0.968400223318294,0.992812639065429
22.2,1,0.979266928617536,0.965898008140004,0.992820887301201
22.4,1,0.978270440625203,0.963675336135272,0.993086591630578
22.6,1,0.977576428071526,0.961771820333579,0.99364074982944
22.8,1,0.97722048035079,0.960227075936731,0.994514621747607
23,1,0.97723846107076,0.959080816166727,0.995739872696953
23.2,1,0.977666639407655,0.958372965634482,0.997348727567516
23.4,1,0.978541835603661,0.958143789689059,0.999374138131531
23.6,1,0.979901581225703,0.958434038201962,1.00184996631588
23.8,1,0.981784294966979,0.959285102147801,1.00481118666982
24,1,0.984229474954128,0.960739181138516,1.00829411185304
24.2,1,0.987277908724773,0.962839459723918,1.01233664575344
24.4,1,0.990971902264971,0.965630289749247,1.01697856985582
24.6,1,0.99535552974656,0.969157375315037,1.02226186977631
24.8,1,1.00046668250487,0.973458928421018,1.02822374275806
25,1,1.00629066967812,0.978514896381138,1.03485487612528
25.2,1,1.01279139250652,0.984281841879013,1.04212671725928
25.4,1,1.0199328776229,0.990716777127076,1.05001055687452
25.6,1,1.02767906419158,0.997776988402276,1.0584772662164
25.8,1,1.03599354286756,1.00541981362967,1.06749698614812
26,1,1.04483930927881,1.01360244314237,1.07703882286409
26.2,1,1.05417853171167,1.02228174283938,1.08707055027234
26.4,1,1.06397233296738,1.03141409807096,1.09755832059818
26.6,1,1.074180586628,1.04095527590668,1.1084663860159
26.8,1,1.08476172822448,1.05086030297424,1.11975683512845
27,1,1.09567258203825,1.06108335581322,1.13138934887006
27.2,1,1.10686820448941,1.07157766068477,1.14332098088599
27.4,1,1.11830174526943,1.08229540001969,1.15550596764054
27.6,1,1.12992432756188,1.09318762315266,1.16789557343704
27.8,1,1.1416849488593,1.10420415963182,1.18043797524408
28,1,1.15353040402593,1.11529353414044,1.19307819177643
28.2,1,1.16540523237075,1.12640288283728,1.20575806075359
28.4,1,1.17725169058185,1.1374778716308,1.21841626772997
28.6,1,1.18900975342544,1.14846261747814,1.23098842942334
28.8,1,1.2006171441305,1.15929961419308,1.24340723410264
29,1,1.21200939635627,1.16992966443619,1.25560264134667
29.2,1,1.22311994957355,1.1802918195516,1.26750214333702
29.4,1,1.23388027957648,1.19032332874257,1.27903108975947
29.6,1,1.24422006567746,1.19995959879722,1.29011307829542
29.8,1,1.25406739591994,1.20913416526684,1.30067041250326
30,1,1.26334901137069,1.21777867575849,1.31062462851652
30.2,1,1.27199124991587,1.22582350083176,1.3198977983084
30.4,1,1.27995548015343,1.23323052206918,1.32845076557623
30.6,1,1.2872570078889,1.2400108899321,1.33630326782841
30.8,1,1.293917219227,1.24618080029193,1.34348223774587
31,1,1.29995917466451,1.25175771486605,1.35001672905629
31.2,1,1.30540747286004,1.25676052651635,1.35593745526243
31.4,1,1.31028811599518,1.26120969243918,1.36127636602427
31.6,1,1.31462837769873,1.26512733350946,1.36606626516925
31.8,1,1.3184566744297,1.26853729750335,1.37034047463128
32,1,1.32180244113664,1.27146518390135,1.37413254843031
32.2,1,1.32469601193318,1.27393832846838,1.37747604010112
32.4,1,1.32716850645176,1.27598574674768,1.38040432583742
32.6,1,1.32925172246192,1.27763803685176,1.38295048417769
32.8,1,1.33097803526576,1.2789272433044,1.38514723150537
33,1,1.3323803043129,1.27988668498417,1.3870269111698
33.2,1,1.33349178741086,1.28055075126054,1.38862153283796
33.4,1,1.33434606284415,1.28095467106109,1.38996285789941
33.6,1,1.33497695965857,1.28113425978889,1.39108252644255
33.8,1,1.33541849631467,1.28112564871916,1.39201222150401
34,1,1.33570482786783,1.28096500080427,1.39278386690446
34.2,1,1.33587020179204,1.28068821581977,1.39342985591041
34.4,1,1.33594892252915,1.28033062664025,1.39398330905371
34.6,1,1.33597532481744,1.27992668731717,1.39447836052407
34.8,1,1.33598375583042,1.27950965273276,1.39495047343385
35,1,1.33600856614127,1.27911124913534,1.39543678472801
35.2,1,1.33608410951827,1.27876133505494,1.39597648034184
35.4,1,1.33624475155351,1.27848755321972,1.39661120013066
35.6,1,1.33652488713001,1.27831497643006,1.39738546982096
35.8,1,1.33695467277065,1.27826134766795,1.39834299167716
36,1,1.33753827820043,1.27831496709078,1.39950535799704
36.2,1,1.33827014557136,1.27845266888398,1.40088642005888
36.4,1,1.33914473763962,1.27865054847281,1.4025009651697
36.6,1,1.34015654898126,1.27888452268308,1.40436415010272
36.8,1,1.34130010009228,1.27913088960533,1.40649090185184
37,1,1.34256993173496,1.27936688796742,1.40889532045222
37.2,1,1.34396059952584,1.27957123010175,1.41159010970749
37.4,1,1.34546666876122,1.27972457835863,1.41458606590902
37.6,1,1.34708270947687,1.27980993528684,1.4178916541735
37.8,1,1.34880329173908,1.27981292341495,1.42151269652113
38,1,1.35062298116487,1.27972194020447,1.42545218608912
38.2,1,1.3525363346696,1.27952818585868,1.42971022977021
38.4,1,1.35453789644087,1.27922557378107,1.43428410946424
38.6,1,1.35662219413798,1.2788105433583,1.43916844225776
38.8,1,1.35878373531678,1.27828180091042,1.44435541368613
39,1,1.36101700408002,1.27764001664851,1.44983505624226
39.2,1,1.36331645795394,1.27688750379292,1.45559554698995
39.4,1,1.365676524992,1.2760279017289,1.46162350242282
39.6,1,1.36809160110712,1.27506587949512,1.46790425429701
39.8,1,1.37055604763415,1.27400687015113,1.47442209592145
40,1,1.37306418912451,1.27285684145383,1.48116049351063
0,2,1.03288455406829,0.968991456022762,1.10099061803059
0.2,2,1.03351098532352,0.972966159975896,1.09782333725858
0.4,2,1.03411977398705,0.976750169481484,1.09485899297947
0.6,2,1.03470970718044,0.980328887214564,1.09210714087536
0.8,2,1.03527957032084,0.983688810101036,1.08957607092594
1,2,1.03582814734638,0.986818132263464,1.08727222955869
1.2,2,1.0363542209557,0.989707453679107,1.08519953780295
1.4,2,1.03685657286166,0.99235055558856,1.08335864441454
1.6,2,1.03733398405919,0.994745171956183,1.08174618467162
1.8,2,1.03778523510724,0.996893656030147,1.08035414579267
2,2,1.03820910642488,0.99880342352808,1.07916945744554
2.2,2,1.03860437860147,1.0004870609513,1.07817391883556
2.4,2,1.03896983272082,1.00196202503271,1.07734453635475
2.6,2,1.03930425069937,1.0032499218358,1.07665428325702
2.8,2,1.03960642239567,1.00437532293582,1.07607334509889
3,2,1.03987519261282,1.00536292347146,1.07557220478923
3.2,2,1.04010943348346,1.00623475943864,1.07512449105297
3.4,2,1.04030801966846,1.00700966274746,1.07470743908633
3.6,2,1.0404698285796,1.00770314829026,1.07430195690192
3.8,2,1.04059374076677,1.00832746933613,1.07389252624041
4,2,1.0406786403166,1.00889179636721,1.07346698259505
4.2,2,1.04072341526234,1.00940247777499,1.07301621595261
4.4,2,1.04072695800475,1.00986334886888,1.07253382582009
4.6,2,1.0406881657441,1.01027606477536,1.07201575498142
4.8,2,1.04060594092273,1.01064044111284,1.07145991812015
5,2,1.04047919167837,1.01095479288958,1.07086583488202
5.2,2,1.04030683230773,1.011216266612,1.0702342724095
5.4,2,1.04008778374028,1.01142116320072,1.06956689976942
5.6,2,1.039820974022,1.01156525024577,1.06886595575853
5.8,2,1.03950533880878,1.01164406172259,1.06813393197999
6,2,1.03913982186933,1.01165318190621,1.06737327446546
6.2,2,1.03872337559722,1.0115885082796,1.06658610905638
6.4,2,1.03825496153181,1.01144648619774,1.06577399778982
6.6,2,1.03773355088786,1.01122430642827,1.06493773517173
6.8,2,1.03715812509332,1.01092005589445,1.06407719401247
7,2,1.03652767633517,1.01053281231382,1.06319123012814
7.2,2,1.03584120811285,1.01006267504721,1.06227765358673
7.4,2,1.03509773579897,1.00951072714256,1.06133327150357
7.6,2,1.03429628720691,1.00887892679718,1.06035400414807
7.8,2,1.03343590316494,1.0081699296066,1.05933507297433
8,2,1.03251563809645,1.00738684534327,1.05827125680844
8.2,2,1.03153459224041,1.00653296620384,1.05715724245152
8.4,2,1.03049446350397,1.00561393516676,1.05599057667815
8.6,2,1.0294014075776,1.00463898273639,1.05477417871688
8.8,2,1.02826200468051,1.00361667914362,1.05351253346227
9,2,1.02708281349949,1.0025546755093,1.05221104799111
9.2,2,1.02587036847304,1.0014598982594,1.05087584109975
9.4,2,1.02463117749134,1.00033873120365,1.04951354690031
9.6,2,1.02337172000947,0.999197184074584,1.04813113368118
9.8,2,1.0220984455713,0.99804104695612,1.04673573860054
10,2,1.02081777274112,0.99687603026258,1.04533451854555
10.2,2,1.01953608843956,0.995707889934402,1.04393451748094
10.4,2,1.01825974768075,0.994542537433358,1.04254255069139
10.6,2,1.01699507370693,0.9933861340526,1.04116510638691
10.8,2,1.01574835851735,0.992245169075153,1.03980826512096
11,2,1.0145258637878,0.9911265214561,1.03847763732752
11.2,2,1.01333382217768,0.990037504974507,1.03717831901294
11.4,2,1.01217843902139,0.988985897178962,1.03591486525959
11.6,2,1.01106589440131,0.987979952891023,1.0346912807595
11.8,2,1.01000234559978,0.98702840347604,1.03351102615135
12,2,1.00899392992805,0.986140443479168,1.03237703854821
12.2,2,1.00804676793048,0.985325706500626,1.03129176436893
12.4,2,1.00716696696295,0.984594232305936,1.03025720246769
12.6,2,1.00636062514472,0.983956427107984,1.02927495561805
12.8,2,1.00563383568418,0.983423018706777,1.02834628866301
13,2,1.00499269157898,0.983005007726484,1.02747219209303
13.2,2,1.00444329069226,0.98271361554248,1.0266534504661
13.4,2,1.00399174120755,0.98256022862177,1.02589071595833
13.6,2,1.00364416746539,0.982556337851346,1.0251845884889
13.8,2,1.00340532458552,0.982711416341952,1.02453500454321
14,2,1.00326994683251,0.983019980113917,1.02393705782121
