"value","lag","rr","lo","hi"
0,0,0.915990481235698,0.843992461058501,0.994130398584507
0.2,0,0.918759097666719,0.848986322892631,0.994266052095302
0.4,0,0.921516816070928,0.853940829897065,0.99444037873662
0.6,0,0.92426158885081,0.858848953447201,0.994656256139388
0.8,0,0.926991346196806,0.863703487236209,0.994916621992009
1,0,0.929703996392772,0.868497065484035,0.995224457582903
1.2,0,0.932397426167907,0.873222188386831,0.995582764485843
1.4,0,0.935069501095908,0.877871256382332,0.995994532823558
1.6,0,0.937718066042075,0.882436614932035,0.996462699419397
1.8,0,0.940340945659078,0.886910611550334,0.996990094117087
2,0,0.942935944932051,0.891285666685039,0.997579372673899
2.2,0,0.945500849773661,0.895554359701823,0.99823293498383
2.4,0,0.948033427669768,0.899709530571395,0.998952828040503
2.6,0,0.950531428376221,0.903744396835812,0.999740634071211
2.8,0,0.952992584667347,0.907652684003475,1.00059734569955
3,0,0.955414613136593,0.911428765714878,1.00152323180076
3.2,0,0.957795215049768,0.915067807946929,1.00251769978716
3.4,0,0.96013207725126,0.918565909408163,1.0035791621755
3.6,0,0.962422873123565,0.921920228456432,1.0047049171079
3.8,0,0.964665263600395,0.925129085752937,1.00589105361426
4,0,0.966856898233563,0.928192031850352,1.00713239241914
4.2,0,0.968995416313817,0.931109870273668,1.00842247173388
4.4,0,0.971078448045662,0.93388462942632,1.00975358469927
4.6,0,0.973103615776214,0.936519480568155,1.01111687122864
4.8,0,0.975068535277978,0.939018603598064,1.01250246251362
5,0,0.97697081708544,0.941387006684271,1.01389967214271
5.2,0,0.978808067885213,0.943630309174574,1.01529722439208
5.4,0,0.980577891959445,0.945754499137574,1.01668350832742
5.6,0,0.982278008800698,0.94776579283679,1.01804696251537
5.8,0,0.98390802211625,0.949672025788076,1.0193782376409
6,0,0.985469078751948,0.951481716638254,1.02067048498572
6.2,0,0.986962393861145,0.95320242065911,1.02191805830976
6.4,0,0.98838920616118,0.954840715998165,1.02311642820414
6.6,0,0.989750776986646,0.956402257473772,1.02426211658386
6.8,0,0.991048389353048,0.957891845745822,1.0253526161657
7,0,0.99228334703177,0.959313506721309,1.0263863000968
7.2,0,0.99345697363725,0.960670577123505,1.02736232582837
7.4,0,0.994570611727211,0.961965793139233,1.02828053634155
7.6,0,0.995625621916764,0.963201379893825,1.02914136099599
7.8,0,0.996623382007186,0.964379140162226,1.02994571761098
8,0,0.997565286130097,0.965500541208984,1.03069491690365
8.2,0,0.998452743907781,0.966566798977287,1.03139057007937
8.4,0,0.999287179630311,0.967578959043351,1.03203450017226
8.6,0,1.00007003145014,0.968537973846614,1.03262865763803
8.8,0,1.00080275059478,0.96944477572752,1.03317504067875
9,0,1.00148680059813,0.970300345281468,1.03367562080104
9.2,0,1.00212365655102,0.971105774495568,1.03413227414988
9.4,0,1.00271480437149,0.971862324097036,1.03454671919699
9.6,0,1.00326174009532,0.97257147452712,1.03492046137636
9.8,0,1.00376596918722,0.973234969976494,1.03525474523659
10,0,1.00422900587309,0.973854854985106,1.03555051461161
10.2,0,1.00465237249389,0.97443350322368,1.03580838119634
10.4,0,1.00503759888133,0.974973638230586,1.03602860175615
10.6,0,1.0053862217558,0.975478346066524,1.03621106401009
10.8,0,1.00569978414686,0.975951080054958,1.03635528102093
11,0,1.0059798348366,0.97639565798084,1.03646039372057
11.2,0,1.00622792782608,0.976816252304941,1.03652518101335
11.4,0,1.00644562182514,0.977217374098872,1.03654807675217
11.6,0,1.00663447976583,0.977603851502196,1.03652719278505
11.8,0,1.00679606833959,0.977980803537619,1.0364603472353
12,0,1.00693195755842,0.978353610086712,1.0363450972114
12.2,0,1.00704372034017,0.978727878723861,1.0361787752474
12.4,0,1.00713293211811,0.979109408928079,1.03595852895265
12.6,0,1.00720117047492,0.979504153937705,1.03568136360408
12.8,0,1.00725001480115,0.979918180173041,1.03534418775429
13,0,1.00728085026374,0.980356601982134,1.03494453881032
13.2,0,1.00729425019037,0.980820196948944,1.03448288445002
13.4,0,1.00729057778141,0.981308337980562,1.03396075302411
13.6,0,1.00727019711208,0.981820107643712,1.03337998691548
13.8,0,1.00723347307176,0.982354339821689,1.03274269594039
14,0,1.00718077130423,0.982909655715602,1.03205121669748
14.2,0,1.00711245814917,0.983484495115107,1.03130807694182
14.4,0,1.00702890058486,0.984077143743907,1.03051596418041
14.6,0,1.00693046617226,0.984685757380976,1.02967769778923
14.8,0,1.00681752300028,0.98530838336863,1.02879620404201
15,0,1.0066904396324,0.98594298004304,1.02787449351587
15.2,0,1.00654958505458,0.986587434560692,1.02691564040108
15.4,0,1.00639532862449,0.987239579544585,1.02592276329158
15.6,0,1.00622804002203,0.987897208935456,1.02489900707142
15.8,0,1.00604808920116,0.988558093404797,1.02384752554027
16,0,1.00585584634313,0.989219995666919,1.02277146444108
16.2,0,1.00565168181094,0.989880686015542,1.02167394456395
16.4,0,1.00543596610521,0.990537958405551,1.02055804460553
16.6,0,1.00520906982137,0.991189647401138,1.01942678346217
16.8,0,1.00497136360815,0.991833646316481,1.0182831016303
17,0,1.00472321812749,0.992467926882314,1.01712984137992
17.2,0,1.00446500401572,0.993090560778992,1.01596972536007
17.4,0,1.00419709184616,0.993699743380689,1.01480533329066
17.6,0,1.00391985209299,0.994293820051711,1.01363907639897
17.8,0,1.00363365509659,0.994871315318803,1.01247316927593
18,0,1.00333887103009,0.995430965205121,1.01130959886555
18.2,0,1.0030358698674,0.995971752942595,1.01015009036973
18.4,0,1.00272502135252,0.996492948168297,1.00899606996176
18.6,0,1.00240669497023,0.996994149544209,1.00784862436807
18.8,0,1.00208125991813,0.997475330505244,1.00670845761214
19,0,1.00174908508002,0.997936887526639,1.00557584552848
19.2,0,1.00141053900071,0.998379689903423,1.00445058905264
19.4,0,1.00106598986202,0.998805129557197,1.00333196777103
19.6,0,1.00071580546031,0.999215168851627,1.00221869574799
19.8,0,1.00036035318527,0.999612383854008,1.00110888219159
20,0,1,1,1
20.2,0,0.999635179558663,0.998888933335765,1.00038198328441
20.4,0,0.999269022675703,0.99777477984415,1.00076550324836
20.6,0,0.998908210992669,0.996660495584546,1.00116099555381
20.8,0,0.998559659412627,0.99554993922867,1.00157847850285
21,0,0.998230273505206,0.994447613745572,1.00202732166968
21.2,0,0.997926950594242,0.993358629003329,1.00251628127648
21.4,0,0.997656581322518,0.99228865624052,1.00305354495041
21.6,0,0.997426051692913,0.991243877940835,1.00364678232605
21.8,0,0.997242245585585,0.990230936097643,1.00430319850411
22,0,0.997112047751268,0.989256881227342,1.0050295880047
22.2,0,0.997042347281317,0.98832912386839,1.00583238747563
22.4,0,0.99704004155572,0.987455389744673,1.00671772597492
22.6,0,0.997112040671051,0.986643679306249,1.00769147211309
22.8,0,0.997265272351139,0.985902231995319,1.00875927770728
23,0,0.997506687344133,0.985239495314321,1.00992661787155
23.2,0,0.997843265310643,0.984664098583391,1.01119882765938
23.4,0,0.998282021208765,0.984184831150189,1.01258113550073
23.6,0,0.998830012182957,0.983810624740743,1.01407869375299
23.8,0,0.999494344965082,0.983550539601916,1.01569660672599
24,0,1.00028218379731,0.983413754072834,1.01743995655791
24.2,0,1.00120075888812,0.983409557225314,1.01931382731975
24.4,0,1.00225737541425,0.983547344225171,1.021323327718
24.6,0,1.00345942308317,0.983836614082305,1.02347361275393
24.8,0,1.00481438627271,0.984286969474023,1.02576990468556
25,0,1.00632985476608,0.984908118340594,1.02821751362933
25.2,0,1.00801353510314,0.985709876962662,1.03082185813344
25.4,0,1.00987326257082,0.986702174235408,1.03358848605528
25.6,0,1.0119170138578,0.987895056853109,1.03652309608341
25.8,0,1.0141529204018,0.989298695108857,1.03963156026031
26,0,1.0165892824599,0.990923388996581,1.04291994788702
26.2,0,1.01923458393572,0.992779574274851,1.04639455122696
26.4,0,1.02209750800033,0.994877828112745,1.05006191347355
26.6,0,1.02518695354708,0.997228873885561,1.05392885950849
26.8,0,1.02851205252428,0.999843584620166,1.05800253005531
27,0,1.03208218819326,1.00273298450381,1.06229041992957
27.2,0,1.03590701436382,1.00590824776336,1.06680042120562
27.4,0,1.03999647566315,1.00938069409108,1.07154087226298
27.6,0,1.04435867558254,1.01315925865968,1.07651885322294
27.8,0,1.04898609853595,1.01723441354172,1.0817288721982
28,0,1.05386410584065,1.02158832911824,1.08715959445028
28.2,0,1.05897787980256,1.02620307788364,1.0927994410462
28.4,0,1.06431241821006,1.03106065332676,1.09863655440759
28.6,0,1.06985249835891,1.03614295227846,1.10465874011678
28.8,0,1.07558264328964,1.04143175947078,1.11085341120557
29,0,1.08148709027392,1.04690873445047,1.11720753485078
