"value","lag","rr","lo","hi"
0,0,0.892176810367424,0.83408183180744,0.954318186301357
0.2,0,0.894579891516606,0.839086956781524,0.953742846123434
0.4,0,0.896957859261709,0.84390378977232,0.953347302194727
0.6,0,0.899307238826493,0.848513608382947,0.953141472117354
0.8,0,0.90162452402874,0.852899864205602,0.953132737437142
1,0,0.903906178425348,0.857049086439662,0.953325068917203
1.2,0,0.906148636593844,0.860951814214821,0.953718126896244
1.4,0,0.908348305551947,0.864603449965748,0.954306444453558
1.6,0,0.910501566316631,0.868004903275606,0.955078824021129
1.8,0,0.912604775604015,0.871162897756309,0.956018074920619
2,0,0.914654267671202,0.874089850490278,0.957101182332568
2.2,0,0.916646356301038,0.876803299669739,0.958299932078788
2.4,0,0.918577336930525,0.879324933112795,0.959581938539366
2.6,0,0.920443488923417,0.88167933343301,0.960911959910292
2.8,0,0.922241077987306,0.883892584952294,0.96225335567567
3,0,0.923966358735225,0.885990877081298,0.963569551513671
3.2,0,0.925616014861048,0.887999079559658,0.964826458369869
3.4,0,0.927190927929248,0.889938034895973,0.966003230702225
3.6,0,0.928694348675182,0.891823068301556,0.967090024822714
3.8,0,0.930129593817609,0.893664719942279,0.968082371374345
4,0,0.931500018298383,0.895469447352659,0.968980333896493
4.2,0,0.932809012772111,0.897240292470194,0.969787760994679
4.4,0,0.934060001212416,0.898977505470455,0.970511587393232
4.6,0,0.935256438638032,0.900679126976396,0.971161182507139
4.8,0,0.936401808961703,0.902341537284677,0.971747738074165
5,0,0.937499622964647,0.90395998362105,0.972283683994691
5.2,0,0.93855341639909,0.905529095232849,0.972782122707931
5.4,0,0.939566748221191,0.907043392089248,0.97325627644954
5.6,0,0.940543198956476,0.908497786680428,0.973718947996132
5.8,0,0.941486369199705,0.90988807060468,0.974182003287256
6,0,0.942399878250938,0.911211369378157,0.974655892554836
6.2,0,0.94328736288941,0.91246654168186,0.975149233797431
6.4,0,0.944152476286677,0.91365449479477,0.975668486891754
6.6,0,0.944998887060373,0.914778387754514,0.976217746833119
6.8,0,0.945830278469812,0.915843698527235,0.976798679849932
7,0,0.946650347754554,0.91685814054799,0.977410617053809
7.2,0,0.94746280561701,0.917831425425847,0.978050808852133
7.4,0,0.948271375850048,0.918774879499422,0.978714832458705
7.6,0,0.949079795110563,0.919700929349632,0.979397137419528
7.8,0,0.949891812839895,0.920622473269663,0.980091712182185
8,0,0.95071092117028,0.921551729822386,0.980792750295901
8.2,0,0.951537515166219,0.92249480947633,0.981494566113258
8.4,0,0.952369999812066,0.923452463919809,0.982193076503393
8.6,0,0.953206742077864,0.924423322955217,0.982886379627522
8.8,0,0.954046103223293,0.925404430258947,0.983574248527053
9,0,0.954886438738386,0.926391693036805,0.98425765012797
9.2,0,0.955726098312526,0.927380296819404,0.984938302148939
9.4,0,0.956563425831878,0.928365088270031,0.985618265055946
9.6,0,0.957396759405455,0.929340927263367,0.986299567822979
9.8,0,0.958224431419972,0.930303007138267,0.986983868615683
10,0,0.959044768623678,0.931247139620136,0.987672153924279
10.2,0,0.959856092239316,0.932169999019879,0.988364481561997
10.4,0,0.960656718106399,0.933069319385708,0.989059773876746
10.6,0,0.961444956852941,0.933944038566181,0.989755667242208
10.8,0,0.962219114096804,0.934794384652101,0.990448422385222
11,0,0.962977490676796,0.935621902752081,0.991132897618687
11.2,0,0.963718382913664,0.93642942304389,0.991802584061049
11.4,0,0.964440082901077,0.937220973921339,0.992449699044298
11.6,0,0.965140878826737,0.938001646214644,0.993065331752403
11.8,0,0.965819055323675,0.938777415412207,0.993639634179663
12,0,0.966472893851835,0.939554928255588,0.994162051051735
12.2,0,0.967100673109983,0.940341257902854,0.994621584525228
12.4,0,0.967700669477983,0.941143628049468,0.995007093283869
12.6,0,0.968271157489462,0.94196910092912,0.99530763111149
12.8,0,0.968810662866597,0.94282405304497,0.995513529223938
13,0,0.96932123575273,0.943711597330493,0.99562584664534
13.2,0,0.969807522863498,0.944631849220447,0.995654161119804
13.4,0,0.970274242196874,0.94558373332751,0.995609454656984
13.6,0,0.970726122298574,0.946565289702678,0.995503653856578
13.8,0,0.971167901421337,0.947573912645636,0.995349365536872
14,0,0.97160432691505,0.948606573132739,0.995159631840281
14.2,0,0.972040154848577,0.949660036551741,0.994947693143836
14.4,0,0.972480149864079,0.950731085498667,0.9947267490298
14.6,0,0.972929085264553,0.951816755116359,0.994509709842206
14.8,0,0.973391743335364,0.952914585525261,0.994308934279968
15,0,0.973872915900508,0.954022892054901,0.994135952316308
15.2,0,0.974377405114461,0.955141049144772,0.994001177572346
15.4,0,0.974910024490535,0.956269778183006,0.993913618872356
15.6,0,0.975475600166783,0.957411423872425,0.993880606387604
15.8,0,0.976078972410659,0.958570199093556,0.993907552397487
16,0,0.976724997363848,0.959752376074366,0.99399776885938
16.2,0,0.977418549028875,0.96096640321418,0.994152362445061
16.4,0,0.978164521499373,0.962222932654977,0.994370221961003
16.6,0,0.978967831436197,0.963534752979018,0.994648103790563
16.8,0,0.979833420791867,0.96491663233415,0.994980810081237
17,0,0.980766259786219,0.966385087173699,0.995361444523363
17.2,0,0.981771350136509,0.96795809800487,0.995781724369659
17.4,0,0.982853728545677,0.969654794147135,0.996232326748605
17.6,0,0.984017901686963,0.971494156702439,0.99670309302436
17.8,0,0.985258639111709,0.97347863343306,0.997181193921919
18,0,0.986562465229302,0.975595076926719,0.997653146083297
18.2,0,0.987915588845659,0.977827988462773,0.998107256286028
18.4,0,0.989304150838709,0.980160287947367,0.998533316337801
18.6,0,0.990714218174887,0.98257358774213,0.9989222937992
18.8,0,0.992131779880875,0.985048410694539,0.999266084755737
19,0,0.993542744988778,0.987564365683458,0.99955731537223
19.2,0,0.994932942474136,0.99010029177847,0.999789181197137
19.4,0,0.996288123206575,0.992634380096826,0.999955315214509
19.6,0,0.997593963932548,0.995144280765277,1.00004967732854
19.8,0,0.998836073308396,0.997607201081506,1.00006645928433
20,0,1,1,1
20.2,0,1.00107124286242,0.999844706942924,1.00229928340593
20.4,0,1.00203526320928,0.999594979558119,1.0044815042576
20.6,0,1.00287749917713,0.999245130867406,1.00652307155374
20.8,0,1.00358338218471,0.99878930321027,1.00840047221178
21,0,1.00413835548077,0.998221373680072,1.01009041033697
21.2,0,1.00452789476719,0.997534844098565,1.0115699690443
21.4,0,1.00473753087619,0.996722709332224,1.01281680100128
21.6,0,1.00475287447196,0.995777296349295,1.01380935522509
21.8,0,1.00455964273728,0.994690064629771,1.01452714941117
22,0,1.00414368799604,0.993451356418083,1.01495109914366
22.2,0,1.00349102821117,0.992050083046551,1.01506391754725
22.4,0,1.00258899881934,0.990474143536977,1.01485203537375
22.6,0,1.00144922183036,0.988727019182951,1.01433512430295
22.8,0,1.00010658507626,0.986828579762659,1.01356324900264
23,0,0.998596869697501,0.984799876152191,1.01258715838378
23.2,0,0.99695574210571,0.982662808341107,1.01145656809322
23.4,0,0.995218701216248,0.980440453342878,1.01021970265865
23.6,0,0.993421038318485,0.978157363663401,1.00892289526676
23.8,0,0.991597809494342,0.975839811204948,1.0076102701527
24,0,0.989783820462188,0.973515952737093,1.00632353121109
24.2,0,0.988013623702121,0.97121590092526,1.00510187249922
24.4,0,0.986321527709755,0.968971697084002,1.00398201407876
24.6,0,0.984741618228793,0.966817195021622,1.00299835342727
24.8,0,0.983307791327487,0.964787876219212,1.00218321178992
25,0,0.982053798210593,0.962920622835428,1.00156714863992
25.2,0,0.981013301696285,0.961253475984099,1.00117931653749
25.4,0,0.980219944336745,0.959825403243812,1.00104783227066
25.6,0,0.979707428221702,0.958676093135369,1.00120014652045
25.8,0,0.979509606576171,0.957845787152147,1.00166340160831
26,0,0.979660587347309,0.957375153220869,1.00246477378577
26.2,0,0.980194849070968,0.95730519894135,1.00363180227973
26.4,0,0.98114736941677,0.957677218766664,1.0051927117502
26.6,0,0.982553766932107,0.958532766217515,1.00717673817464
26.8,0,0.984450456641341,0.959913639862813,1.00961447085995
27,0,0.986874820307855,0.961861869680632,1.01253822576524
27.2,0,0.989864068610281,0.964418227863973,1.01598128904704
27.4,0,0.993420083641279,0.967583275766254,1.019946796621
27.6,0,0.997505093666477,0.971312962815637,1.02440351357632
27.8,0,1.00207940231425,0.975560713261233,1.02931894949484
28,0,1.00710323730374,0.980279767896927,1.03466067933203
28.2,0,1.01253654860824,0.985423223035479,1.04039588097932
28.4,0,1.01833882349579,0.990944064886921,1.04649091324558
28.6,0,1.02446891833697,0.996795205352973,1.0529109279442
28.8,0,1.03088490728466,1.00292951967751,1.05961951584496
29,0,1.03754394812614,1.00929988228718,1.0665783908086
