"value","lag","rr","lo","hi"
0,0,1.0433812658712,0.941338565485704,1.15648556840893
0.2,0,1.04275430147542,0.947219689190682,1.14792433651219
0.4,0,1.04207477674643,0.952561418665988,1.1399998142397
0.6,0,1.04133874321564,0.957327029294761,1.13272303501216
0.8,0,1.0405422726372,0.961490230662903,1.12609383498208
1,0,1.03968145922766,0.965038743285829,1.12009755482077
1.2,0,1.03875242204971,0.96797754698432,1.114702089605
1.4,0,1.03775130753766,0.970331065149246,1.10985602231594
1.6,0,1.03667429216204,0.972143548474973,1.10548857698594
1.8,0,1.03551758523042,0.97347718961183,1.10151185951158
2,0,1.0342775242045,0.974408008958453,1.09782553841899
2.2,0,1.0329559116501,0.975019899633657,1.09433450108433
2.4,0,1.03156289999536,0.975391708869312,1.09096889687568
2.6,0,1.03010931384207,0.975588656229167,1.08767685201018
2.8,0,1.02860593036511,0.975662010535803,1.0844228314283
3,0,1.02706347360452,0.975649935281104,1.08118633606904
3.2,0,1.02549260987726,0.975578816860286,1.07796015528235
3.4,0,1.02390394429981,0.975464847640428,1.07474840296773
3.6,0,1.02230801841148,0.97531572569587,1.07156447596776
3.8,0,1.02071530888784,0.975132409425327,1.06842899664467
4,0,1.01913622733262,0.974910918307905,1.06536774833179
4.2,0,1.01758112113669,0.974644197308795,1.06240958593195
4.4,0,1.0160602753925,0.974324060696293,1.05958430554707
4.6,0,1.01458391585295,0.973943201545993,1.05692048640363
4.8,0,1.01316221292426,0.973497200137756,1.05444337133411
5,0,1.0118052866834,0.972986399669871,1.05217291681346
5.2,0,1.01052321291199,0.972417462605302,1.05012219864716
5.4,0,1.00932603014003,0.971804401960352,1.0482963784309
5.6,0,1.00822374769478,0.971168918358673,1.04669239943724
5.8,0,1.00722635475217,0.970539963841356,1.0452994904939
6,0,1.00634383039061,0.969952568671401,1.0441004412746
6.2,0,1.00558615464968,0.96944606327018,1.04307351665557
6.4,0,1.00496252395901,0.969060624065339,1.04219452269683
6.6,0,1.00447099178823,0.968817662916692,1.04143639403362
6.8,0,1.0041014365486,0.968719735917362,1.04077542502444
7,0,1.00384360659388,0.96876284009164,1.04019471515245
7.2,0,1.00368730032403,0.968937962664544,1.03968286479503
7.4,0,1.00362235539373,0.969232203115369,1.03923273391914
7.6,0,1.00363863896937,0.969629763332772,1.03884034476218
7.8,0,1.00372603902359,0.970112831008366,1.03850390306331
8,0,1.00387445665884,0.970662382417528,1.03822291147427
8.2,0,1.00407379945397,0.971258924774452,1.0379973548084
8.4,0,1.0043139758298,0.971883188253853,1.03782694693922
8.6,0,1.00458489043119,0.972516765613115,1.0377104413685
8.8,0,1.00487644052503,0.973142685077802,1.03764501979637
9,0,1.00517851341402,0.973745891891723,1.03762578332046
9.2,0,1.00548098486784,0.974313607817904,1.03764537703115
9.4,0,1.00577371857303,0.974835537519885,1.03769377914331
9.6,0,1.00604656660395,0.975303896541706,1.03775828002377
9.8,0,1.00628937091667,0.975713246233981,1.03782366584479
10,0,1.00649196586756,0.97606013355048,1.0378726090072
10.2,0,1.00664418175795,0.976342544462541,1.03788625663646
10.4,0,1.006735849405,0.976559185463903,1.03784500270277
10.6,0,1.00675680573808,0.976708606347122,1.03772943057258
10.8,0,1.0066989381138,0.976789783462397,1.03752390653303
11,0,1.00656528038467,0.976808180521271,1.03722888882359
11.2,0,1.00636266143459,0.976769605995054,1.03685229363581
11.4,0,1.00609792292482,0.976677904194489,1.03640414733092
11.6,0,1.00577791174867,0.976535694089029,1.03589578331306
11.8,0,1.0054094760511,0.976345043216454,1.03533911659266
12,0,1.00499946171177,0.976108077128026,1.03474598941206
12.2,0,1.00455470929244,0.975827522907395,1.03412758942789
12.4,0,1.00408205144905,0.975507180660486,1.03349394656379
12.6,0,1.00358831080815,0.975152313584427,1.03285351791719
12.8,0,1.0030802983071,0.974769946388518,1.03221287092373
13,0,1.00256481199677,0.974369063940764,1.03157647287048
13.2,0,1.00204863630569,0.973960706797068,1.03094659005715
13.4,0,1.00153854176383,0.973557966781272,1.03032329338821
13.6,0,1.00104128518466,0.973175892597937,1.02970456036374
13.8,0,1.00056361030369,0.972831321069735,1.02908645782817
14,0,1.00011224887205,0.972542652810357,1.02846338662223
14.2,0,0.999693922203659,0.972329591358699,1.0278283690764
14.4,0,0.999315343174899,0.972212861987757,1.02717336310795
14.6,0,0.998983218675998,0.972213920912602,1.02648959218716
14.8,0,0.998704252513712,0.97235465780954,1.02576788826813
15,0,0.998485137537549,0.97265705360068,1.02499906435951
15.2,0,0.998329323155539,0.973133892879717,1.02417708885142
15.4,0,0.998232542181328,0.973775614468193,1.0233037195268
15.6,0,0.998189415870449,0.974568104075961,1.02238325447816
15.8,0,0.998194575662239,0.975496079633188,1.02142123549711
16,0,0.998242660440168,0.976543359845588,1.02042413076285
16.2,0,0.998328314082227,0.977693081345731,1.01939907493917
16.4,0,0.998446183300197,0.978927885127964,1.01835364595464
16.6,0,0.998590915766976,0.980230089877377,1.01729566083517
16.8,0,0.998757158531425,0.981581868391178,1.01623297438522
17,0,0.998939556720479,0.982965443238377,1.01517326457926
17.2,0,0.999132752528463,0.984363318776307,1.01412378756258
17.4,0,0.999331384493747,0.985758568124736,1.01309108368594
17.6,0,0.999530087062979,0.98713519475883,1.01208061494374
17.8,0,0.999723490443254,0.988478587368142,1.01109631520204
18,0,0.999906220742587,0.98977608089407,1.0101400403378
18.2,0,1.00007290039909,0.991017622632894,1.00921091943401
18.4,0,1.00021814889918,0.992196516482028,1.00830463397966
18.6,0,1.0003365837851,0.993310180006672,1.00741269041673
18.8,0,1.00042282195183,0.994360804003657,1.00652179636637
19,0,1.00047148123342,0.995355768455096,1.00561348663803
19.2,0,1.00047718227838,0.996307663310699,1.00466415056324
19.4,0,1.00043463638753,0.997233707253449,1.00364583989085
19.6,0,1.00034098901667,0.998151254259622,1.00253552759306
19.8,0,1.00019610504014,0.999071471834882,1.00132200422075
20,0,1,1,1
20.2,0,0.999752697311974,0.998568788120623,1.00093801015322
20.4,0,0.999454228261224,0.997031238218114,1.00188310666623
20.6,0,0.999104631996037,0.995393008038381,1.00283009586646
20.8,0,0.998703955519512,0.993661880025108,1.003771615698
21,0,0.998252253679244,0.991847228680587,1.00469864023445
21.2,0,0.997749589154988,0.989959596938299,1.0056008808216
21.4,0,0.997196032444323,0.98801035907188,1.0064671063336
21.6,0,0.996591661846306,0.986011449907533,1.00728540277572
21.8,0,0.995936563443142,0.983975143180227,1.00804338938596
22,0,0.995230831079852,0.981913864764131,1.00872840548985
22.2,0,0.994474566341966,0.979840028797438,1.0093276800651
22.4,0,0.993667878531233,0.977765886275157,1.00982849441211
22.6,0,0.992810884639367,0.975703376472254,1.01021834752914
22.8,0,0.991903709319832,0.973663971571539,1.010485133772
23,0,0.990946484857677,0.971658504062754,1.01061734317756
23.2,0,0.989939351137434,0.969696964753234,1.01060429654927
23.4,0,0.988882455609082,0.967788256419934,1.01043643020517
23.6,0,0.987775953252096,0.965939884005244,1.01010564940891
23.8,0,0.98662184197101,0.964157929435156,1.00960914113369
24,0,0.985438735217731,0.962450136161853,1.00897642836866
24.2,0,0.984253995893466,0.960825714633306,1.00825354034366
24.4,0,0.983094938488221,0.959294231281799,1.00748615655675
24.6,0,0.981988750054438,0.957865915474432,1.00671909257347
24.8,0,0.980962501084454,0.956551986636017,1.00599595419588
25,0,0.980043163876998,0.955364983578492,1.00535881005851
25.2,0,0.979257638347673,0.954319084337546,1.00484789416941
25.4,0,0.978632785255448,0.953430398783988,1.00450135594409
25.6,0,0.978195466840078,0.952717213421983,1.00435507815545
25.8,0,0.977972594893899,0.952200168658763,1.00444258239389
26,0,0.977991186325832,0.951902353463737,1.00479503706516
26.2,0,0.978278426315692,0.951849309925268,1.00544137545243
26.4,0,0.978861739203104,0.952068949159289,1.00640852253592
26.6,0,0.979768867307834,0.952591388320918,1.00772172110198
26.8,0,0.981027957937347,0.953448724293496,1.00940494200972
27,0,0.982667658903269,0.95467476184025,1.0114813614566
27.2,0,0.984717222941685,0.956304712370666,1.01397388992698
27.4,0,0.987206621513411,0.958374874554087,1.01690574266502
27.6,0,0.990166668550225,0.960922300813119,1.02030104897995
27.8,0,0.993629154812384,0.963984445328543,1.02418550639236
28,0,0.997626993551865,0.967598780406362,1.0285870945862
28.2,0,1.0021802804827,0.971787471816403,1.03352362910286
28.4,0,1.00725661243806,0.976515141562704,1.03896584918961
28.6,0,1.01281087305701,0.981731413256349,1.04487424027722
28.8,0,1.01879751754168,0.987384552700556,1.051209864394
29,0,1.02517035057093,0.993421805627116,1.05793354015043
29.2,0,1.03188232569565,0.999789694722101,1.06500511027874
29.4,0,1.03888536648293,1.00643428682641,1.07238278625789
29.6,0,1.04613020993922,1.01330143148498,1.08002256993129
29.8,0,1.05356627297499,1.02033696493019,1.087877759703
30,0,1.06114154287709,1.02748686946562,1.0958985535311
30.2,0,1.06880249292558,1.03469737715759,1.10403176242898
30.4,0,1.0764940244304,1.04191500844053,1.11222064683454
30.6,0,1.084159436565,1.04908653996075,1.12040488474565
30.8,0,1.09174042543806,1.05615890065,1.12852067601016
31,0,1.09917711386665,1.06307899945975,1.13650098277006
31.2,0,1.10640811329234,1.06979349138889,1.14427590279115
31.4,0,1.11337061921261,1.07624848977232,1.15177317088557
31.6,0,1.12000054138001,1.08238923211017,1.15891878399972
31.8,0,1.12623266984952,1.08815970429671,1.16563774749973
32,0,1.13200087772676,1.09350222458808,1.17185494309979
32.2,0,1.13723836118579,1.09835698491407,1.17749612185853
32.4,0,1.14187832967128,1.10266190999739,1.18248949016109
32.6,0,1.14588631997461,1.1063806462837,1.18680262775336
32.8,0,1.14928381243613,1.10952417587129,1.19046822976208
33,0,1.15209902354051,1.11210857562988,1.19352749284502
33.2,0,1.15436141894382,1.11415115703989,1.1960228889286
33.4,0,1.15610155792404,1.11567118069416,1.19799707598685
33.6,0,1.15735094361505,1.11669043151814,1.19949197098936
33.8,0,1.15814187990641,1.11723363584057,1.20054800622253
34,0,1.15850733578143,1.11732870082215,1.2012035903775
34.2,0,1.15848081775931,1.1170067622415,1.20149478990005
34.4,0,1.15809625100434,1.11630203685384,1.20145523551159
34.6,0,1.15738786956756,1.11525148790976,1.20111624610585
34.8,0,1.15639011613452,1.11389432387455,1.20050715048281
35,0,1.15513755156756,1.11227135821753,1.19965577930538
35.2,0,1.15366477445333,1.11042426073894,1.19858909686355
35.4,0,1.15200635079602,1.10839472809031,1.19733394488523
35.6,0,1.15019675393472,1.10622359402908,1.19591787763586
35.8,0,1.14827031470937,1.10394989050359,1.19437007692557
36,0,1.14626118185429,1.10160986128485,1.19272234499929
36.2,0,1.14420329256163,1.09923592312117,1.19101018004536
36.4,0,1.14213035312788,1.09685556808354,1.18927394042883
36.6,0,1.14007582957727,1.09449020814134,1.18756009648873
36.8,0,1.13807177838742,1.09215264396473,1.18592156501132
37,0,1.13613101764851,1.08982637907036,1.18440305176325
37.2,0,1.13425084004388,1.0874729433225,1.18304089866327
37.4,0,1.13242811640495,1.08505188661613,1.18187291745445
37.6,0,1.13065974485395,1.08252331174847,1.18093665490526
37.8,0,1.12894264934023,1.07984994280609,1.18026723434128
38,0,1.12727377826216,1.07699908969737,1.17989530661025
38.2,0,1.12565010317316,1.07394429409794,1.17984532506693
38.4,0,1.12406861757055,1.07066645569446,1.18013434556276
38.6,0,1.12252633576588,1.06715431374315,1.18077147630897
38.8,0,1.12102029183567,1.0634042741179,1.18175798733719
39,0,1.11954753865144,1.05941968582984,1.18308797548793
39.2,0,1.11810514698794,1.05520974661469,1.1847494052549
39.4,0,1.11669020470876,1.05078823826522,1.18672532474401
39.6,0,1.11529981602827,1.04617226608313,1.18899508232026
39.8,0,1.11393110084923,1.04138112417549,1.19153542217467
40,0,1.11258119417512,1.03643535129318,1.19432139408181
0,1,0.910270767576496,0.813030865406155,1.01914073076472
0.2,1,0.914694941497718,0.82266808193411,1.01701628442238
0.4,1,0.919014143961741,0.831842421171423,1.01532090129806
0.6,1,0.923216956916851,0.840509987530965,1.01406236949375
0.8,1,0.927291826173866,0.848635593288715,1.01323835305636
1,1,0.931227075634296,0.856195677784422,1.01283373520223
1.2,1,0.935010922905777,0.863180879251142,1.01281834082281
1.4,1,0.938631496313528,0.869597729936952,1.01314556781979
1.6,1,0.942076853311357,0.875468972499835,1.01375242918183
