"value","lag","rr","lo","hi"
23,0,0.993241562302609,0.982919440518366,1.0025492776058
23.2,0,0.993769715392211,0.982673570909351,1.00376535810351
23.4,0,0.994525630483634,0.982772992798876,1.00512098092618
23.6,0,0.995527670378779,0.983135928820484,1.00678691493583
23.8,0,0.996793446459263,0.983568899377083,1.00877021088438
24,0,0.998339611616113,0.984453694839391,1.01104006904174
24.2,0,1.00018164997896,0.985665776139212,1.01372930872644
24.4,0,1.00233366488161,0.987161006191776,1.01648207720188
24.6,0,1.00480816659014,0.989037046926264,1.01943303674799
24.8,0,1.00761586143702,0.991306356362148,1.02296620293827
25,0,1.01076544415499,0.993828186398041,1.02679762106912
25.2,0,1.01426339539126,0.996814093722777,1.03104541656315
25.4,0,1.01811378660671,0.999869064085553,1.03518287902354
25.6,0,1.02231809482378,1.00322417920081,1.04030569820128
25.8,0,1.02687502997634,1.00693130793564,1.04563567600388
26,0,1.03178037792439,1.01129493364219,1.05144513964853
26.2,0,1.03702686251422,1.01595052846417,1.05745893142852
26.4,0,1.04260403037274,1.02117794966848,1.06376365130065
26.6,0,1.04849816240197,1.02654658814374,1.07072343209055
26.8,0,1.05469221616251,1.03215584305826,1.07776552951648
27,0,1.06116580347493,1.03810571703089,1.0847668370322
27.2,0,1.06789520759753,1.04414964345251,1.09211097927619
27.4,0,1.07485344422851,1.05043026802402,1.09978628416647
27.6,0,1.08201037030212,1.0570562502764,1.10794517877307
27.8,0,1.08933284407882,1.06374992654852,1.11591338156607
28,0,1.09678493934909,1.07057589598393,1.12388647094503
28.2,0,1.10432821566942,1.0777903500272,1.13190497741119
28.4,0,1.11192204542619,1.08471342056489,1.13993057266
28.6,0,1.11952399719007,1.09183675080169,1.14841721200939
28.8,0,1.12709027330457,1.0991084487034,1.15726223845406
29,0,1.13457619798636,1.10594105847051,1.16557312906279
29.2,0,1.14193675045541,1.11288461528448,1.17387613827251
29.4,0,1.14912713582393,1.11905478098104,1.18229661108333
29.6,0,1.15610338473325,1.12562285436413,1.19040478471977
29.8,0,1.16282297111841,1.13169638774598,1.19807014495026
30,0,1.16924543609038,1.13779070795225,1.20538985269815
30.2,0,1.1753330048379,1.14357760162809,1.21245412559277
30.4,0,1.18105118274367,1.14864131061695,1.21869385889758
30.6,0,1.18636931664494,1.15345294859199,1.22426069997249
30.8,0,1.19126110739184,1.1580428550873,1.22964883322653
31,0,1.19570506058986,1.16166473061831,1.23442980462305
31.2,0,1.19968486365087,1.16541601732011,1.23897430648097
31.4,0,1.20318967898843,1.16848932966477,1.24294002442109
31.6,0,1.20621434531976,1.17129397770026,1.24668619838757
31.8,0,1.20875948149495,1.17374365173765,1.24929982271048
32,0,1.21083148996276,1.17523466898928,1.25132754370964
32.2,0,1.212442459784,1.17659657606437,1.25262779559326
32.4,0,1.21360997189721,1.17777999813258,1.25367410772951
32.6,0,1.21435681200368,1.17794718325212,1.25443122125549
32.8,0,1.21471059885826,1.17758939539393,1.25488593867506
33,0,1.21470333783066,1.17694622705716,1.25529641824881
33.2,0,1.21437091126232,1.17551020791023,1.25537570151636
33.4,0,1.213752518335,1.17410320457124,1.25414082893939
33.6,0,1.21289007786353,1.17299479715724,1.25361157967517
33.8,0,1.21182760762921,1.17079099851626,1.25276158946294
34,0,1.21061059360754,1.16940777887324,1.25211431013039
34.2,0,1.2092853617645,1.16755053491669,1.25134065541343
34.4,0,1.20789846406255,1.16597295228619,1.2505161185527
34.6,0,1.20649608900924,1.16359483752364,1.24972895934947
34.8,0,1.20512350557989,1.16073576022068,1.24873666270819
35,0,1.20382454773417,1.15778886549402,1.2477174444138
35.2,0,1.20264114510466,1.1555112410975,1.24689672890141
35.4,0,1.20161290383308,1.15377194957439,1.24608134731749
35.6,0,1.20077674002783,1.1517788403525,1.24522766340339
35.8,0,1.20016656695988,1.15073341715709,1.24463505154589
36,0,1.19981303593663,1.14961618314569,1.24454472009774
36.2,0,1.19974332981308,1.14837555428513,1.24426191266372
36.4,0,1.19998100732308,1.14854236069639,1.24493097921246
36.6,0,1.20054589583446,1.14847074515367,1.24562320629175
36.8,0,1.2014540297369,1.14817410642549,1.24670785717308
37,0,1.20271763143746,1.14759575445972,1.24794615716467
37.2,0,1.20434513184059,1.14818092324029,1.24956047603613
37.4,0,1.20634122719634,1.14830190906222,1.25216499265205
37.6,0,1.20870696928401,1.14887771203327,1.25528910915648
37.8,0,1.21143988602867,1.14970420894219,1.25848539933111
38,0,1.21453412979885,1.15118996841229,1.2628377515534
38.2,0,1.21798065078288,1.15233342178831,1.26699192883244
38.4,0,1.22176739297006,1.15365522940014,1.27167364699749
38.6,0,1.22587951035777,1.1561920176266,1.27822259127272
38.8,0,1.23029960105922,1.15827142847175,1.28437236819898
39,0,1.23500795699385,1.16099472637019,1.29032958248564
39.2,0,1.23998282680708,1.16330922985698,1.29724387525336
39.4,0,1.24520068959155,1.16677824341479,1.30436906118869
39.6,0,1.25063653687869,1.16933489424486,1.31145312764975
39.8,0,1.25626416024845,1.17257226449975,1.31908128846951
40,0,1.26205644178023,1.17590594340708,1.32600099506604
0,1,0.993641195403189,0.968898605878398,1.01814868039956
0.2,1,0.993687162661918,0.968924830363811,1.01808456507182
0.4,1,0.993734669143147,0.968937764691009,1.01790278030425
0.6,1,0.993783599459311,0.968831667286592,1.0179822434573
0.8,1,0.993833818325809,0.968772224210682,1.01813970621925
1,1,0.993885170092809,0.968844209927541,1.01826137582258
1.2,1,0.993937478469409,0.968977619272918,1.01838764974185
1.4,1,0.993990546463752,0.969160642419594,1.01854770976985
1.6,1,0.994044156562201,0.969318203103228,1.0185857015167
1.8,1,0.994098071169797,0.969396392943645,1.0187414530997
2,1,0.994152033332941,0.969615150819431,1.01889855692819
2.2,1,0.994205767763541,0.969838102130316,1.01902763975376
2.4,1,0.994258982181678,0.969917749411519,1.01915297624294
2.6,1,0.99431136899129,0.969889422702526,1.01925179651798
2.8,1,0.99436260730028,0.970063845611101,1.01934029682291
3,1,0.99441236529296,0.970088674546445,1.01935604073641
3.2,1,0.994460302958779,0.970145044220674,1.01942826393828
3.4,1,0.994506075176926,0.9702343753351,1.01965989533714
3.6,1,0.994549335151587,0.970257224579867,1.01989082491778
3.8,1,0.994589738187545,0.970215207456117,1.02004903184868
4,1,0.994626945790272,0.970315360859224,1.02013157457916
4.2,1,0.994660630069014,0.970483757417142,1.02007673796303
4.4,1,0.994690478415335,0.970594169756952,1.01994516966323
4.6,1,0.994716198423557,0.970634296148503,1.01979043546523
4.8,1,0.99473752301333,0.970576675068303,1.01963762113352
5,1,0.994754215708429,0.970549444382019,1.01964199427729
5.2,1,0.994766076019849,0.970563734788274,1.01961502930282
5.4,1,0.994772944875364,0.970579203428535,1.01967260131137
5.6,1,0.994774710032234,0.97059638632277,1.0196827937974
5.8,1,0.994771311404521,0.970576570143312,1.01974657740944
6,1,0.994762746231856,0.97060235253601,1.01978810373164
6.2,1,0.994749074012418,0.970641509221629,1.01986106794368
6.4,1,0.994730421119545,0.970686955241332,1.01995133632526
6.6,1,0.994706985018825,0.970693628231869,1.01994091721288
6.8,1,0.994679038000846,0.970757742094997,1.01984187997383
7,1,0.994646930344085,0.970676296126632,1.01970397386905
7.2,1,0.994611092822773,0.970460231232196,1.01955692849948
7.4,1,0.994572038475995,0.970300710796065,1.01939213401785
7.6,1,0.994530363556951,0.970171812563315,1.01923128397822
7.8,1,0.994486747585078,0.970286056185187,1.0190819451039
8,1,0.994441952428784,0.970508350445914,1.01906707724779
8.2,1,0.994396820352857,0.970479206681974,1.01899371215382
8.4,1,0.994352270972042,0.970469754394451,1.01877758976891
8.6,1,0.994309297061078,0.970543674279033,1.01863832667046
8.8,1,0.994268959181305,0.970607661945326,1.01848490182602
9,1,0.994232379094991,0.970774623840155,1.01831950833209
9.2,1,0.994200731950617,0.970955621752218,1.0181792155797
9.4,1,0.994175237235394,0.971138032635748,1.01798815886535
9.6,1,0.994157148505287,0.971437138753441,1.01779260038273
9.8,1,0.994147741917623,0.971641215821402,1.0176469186164
10,1,0.994148303606853,0.971796369340461,1.01746591333827
10.2,1,0.994160115960227,0.971985354663836,1.01720368142496
10.4,1,0.994184442866768,0.972182473986437,1.01704912103358
10.6,1,0.994222514030046,0.972484579454778,1.01697316351412
10.8,1,0.994275508452639,0.972764209413842,1.01690230917151
11,1,0.99434453721777,0.973158527079168,1.0169742735017
11.2,1,0.99443062571134,0.973584767773292,1.01691716497377
11.4,1,0.994534695445259,0.974089267151908,1.01680474506258
11.6,1,0.994657545660609,0.974568069905312,1.01665803662256
11.8,1,0.994799834906556,0.97503523732037,1.01635908656503
12,1,0.994962062807965,0.975410043727694,1.01628471139206
12.2,1,0.995144552251282,0.975945819748449,1.01624457744019
12.4,1,0.995347432234221,0.976348300492893,1.01620420933314
12.6,1,0.995570621639999,0.977041210638391,1.01610006064023
12.8,1,0.995813814211108,0.977609369375445,1.01598061263393
13,1,0.996076465010678,0.978144690584187,1.01587574862268
13.2,1,0.996357778671083,0.978720514985054,1.01579921072789
13.4,1,0.996656699739327,0.979326454204748,1.0157013247541
13.6,1,0.996971905436489,0.979971673492581,1.01555382404007
13.8,1,0.99730180115383,0.980790586995111,1.01547533126724
14,1,0.997644519010449,0.981564020734866,1.01538234872483
14.2,1,0.997997919796346,0.982355423010202,1.01526192440096
14.4,1,0.99835959861963,0.98317061367386,1.01522295302625
14.6,1,0.998726894567006,0.983957363055138,1.01513270384663
14.8,1,0.999096904671912,0.984812101885974,1.01503490675733
15,1,0.999466502464039,0.985597134839414,1.01492423508729
15.2,1,0.999832361347067,0.986369685601167,1.01478279205804
15.4,1,1.00019098301743,0.987182619806651,1.01459103571108
15.6,1,1.00053873109545,0.987957161493216,1.01437659748368
15.8,1,1.00087187009083,0.988736635354204,1.01399821722358
16,1,1.00118660976663,0.989519324797338,1.0137641819983
16.2,1,1.00147915489986,0.990203447026344,1.01347118645008
16.4,1,1.00174576036224,0.990918968306015,1.01322783473608
16.6,1,1.00198279136219,0.991749095159782,1.01281817953251
16.8,1,1.00218678859865,0.992483646419845,1.01232548892323
17,1,1.00235453798104,0.993170606918694,1.0119056915897
17.2,1,1.00248314446685,0.993860308749341,1.01141746084281
17.4,1,1.00257010946256,0.994536535807646,1.01087540005289
17.6,1,1.00261341112493,0.995181638290162,1.01030176735225
17.8,1,1.00261158679198,0.995747700593303,1.00972407409196
18,1,1.00256381666717,0.996331326810811,1.00917530891454
18.2,1,1.00247000778025,0.996877943508397,1.00855920228256
18.4,1,1.00233087715688,0.997343412446883,1.00778631809136
18.6,1,1.00214803304809,0.997798148741168,1.00695293375514
18.8,1,1.00192405300523,0.9981921258031,1.00606986135226
19,1,1.00166255753666,0.998477748767395,1.00514052741268
19.2,1,1.0013682780535,0.998785260230585,1.00416945004291
19.4,1,1.00104711780437,0.999119895864259,1.00316327936639
19.6,1,1.00070620451527,0.999418328930001,1.00212729356324
19.8,1,1.00035393349099,0.999686330373056,1.0010704127558
20,1,1,1,1
20.2,1,0.999655419852782,0.998933585472504,1.00033655147566
20.4,1,0.999332537195197,0.997883824558863,1.00068756413775
20.6,1,0.999045018668344,0.99688540279034,1.00108702607334
20.8,1,0.998807833233264,0.995936609759529,1.00148513116655
21,1,0.998637217117322,0.995049651421675,1.00200556660451
21.2,1,0.998550623504876,0.994234241014752,1.00254093608328
21.4,1,0.99856665676266,0.993508811369361,1.00330831471241
21.6,1,0.998704991154758,0.992873473334431,1.00421851565605
21.8,1,0.998986274157946,0.992354276990382,1.0052174275054
22,1,0.999432014630607,0.992072189090867,1.00644043525106
22.2,1,1.00006445621328,0.991844142235742,1.00789252738648
22.4,1,1.00090643644303,0.991871589755243,1.00944281331184
22.6,1,1.00198123214537,0.992066633026246,1.01137191033964
22.8,1,1.00331239172572,0.992470699736191,1.0135867056047
23,1,1.00492355501945,0.993244259234787,1.01616402391542
23.2,1,1.00683826137706,0.994316541914519,1.01902004485419
23.4,1,1.00907974666554,0.995720978634645,1.02231630749401
23.6,1,1.01167072986348,0.997499595799276,1.0259845787495
23.8,1,1.01463318992519,0.999476794356769,1.0299922613798
24,1,1.01798813359741,1.00201641322525,1.03447253555455
24.2,1,1.02175535490083,1.00491615345507,1.03927777026668
24.4,1,1.02595318705034,1.00807106102154,1.04461604864537
24.6,1,1.03059824769243,1.0117245177055,1.05031021691334
24.8,1,1.03570517849691,1.01577105509364,1.05634246769226
25,1,1.04128638036303,1.02026507871856,1.06277367629721
25.2,1,1.0473517457941,1.02520557421964,1.06966272306119
25.4,1,1.05390839036497,1.03062770392645,1.07709823148094
25.6,1,1.06096038565564,1.03664062849816,1.08508757937629
25.8,1,1.0685084965474,1.04311294115077,1.09376521547506
26,1,1.07654992636844,1.04980891130974,1.10295088435274
26.2,1,1.08507807402007,1.05730465051652,1.11251812504023
26.4,1,1.09408230789167,1.06544529803457,1.12256947614626
26.6,1,1.10354776205638,1.07382312118784,1.13317004991305
26.8,1,1.1134551608965,1.082416030223,1.14434485053835
27,1,1.12378067889837,1.09181777460626,1.15560945048447
27.2,1,1.13449584283511,1.10129513719744,1.16728205943534
27.4,1,1.14556748387445,1.11146060791976,1.17941463439524
27.6,1,1.15695774725507,1.12224979615434,1.19190512957579
27.8,1,1.1686241670191,1.13304779709186,1.20440418740057
28,1,1.18051981282326,1.14355470890239,1.21679083084321
28.2,1,1.19259351503724,1.15410618785843,1.2298440570924
28.4,1,1.2047901731469,1.16459624716768,1.24303794532952
28.6,1,1.21705115089988,1.17517357452155,1.2570398498825
28.8,1,1.22931475966749,1.18583920123398,1.2705303883548
29,1,1.24151682917858,1.19703666634305,1.28412219446774
29.2,1,1.25359136216183,1.2072047622231,1.29762408756413
29.4,1,1.26547126658914,1.2179117771633,1.30999396873158
29.6,1,1.27708915624863,1.22923163032114,1.32211951017762
29.8,1,1.2883782074123,1.23978336871391,1.33411188057467
30,1,1.29927305654098,1.24995968796805,1.34616438297059
30.2,1,1.30971072143507,1.25926288204943,1.35776796838325
30.4,1,1.31963152614279,1.26819533151448,1.36896259068603
30.6,1,1.32898000841624,1.27699201274843,1.37920751653292
30.8,1,1.33770578768011,1.28547916522313,1.38846713978912
31,1,1.34576437143791,1.29315269849958,1.39723689673158
31.2,1,1.35311787883912,1.29942616827902,1.40498797348076
31.4,1,1.35973566177718,1.30560173861662,1.41219261509567
31.6,1,1.36559480634417,1.31089876951589,1.41782919597935
31.8,1,1.37068050064905,1.31504686042405,1.42267133960619
32,1,1.37498625878436,1.3184178294794,1.42738191171994
32.2,1,1.37851399493694,1.32153241404863,1.43239663058351
32.4,1,1.38127394609129,1.32340688766342,1.43628047291666
32.6,1,1.38328444626528,1.32449885935215,1.43855853769476
32.8,1,1.38457155954143,1.32503967595007,1.43921771262815
33,1,1.38516858312056,1.32537655251925,1.43947877202264
33.2,1,1.38511543505897,1.3257602221877,1.44040118932505
33.4,1,1.384457944122,1.32568782534839,1.43962537908429
33.6,1,1.38324706120248,1.32471933567783,1.43936748960138
33.8,1,1.38153801296486,1.32280190320096,1.43802703643032
34,1,1.37938941878228,1.32019972836113,1.43675141152047
34.2,1,1.37686239167487,1.31785169840664,1.43569823233538
34.4,1,1.3740196429096,1.31474137821504,1.43307360795979
34.6,1,1.37092460829097,1.31214616080202,1.43113437997671
34.8,1,1.36764061208302,1.30933892694628,1.42854286146344
35,1,1.36423008209211,1.30520986060438,1.42656022523926
35.2,1,1.36075382684373,1.30167678396751,1.42416566888766
35.4,1,1.35727038313466,1.29819928735936,1.42088898793693
35.6,1,1.35383543965045,1.29576101738561,1.41842759104776
35.8,1,1.35050133990547,1.2925241298432,1.41557804134118
36,1,1.34731666556408,1.2904422896116,1.41396433309997
36.2,1,1.34432589929126,1.28755392404623,1.41247900040089
36.4,1,1.34156916469011,1.28447034768802,1.41135488591702
36.6,1,1.33908203962304,1.2815751163147,1.41095691987609
36.8,1,1.33689543827616,1.27983078698735,1.41113526991541
37,1,1.33503555669111,1.27839299027259,1.41032238390613
37.2,1,1.33352387612233,1.27640290854873,1.41035362645397
37.4,1,1.33237721844149,1.27425656268389,1.41093103777312
37.6,1,1.33160784786053,1.27250168350214,1.41272002658691
37.8,1,1.33122361343528,1.27078351138123,1.4150508502654
38,1,1.33122812710117,1.26949801431867,1.41798647995867
38.2,1,1.33162097234023,1.2691259030141,1.42115873381187
38.4,1,1.33239793895132,1.26890622557815,1.4246494226287
38.6,1,1.333551279764,1.26821280815382,1.42828981455263
38.8,1,1.33506998547947,1.26813233120687,1.4335287863329
39,1,1.33694007412457,1.26775440553557,1.43812234706053
39.2,1,1.33914489185677,1.2680704403826,1.44360562411549
39.4,1,1.34166542205873,1.26816901203386,1.44928612548467
39.6,1,1.34448059981007,1.26764419271901,1.45526306887783
39.8,1,1.34756762892936,1.26824225720771,1.46038253421245
40,1,1.35090229885008,1.26870984271677,1.46657987613079
0,2,1.00448740862622,0.979568938511456,1.03042473986792
0.2,2,1.0045652932987,0.979621777125129,1.03029452798287
0.4,2,1.00464638900987,0.979807811329192,1.03041378113953
0.6,2,1.00473058456433,0.980126197853224,1.03039689971811
0.8,2,1.00481773967508,0.98061201143022,1.03034429796731
1,2,1.00490768377092,0.981027330757285,1.03030127667268
1.2,2,1.00500021502136,0.981236480457014,1.03032206701917
1.4,2,1.00509509961101,0.981447925973063,1.03018461683043
1.6,2,1.00519207129496,0.981552675671688,1.03011745351509
1.8,2,1.00529083126592,0.981693087640192,1.03001615588884
2,2,1.00539104836244,0.981966861978317,1.02988442348874
2.2,2,1.00549235964587,0.98223571852124,1.02990515009643
2.4,2,1.0055943713709,0.982337065442391,1.02986747154781
2.6,2,1.00569666037199,0.982727126089391,1.02969947356816
2.8,2,1.0057987758839,0.982800726066194,1.02957443658866
3,2,1.00590024181085,0.9829319783918,1.02957958229836
3.2,2,1.00600055945378,0.982961049615211,1.02955776928615
3.4,2,1.00609921070009,0.983191263000546,1.02950964364299
3.6,2,1.0061956616745,0.983513754919006,1.02951684754379
3.8,2,1.00628936684339,0.98379236216029,1.02956041334833
4,2,1.00637977355843,0.984075740556385,1.02964279012705
4.2,2,1.00646632701838,0.984269255091958,1.02965764052735
4.4,2,1.00654847562064,0.984448765518151,1.02950378670605
4.6,2,1.00662567666696,0.984627406239334,1.02963151398432
4.8,2,1.00669740237994,0.98473860436284,1.02980547925811
5,2,1.00676314617978,0.984756062861472,1.02992192782684
5.2,2,1.0068224291633,0.984780550804025,1.02998133467459
5.4,2,1.00687480672024,0.984829630934749,1.0299806383613
5.6,2,1.00691987521491,0.98489209358775,1.02994621178857
5.8,2,1.00695727865544,0.984992988493079,1.02984398957513
6,2,1.00698671526679,0.985219397271146,1.02985049213061
6.2,2,1.00700794387912,0.985414393468154,1.0298252196835
6.4,2,1.00702079003882,0.985597068396381,1.02978769875235
6.6,2,1.00702515174659,0.98553498841545,1.02980304520351
6.8,2,1.00702100472456,0.985632827172579,1.02975069781622
7,2,1.00700840711397,0.985747139840378,1.02981281605173
7.2,2,1.00698750350474,0.985835634803721,1.02974220272073
7.4,2,1.00695852820019,0.985830123221787,1.02971068333461
7.6,2,1.00692180762285,0.985820681834523,1.02968832948219
7.8,2,1.00687776177186,0.985941085556137,1.02956789924985
8,2,1.00682690464764,0.986131068026771,1.02950947424283
8.2,2,1.00676984356722,0.986173456148585,1.02942034309502
8.4,2,1.00670727730131,0.986206332217832,1.02929909881578
8.6,2,1.00663999297451,0.986230932457354,1.02911034143626
8.8,2,1.00656886168066,0.986252199312562,1.02896553748585
9,2,1.00649483277768,0.986351083141598,1.02890379244879
9.2,2,1.00641892683933,0.986454534206648,1.02872107777946
9.4,2,1.00634222725594,0.986499077177652,1.02845095967729
9.6,2,1.00626587049085,0.986656834770029,1.02816205451649
9.8,2,1.00619103501556,0.986835523210383,1.02790708947188
10,2,1.00611892896295,0.986927505262566,1.02776142229813
10.2,2,1.00605077655524,0.987075915247775,1.02742325472034
10.4,2,1.00598780338032,0.987145769471238,1.02722174888414
10.6,2,1.00593122060844,0.987236843884111,1.02699572970017
10.8,2,1.00588220825849,0.987368008717928,1.02672292269895
11,2,1.00584189764114,0.987600254043771,1.02648236805797
11.2,2,1.00581135312398,0.987807592611773,1.0263769713166
11.4,2,1.00579155338085,0.988016034400238,1.02611894689056
11.6,2,1.00578337230506,0.988259638625603,1.0258045482724
11.8,2,1.00578755978249,0.988510368953039,1.02548457070607
12,2,1.00580472253684,0.98879298686536,1.02519090225869
12.2,2,1.00583530527449,0.989168262856639,1.02482219494233
12.4,2,1.00587957237093,0.989491714510539,1.02452713425044
12.6,2,1.00593759035436,0.989870326221188,1.02437912115644
12.8,2,1.00600921145414,0.990230307514486,1.02405733174036
13,2,1.00609405849302,0.990608459522801,1.02379327584415
13.2,2,1.0061915114113,0.990992868857341,1.02372221346952
13.4,2,1.00630069571897,0.991437330794851,1.02353739102405
13.6,2,1.00642047317688,0.991913471086611,1.02332846927375
13.8,2,1.00654943501156,0.992431083707473,1.02304170071796
14,2,1.00668589796805,0.992932145834971,1.02279512798722
