"value","lag","rr","lo","hi"
18.4,0,1.00867522362816,1.00600826228726,1.01134925517221
18.6,0,1.00706983835711,1.00475027694812,1.00939475469384
18.8,0,1.00559661062173,1.00362273919772,1.00757436415029
19,0,1.00426386338593,1.0026327667584,1.00589761350364
19.2,0,1.00307992884105,1.00178752593269,1.0043739990743
19.4,0,1.00205316081339,1.0010942502822,1.00301298984891
19.6,0,1.00119194791097,1.00056026094874,1.00182403367819
19.8,0,1.00050472742442,1.00019298896944,1.00081656304151
20,0,1,1,1
20.2,0,0.999686345106584,0.999383759892007,0.999989021935429
20.4,0,0.99957243732185,0.998977253243695,1.00016797600676
20.6,0,0.99966706346716,0.998789885274968,1.00054501203317
20.8,0,0.999979140624716,0.998831052281516,1.00112854861736
21,0,1.00051773507512,0.999110134077079,1.00192731917843
21.2,0,1.00129208219826,0.999636481604913,1.00295042480169
21.4,0,1.00231160738543,1.00041939880585,1.00420739491731
21.6,0,1.00358594801629,1.00146811791408,1.00570825674769
21.8,0,1.00512497250925,1.00279176330678,1.00746361042124
22,0,1.00693349699107,1.00439369370734,1.00947972265753
22.2,0,1.00900078615703,1.00626056097836,1.0117484734527
22.4,0,1.0113132887697,1.00837613634013,1.01425899640411
22.6,0,1.01385750146369,1.01072443092126,1.01700028398173
22.8,0,1.01661993493561,1.01328970956796,1.01996110524911
23,0,1.01958708209184,1.01605650004466,1.02312993216702
23.2,0,1.02274538811795,1.01900959561046,1.0264948764196
23.4,0,1.02608122244632,1.02213404918398,1.03004363850072
23.6,0,1.02958085260968,1.02541515814013,1.03376346999115
23.8,0,1.03323041997964,1.02883843984968,1.03764114891283
24,0,1.03701591739906,1.03238959908358,1.04166296705586
24.2,0,1.04092316872643,1.03605448915752,1.04581472744019
24.4,0,1.04493781031925,1.03981906908892,1.05008174969467
24.6,0,1.04904527449107,1.0436693590836,1.05444888110766
24.8,0,1.05323077498394,1.0475913964358,1.05890051135147
25,0,1.05747929450436,1.05157119352162,1.06342058929979
25.2,0,1.06177557437639,1.05559469909604,1.06799264083814
25.4,0,1.06610410637002,1.05964776364963,1.07259978703151
25.6,0,1.07044912676703,1.06371610919216,1.07722476241007
25.8,0,1.07479461272923,1.06778530352712,1.08184993344258
26,0,1.0791242810361,1.07184073886516,1.08645731748788
26.2,0,1.08342158925976,1.07586761448168,1.09102860265913
26.4,0,1.08766973944542,1.07985092303749,1.09554516912165
26.6,0,1.09185168436409,1.08377544013352,1.09998811239147
26.8,0,1.09595013640258,1.08762571664318,1.10433826922363
27,0,1.09994757915224,1.09138607334749,1.10857624669146
27.2,0,1.10382628175369,1.09504059737579,1.1126824550707
27.4,0,1.10756831604897,1.09857313992164,1.11663714516363
27.6,0,1.11115557658593,1.10196731465139,1.12042045073595
27.8,0,1.11456980351134,1.1052064961465,1.12401243679863
28,0,1.11779260837994,1.10827381761388,1.12739315455357
28.2,0,1.12080550289605,1.11115216695617,1.13054270394238
28.4,0,1.12358993059222,1.11382418011097,1.13344130489468
28.6,0,1.12612755918459,1.11627245976298,1.13606966512845
28.8,0,1.12841138471453,1.11848943560963,1.13842134991588
29,0,1.130450053452,1.12048131545354,1.14050748167305
29.2,0,1.13225357225219,1.12225546416693,1.14234075289578
29.4,0,1.1338321718139,1.12381943772701,1.14393411493254
29.6,0,1.13519628476279,1.12518100621166,1.14530070968584
29.8,0,1.13635652453479,1.12634817683961,1.14645380301144
30,0,1.13732366511434,1.12732921729395,1.14740671969282
30.2,0,1.13810862167699,1.12813267905521,1.14817278036859
30.4,0,1.13872243218013,1.12876742000225,1.14876524124663
30.6,0,1.13917623994124,1.12924262513219,1.1491972378343
30.8,0,1.13948127723754,1.12956782393496,1.14948173421914
31,0,1.13964884995666,1.1297529027703,1.1496314796118
31.2,0,1.13969032332361,1.12980811056841,1.14965897388008
31.4,0,1.139617108725,1.12974405632724,1.14957644364232
31.6,0,1.13944065164788,1.12957169720223,1.14939583015713
31.8,0,1.13917242074699,1.129302316443,1.14912878978058
32,0,1.13882389805076,1.12894749096406,1.14878670722234
32.2,0,1.13840657031404,1.1285190488651,1.14838072129795
32.4,0,1.13793192152232,1.1280290176628,1.14792176242273
32.6,0,1.13741142655033,1.12748956429552,1.14742060078897
32.8,0,1.13685654597595,1.12691292807785,1.1468879040485
33,0,1.13627872204845,1.12631134771012,1.14633430339225
33.2,0,1.13568937580919,1.12569698321624,1.14577046714721
33.4,0,1.13509990536157,1.12508183334857,1.14520718134523
33.6,0,1.13452168528659,1.12447764863586,1.14465543707961
33.8,0,1.13396606720008,1.12389583995227,1.14412652476393
34,0,1.13344438144735,1.12334738235757,1.14363213553619
34.2,0,1.13296793993181,1.12284271412511,1.14318446988677
34.4,0,1.13254804007428,1.12239163147814,1.14279635298677
34.6,0,1.13219596990096,1.12200318076039,1.14248135499157
34.8,0,1.13192301425921,1.12168555173182,1.14225391263307
35,0,1.13174046216174,1.12144597850839,1.14212944559102
35.2,0,1.131659615262,1.1212906582914,1.14212445751253
35.4,0,1.13169108803037,1.12122400587115,1.1422558846591
35.6,0,1.13183707357638,1.12124120633292,1.14253307306793
35.8,0,1.13209424573635,1.12133168152761,1.14296010925453
36,0,1.13245921154845,1.1214848995084,1.14354091292991
36.2,0,1.13292860504172,1.12169081091655,1.14427898635721
36.4,0,1.13349908403352,1.12194016604569,1.14517708910737
36.6,0,1.13416732703944,1.12222477342119,1.14623697158484
36.8,0,1.13493003029316,1.12253767025389,1.14745919695498
37,0,1.13578390487387,1.12287318925049,1.14884306698212
37.2,0,1.13672567393894,1.12322692420207,1.15038664934949
37.4,0,1.13775207006023,1.12359561278504,1.1520868880199
37.6,0,1.13885983266202,1.12397696465858,1.1539397685476
37.8,0,1.14004570555942,1.12436946481067,1.15594050838382
38,0,1.14130643459589,1.12477217768891,1.15808374663608
38.2,0,1.14263876537877,1.1251845699303,1.16036371546332
38.4,0,1.1440394411121,1.12560636136385,1.16277438343032
38.6,0,1.14550520052611,1.12603740726838,1.16530956783714
38.8,0,1.1470327759027,1.12647761034222,1.1679630175653
39,0,1.1486188911968,1.12692685837377,1.17072847045109
39.2,0,1.15026026025345,1.12738498269144,1.17359969010734
39.4,0,1.15195358512045,1.12785173254911,1.1765704870379
39.6,0,1.1536955544569,1.12832676119582,1.17963472829714
39.8,0,1.15548284203791,1.1288096201621,1.18278633916344
40,0,1.15731210535568,1.12929975907908,1.18601929951268
0,1,1.09218262679942,1.07717650910882,1.10739779432191
0.2,1,1.09203615003071,1.07781947455325,1.10644034657863
0.4,1,1.09190714228648,1.07840715328574,1.10557613026175
0.6,1,1.09179624403123,1.07894038742211,1.10480528153067
0.8,1,1.09170409634667,1.07942124636818,1.10412671419067
1,1,1.09163134104047,1.07985316849934,1.10353798044399
1.2,1,1.09157862075875,1.08024102088853,1.1030352136762
1.4,1,1.09154657910252,1.08059105181302,1.10261317854831
1.6,1,1.09153585132293,1.0809107160364,1.10226542955575
1.8,1,1.09154605239531,1.08120727564208,1.10198369114028
2,1,1.09157487556078,1.08148600826172,1.10175785895806
2.2,1,1.09161980218943,1.08175139019273,1.10157824000558
2.4,1,1.09167831402934,1.08200716060447,1.1014359097736
2.6,1,1.09174789286399,1.08225623697498,1.10132279293164
2.8,1,1.09182602022788,1.08250067840436,1.10123169641225
3,1,1.09191017718009,1.08274168867569,1.10115630302158
3.2,1,1.09199784413616,1.08297964947269,1.10109113516458
3.4,1,1.09208650075791,1.08321417456713,1.10103149787
3.6,1,1.09217362590159,1.08344417728734,1.10097340880227
3.8,1,1.09225669762406,1.08366794551431,1.10091352101258
4,1,1.09233319324734,1.08388322037178,1.10084904226183
4.2,1,1.0924005894813,1.0840872764222,1.10077765310321
4.4,1,1.09245636260464,1.08427700243627,1.10069742465602
4.6,1,1.09249798870422,1.08444898263595,1.10060673617086
4.8,1,1.09252294397263,1.08459957872571,1.1005041920715
5,1,1.09252870506401,1.0847250130455,1.10038853813982
5.2,1,1.09251274950815,1.08482145283549,1.10025857685436
5.4,1,1.09247255618273,1.08488509494816,1.10011308254673
5.6,1,1.09240560584367,1.08491224946925,1.09995071791518
5.8,1,1.09230938171337,1.08489941975113,1.09976995439148
6,1,1.09218137012681,1.08484337551201,1.09956899970845
6.2,1,1.09201906123521,1.08474121512229,1.09934573654657
6.4,1,1.09181994976706,1.08459041318071,1.09909767615724
6.6,1,1.09158153584615,1.08438885008191,1.09882193026075
6.8,1,1.09130132586641,1.08413482146432,1.0985152033298
7,1,1.09097683342302,1.08382702701625,1.09817380578006
7.2,1,1.09060558029934,1.08346453980533,1.09779368690162
7.4,1,1.09018509750931,1.08304675874196,1.0973704849197
7.6,1,1.08971292639452,1.08257334771068,1.09689959064895
7.8,1,1.08918661977545,1.08204416515554,1.09637622095335
8,1,1.08860374315609,1.08145918748952,1.0957954986396
8.2,1,1.08796187598123,1.08081842873569,1.09515253637303
8.4,1,1.08725871185512,1.08012192482542,1.09444265442155
8.6,1,1.08649384886407,1.07937083112611,1.09366387304339
8.8,1,1.08566859184298,1.07856710564573,1.09281683554464
9,1,1.08478431246118,1.077712383321,1.09190264747229
9.2,1,1.08384238812808,1.07680799464224,1.09092273473832
9.4,1,1.08284420129116,1.07585501908411,1.08987878800632
9.6,1,1.08179113874876,1.07485433203889,1.0887727136527
9.8,1,1.08068459097818,1.0738066463698,1.08760659018633
10,1,1.07952595147915,1.07271254969349,1.08638262901833
10.2,1,1.07831661613314,1.07157253841076,1.0851031385643
10.4,1,1.07705798257842,1.07038704936522,1.08377049079943
10.6,1,1.07575144960139,1.06915648984107,1.08238708955648
10.8,1,1.07439841654418,1.06788126642003,1.08095534004677
11,1,1.07300028272867,1.06656181300984,1.07947761929218
11.2,1,1.07155844689724,1.06519861813692,1.07795624737585
11.4,1,1.07007430667008,1.06379225137129,1.07639345964347
11.6,1,1.06854925801954,1.06234338853522,1.07479138020375
11.8,1,1.06698469476121,1.06085283515575,1.07315199726787
12,1,1.06538200806217,1.05932154747543,1.07147714101313
12.2,1,1.06374258596611,1.05775065025842,1.06976846473356
12.4,1,1.06206781293569,1.05614145063677,1.06802743003212
12.6,1,1.06035906941187,1.05449544734442,1.06625529670664
12.8,1,1.05861773139047,1.05281433487909,1.06445311778834
13,1,1.05684517001567,1.05110000239753,1.0626217399275
13.2,1,1.05504275119075,1.0493545274537,1.06076180901526
13.4,1,1.0532118352057,1.04758016499493,1.05887378062635
13.6,1,1.05135377638197,1.04577933229567,1.05695793460194
13.8,1,1.04946992273399,1.0439545907,1.05501439290073
14,1,1.04756161564768,1.04210862514129,1.05304313974908
14.2,1,1.04563018957559,1.04024422240518,1.05104404312282
14.4,1,1.0436769717488,1.03836424900807,1.04901687668782
14.6,1,1.04170328190532,1.03647162939533,1.0469613414941
14.8,1,1.03971043203498,1.03456932494054,1.04487708694097
15,1,1.03769972614061,1.03266031396649,1.04276373079177
15.2,1,1.0356730161575,1.03074795511804,1.04062160984248
15.4,1,1.03363598012537,1.02883818355355,1.03845615033409
15.6,1,1.0315958721454,1.02693786794815,1.03627500420615
15.8,1,1.02955989538371,1.02505369569984,1.03408590460115
16,1,1.02753519630836,1.02319219364054,1.03189663312012
16.2,1,1.02552886522447,1.0213597490703,1.02971499940732
16.4,1,1.02354793730156,1.01956262781893,1.02754882473031
16.6,1,1.02159939408641,1.0178069899474,1.02540592892928
16.8,1,1.01969016549482,1.0160989035957,1.02329412021545
17,1,1.01782713227635,1.0144443573952,1.02122118738771
17.2,1,1.01601712894633,1.01284927179069,1.01919489411025
17.4,1,1.01426694717983,1.01131950955891,1.01722297495297
17.6,1,1.01258333966319,1.0098608857645,1.01531313294431
17.8,1,1.0109730243992,1.00847917735811,1.01347303842242
18,1,1.0094426894628,1.00718013259582,1.01171032899911
18.2,1,1.00799899820514,1.00596948043944,1.01003261047116
18.4,1,1.00664859490471,1.00485294008638,1.00844745852714
18.6,1,1.00539811086531,1.00383623077207,1.00696242110538
18.8,1,1.00425417096172,1.00292508198896,1.00558502125995
19,1,1.00322340063518,1.00212524427327,1.00432276038698
19.2,1,1.00231243334211,1.00144250072389,1.00318312165301
19.4,1,1.0015279184608,1.00088267943867,1.00217357344916
19.6,1,1.00087652966223,1.00045166708129,1.00130157266989
19.8,1,1.00036497375305,1.0001554238292,1.00057456758125
20,1,1,1,1
20.2,1,0.99978840994705,0.999585306450669,0.999991554711576
20.4,1,0.999737067738519,0.999337917902308,1.00013637700088
20.6,1,0.999852910963104,0.999265257610238,1.00044090990635
20.8,1,1.00014296203614,0.999374736504116,1.00091177810787
21,1,1.00061434013947,0.999673745478484,1.00155581980752
21.2,1,1.00127427374082,1.00016964386985,1.00238012361198
21.4,1,1.00213011371677,1.00086974337046,1.00339207121607
21.6,1,1.00318934710655,1.00178128667607,1.00459938664584
21.8,1,1.00445960830114,1.00291141694346,1.00601018959719
22,1,1.00594446939804,1.00426269264042,1.00762906252341
22.2,1,1.0076350896646,1.00582440747162,1.00944903144243
22.4,1,1.00952036904137,1.00758353467519,1.01146092650071
22.6,1,1.01158923446196,1.0095272027198,1.0136554780519
22.8,1,1.01383061809486,1.01164271165678,1.01602325637604
23,1,1.01623343687966,1.01391754626809,1.0185546172205
23.2,1,1.01878657333987,1.01633938404314,1.02123965509295
23.4,1,1.02147885766131,1.01889609621903,1.02406816604857
23.6,1,1.02429905103074,1.02157574085041,1.02702962099421
23.8,1,1.02723583023529,1.02436654784172,1.03011314957761
24,1,1.03027777352831,1.02725689681179,1.03330753380276
24.2,1,1.03341334777212,1.03023528937195,1.03660120981162
24.4,1,1.03663089687234,1.03329031778019,1.03998227589988
24.6,1,1.03991863152282,1.03641063198351,1.04343850479286
24.8,1,1.0432646202834,1.03958490684817,1.04695735842769
25,1,1.04665678201601,1.04280181100722,1.05052600386454
25.2,1,1.05008287970752,1.04604997832788,1.05413132938205
25.4,1,1.05353051570951,1.04931798259589,1.05775996022228
25.6,1,1.05698712842767,1.05259431567411,1.0613982737939
25.8,1,1.06043999049414,1.05586736913701,1.065032414401
26,1,1.06387620845758,1.05912541920664,1.06864830774234
26.2,1,1.06728272402563,1.06235661470733,1.07223167553523
26.4,1,1.07064631689469,1.06554896769654,1.07576805067735
26.6,1,1.07395360920084,1.06869034640134,1.07924279338663
26.8,1,1.07719107162482,1.071768470079,1.08264110876736
27,1,1.08034503118199,1.07477090541403,1.08594806625325
27.2,1,1.08340168072582,1.07768506405427,1.08914862138279
27.4,1,1.08634709019044,1.08049820086756,1.09222764037707
27.6,1,1.08916721959439,1.08319741246405,1.09516992801933
27.8,1,1.09184793382308,1.08576963547051,1.09796025938516
28,1,1.09437501920314,1.0882016439596,1.10058341604596
28.2,1,1.09673420187595,1.09048004532251,1.10302422747106
28.4,1,1.09891116797171,1.09259127372447,1.10526761849051
28.6,1,1.10089178953486,1.09452176459332,1.1072988874877
28.8,1,1.10267090128421,1.09626587723797,1.10911334721312
29,1,1.1042556952411,1.09782904256677,1.11071996931457
29.2,1,1.10565440341233,1.09921759663604,1.11212890289078
29.4,1,1.1068754009201,1.10043800166434,1.11335045800766
29.6,1,1.10792719164806,1.1014968633085,1.11439505901649
29.8,1,1.10881839445888,1.10240094841644,1.11527319860934
30,1,1.10955773001195,1.10315720342629,1.11599539250213
30.2,1,1.11015400820709,1.10377277316703,1.11657213504375
30.4,1,1.11061611627725,1.10425501942633,1.11701385643288
30.6,1,1.11095300755037,1.10461153830433,1.11733088256515
30.8,1,1.1111736908981,1.10485017509823,1.11753339880164
31,1,1.11128722088658,1.10497903529958,1.11763141910742
31.2,1,1.1113026886422,1.10500649026771,1.11763476202224
31.4,1,1.11122921344302,1.10494117628611,1.11755303477752
31.6,1,1.11107593504464,1.10479198600817,1.1173956265702
31.8,1,1.11085200674745,1.10456805171704,1.11717171158137
32,1,1.11056658921033,1.10427872030264,1.11689026184644
32.2,1,1.1102288450148,1.10393352031894,1.11656006961975
32.4,1,1.10984793398166,1.10354212185571,1.11618977850346
32.6,1,1.1094330092417,1.10311429018223,1.11578792238452
32.8,1,1.10899321406036,1.10265983416979,1.11536297117226
33,1,1.10853767941601,1.10218855038041,1.1149233824475
33.2,1,1.10807552233053,1.10171016345434,1.1144776583873
33.4,1,1.10761584495042,1.10123426309767,1.11403440766029
33.6,1,1.10716773437649,1.10077023763546,1.11360241232315
33.8,1,1.10674026324011,1.10032720383967,1.11319070000497
34,1,1.10634249102367,1.09991393266238,1.11280862174529
34.2,1,1.10598346612367,1.09953877071781,1.11246593563989
34.4,1,1.10567222865476,1.09920955800042,1.11217289580547
34.6,1,1.10541781399396,1.09893354355953,1.11194034494316
34.8,1,1.10522925706477,1.09871730282773,1.11177980680574
35,1,1.10511559736184,1.09856666310205,1.11170357207442
35.2,1,1.10508588471822,1.09848664717859,1.111724767652
35.4,1,1.10514861473628,1.09848088600107,1.11185681627994
35.6,1,1.10530550141925,1.09854561824108,1.11210698143219
35.8,1,1.10555381202352,1.098672509269,1.11247821436158
36,1,1.10589075624224,1.09885336576333,1.11297321630577
36.2,1,1.10631356207515,1.09908050107397,1.11359422393121
36.4,1,1.10681947360978,1.09934698875352,1.11434275046393
36.6,1,1.10740574887945,1.09964684861109,1.11521939448124
36.8,1,1.10806965779649,1.09997514233987,1.1162237393087
37,1,1.10880848015933,1.10032797333568,1.11735434840041
37.2,1,1.10961950373227,1.10070240348674,1.11860884391889
37.4,1,1.11050002239677,1.10109631233945,1.11998404310617
37.6,1,1.11144733437334,1.10150822817857,1.12147612290494
37.8,1,1.11245874051314,1.10193715711706,1.12308078673185
38,1,1.11353154265878,1.1023824285501,1.12479341504642
38.2,1,1.11466304207339,1.10284356678424,1.1266091899028
38.4,1,1.11585053793791,1.10332019163217,1.12852319069263
38.6,1,1.11709132591588,1.10381194614613,1.13053046290486
38.8,1,1.11838269678562,1.10431844729999,1.13262606409191
39,1,1.11972193513975,1.10483925470891,1.13480509195289
39.2,1,1.12110631815174,1.10537385273381,1.13706269918654
39.4,1,1.1225331144097,1.1059216420354,1.13939409904956
39.6,1,1.12399958281749,1.10648193748512,1.14179456471325
39.8,1,1.12550297156327,1.10705397012919,1.14425942472337
40,1,1.12704051715579,1.10763689156074,1.14678405620904
0,2,1.07371315508,1.06479306813398,1.08270796823667
0.2,2,1.0732398762734,1.06477952507735,1.0817674503458
0.4,2,1.07279666263988,1.06474756674794,1.08090660670532
0.6,2,1.07238458323685,1.06469912508825,1.08012551834188
0.8,2,1.07200470806904,1.064637093451,1.07942330883578
1,2,1.07165810840977,1.0645653835651,1.07879808891998
1.2,2,1.07134585713342,1.06448890444782,1.07824697918512
1.4,2,1.07106902905907,1.06441345474935,1.07776621940548
1.6,2,1.07082868997486,1.06434552304301,1.07735134732835
1.8,2,1.07062468060315,1.06429063375061,1.07699642406625
2,2,1.07045453466817,1.06425153809736,1.07669368544227
2.2,2,1.07031553530667,1.06423013098541,1.07643573674998
2.4,2,1.07020496994124,1.06422766517438,1.07621584663397
2.6,2,1.07012012952694,1.06424473274553,1.07602796272666
2.8,2,1.07005830786688,1.06428127726491,1.07586669679798
3,2,1.07001680099664,1.0643366273263,1.07572728873501
3.2,2,1.06999290663707,1.06440954322126,1.07560555760225
3.4,2,1.06998392371563,1.06449827030035,1.07549784621715
3.6,2,1.06998715195593,1.06460059455909,1.07540096370593
3.8,2,1.0699998915355,1.06471389776287,1.07531212872452
4,2,1.07001944281176,1.06483521087454,1.07522891457999
4.2,2,1.07004310611607,1.06496126564373,1.07514919639301
4.4,2,1.07006818161593,1.06508854498768,1.07507109967094
4.6,2,1.07009196924526,1.06521333327863,1.07499294917639
4.8,2,1.07011176870287,1.06533176787189,1.0749132167568
5,2,1.07012487951899,1.06543989315913,1.07483046685066
5.2,2,1.07012860119003,1.06553371808701,1.07474329873004
5.4,2,1.07012023338136,1.06560927741821,1.07465028520275
5.6,2,1.07009707619838,1.06566269603476,1.07454990847402
5.8,2,1.07005643052557,1.06569025436742,1.07444049508437
6,2,1.0699955984336,1.06568845175331,1.07432015312136
6.2,2,1.06991188365452,1.06565406345274,1.0741867159745
6.4,2,1.06980259212473,1.06558418652219,1.07403769743626
6.6,2,1.06966503259565,1.06547627002017,1.07387026267248
6.8,2,1.06949651731205,1.06532812621516,1.07368121839262
7,2,1.06929436275761,1.06513792140586,1.07346702360955
7.2,2,1.06905589046751,1.06490414723547,1.07322382010647
7.4,2,1.06877842790774,1.06462557543999,1.07294747967035
7.6,2,1.06845930942075,1.06430120033427,1.07263366378739
7.8,2,1.06809587723691,1.06393017374838,1.07227789108676
8,2,1.06768548255126,1.06351173659883,1.07187560834669
8.2,2,1.06722548666508,1.06304515004562,1.07142226211054
8.4,2,1.06671336614123,1.06252970937659,1.0709134958419
8.6,2,1.06614859461377,1.06196612995531,1.07034753155899
8.8,2,1.06553243656268,1.06135624551911,1.0697250599509
9,2,1.06486622458601,1.06070164860338,1.06904715171991
9.2,2,1.06415129534288,1.06000368959417,1.06831512993457
9.4,2,1.06338898895525,1.05926351994117,1.06753052525974
9.6,2,1.06258064842493,1.05848212957624,1.06669503703305
9.8,2,1.06172761906594,1.05766037958702,1.06581049913924
10,2,1.0608312479525,1.05679903119667,1.06487884963156
10.2,2,1.0598928833828,1.05589877201818,1.06390210313282
10.4,2,1.05891387435865,1.05496024042006,1.06288232517917
10.6,2,1.05789557008121,1.05398404868033,1.0618216078305
10.8,2,1.05683931946281,1.05297080542329,1.06072204605296
11,2,1.05574647065513,1.0519211376325,1.05958571458059
11.2,2,1.05461837059359,1.05083571231677,1.05841464517929
11.4,2,1.05345636455825,1.04971525768147,1.05721080446088
11.6,2,1.05226179575112,1.04856058343944,1.05597607261319
11.8,2,1.05103600488993,1.04737259970375,1.05471222360356
12,2,1.04978032981844,1.04615233376589,1.05342090755239
12.2,2,1.04849610513329,1.0449009440015,1.05210363603432
12.4,2,1.0471846618273,1.04361973018205,1.05076177102848
12.6,2,1.04584732694932,1.0423101396115,1.04939651809848
12.8,2,1.04448542328054,1.04097376874088,1.04800892414906
13,2,1.04310026902717,1.03961236021117,1.04659987980861
13.2,2,1.04169317752959,1.03822779559403,1.04517012616757
13.4,2,1.04026545698774,1.03682208439207,1.04372026531091
13.6,2,1.03881841020278,1.03539735008343,1.04225077385921
13.8,2,1.03735333433492,1.03395581412204,1.04076201860669
14,2,1.03587152067733,1.03249977882595,1.03925427332343
