"value","lag","rr","lo","hi"
11.2,0,0.989892870314784,0.963348813780157,1.0171683202214
11.4,0,0.98975711891098,0.963379299906007,1.01685717612008
11.6,0,0.989641885006112,0.963424137265713,1.01657309867495
11.8,0,0.989547378964646,0.963482983963867,1.01631687483183
12,0,0.989473812361314,0.963556146612846,1.01608860966793
12.2,0,0.989421398026282,0.963644643165658,1.01588766130254
12.4,0,0.989390350090921,0.963750243708758,1.01571259902981
12.6,0,0.989380884034176,0.963875488995855,1.01556118489123
12.8,0,0.989393216729553,0.964023687465613,1.01543037794429
13,0,0.989427566492735,0.964198892445536,1.01531635952489
13.2,0,0.989484153129834,0.964405862068758,1.01521457697782
13.4,0,0.989563197986287,0.964650005010718,1.01511980274957
13.6,0,0.989664923996418,0.964937315418377,1.01502620547343
13.8,0,0.989789555733674,0.965274300328783,1.01492742975315
14,0,0.989937319461533,0.965667902466972,1.01481668175898
14.2,0,0.990108443185125,0.96612542060689,1.01468681845745
14.4,0,0.990303156703551,0.966654428703246,1.01453043927251
14.6,0,0.990521691662931,0.967262693757566,1.01433998022124
14.8,0,0.990764275045855,0.967958052191696,1.01410783916155
15,0,0.991030459975367,0.968744329711335,1.01382928650705
15.2,0,0.991318547337774,0.969617551605224,1.01350523272704
15.4,0,0.991626701462701,0.970572368964258,1.01313775922052
15.6,0,0.991953085671365,0.971602957463931,1.01272944530891
15.8,0,0.992295861920134,0.972703107874573,1.01228326465961
16,0,0.992653190478222,0.973866301116999,1.01180249838855
16.2,0,0.993023229639534,0.975085771866424,1.01129066083718
16.4,0,0.99340413546871,0.976354563989659,1.01075143473881
16.6,0,0.993794061581405,0.977665580570952,1.01018861302011
16.8,0,0.994191158958874,0.979011630908746,1.00960604485824
17,0,0.994593575796936,0.980385476623292,1.00900758385738
17.2,0,0.994999457389395,0.981779878882669,1.00839703634169
17.4,0,0.995406946046013,0.983187648715434,1.00777810780191
17.6,0,0.99581418104512,0.984601702416297,1.00715434549522
17.8,0,0.996219298620972,0.986015124149655,1.0065290750999
18,0,0.996620431985942,0.987421237990928,1.0059053291914
18.2,0,0.997015711387651,0.988813691781318,1.00528576517088
18.4,0,0.997403264201138,0.990186555250743,1.00467257019782
18.6,0,0.997781215056153,0.991534434797285,1.00406735074458
18.8,0,0.998147685999669,0.99285260696735,1.0034710047342
19,0,0.998500796693686,0.994137171873988,1.00288357502872
19.2,0,0.998838664648406,0.995385226285991,1.00230408453939
19.4,0,0.999159405490824,0.996595053657714,1.00173035569134
19.6,0,0.999461133268794,0.997766324737249,1.00115882060662
19.8,0,0.999741960790593,0.998900297562658,1.0005843331954
20,0,1,1,1
20.2,0,1.00023336643117,0.999397056122952,1.00107037657627
20.4,0,1.00044355641854,0.998768368144955,1.00212155440841
20.6,0,1.00064158755403,0.998116478782209,1.00317308453248
20.8,0,1.00084014989573,0.997447480882915,1.00424435856677
21,0,1.00105194372656,0.996769402768372,1.00535288428351
21.2,0,1.00128968042769,0.996092050495728,1.00651443170541
21.4,0,1.00156608496495,0.995426810478341,1.00774322330135
21.6,0,1.00189389999152,0.994786437628361,1.00905214312464
21.8,0,1.00228589157095,0.994184847563754,1.01045294635487
22,0,1.00275485652652,0.993636924877079,1.0119564572461
22.2,0,1.00331363142537,0.993158353986122,1.01357274896168
22.4,0,1.00397510320843,0.992765475058416,1.015311302806
22.6,0,1.00475222148098,0.992475164851392,1.01718114701855
22.8,0,1.00565801248268,0.992304740759764,1.01919097685281
23,0,1.00670559476052,0.992271885591952,1.02134925844194
23.2,0,1.0079081965736,0.992394590328326,1.02366431923429
23.4,0,1.00927917506462,0.992691112133314,1.02614442777677
23.6,0,1.01083203723953,0.993179945053524,1.02879786548122
23.8,0,1.01258046280415,0.993879801039282,1.03163299282318
24,0,1.01453832891471,0.994809599118305,1.03465831225323
24.2,0,1.01671973690803,0.995988460691693,1.03788252998477
24.4,0,1.01913904108652,0.997435708991663,1.04131461878054
24.6,0,1.02181087964405,0.999170870720863,1.04496388391074
24.8,0,1.02475020782965,1.00121367776931,1.04884003461334
25,0,1.0279723334588,1.00358406665865,1.05295326367128
25.2,0,1.03149295489512,1.00630217297084,1.05731433815466
25.4,0,1.03532820164016,1.00938831744718,1.06193470499279
25.6,0,1.03949467768449,1.01286297965308,1.06682661588094
25.8,0,1.04400329022367,1.01673910333306,1.07199857507674
26,0,1.04883807641333,1.02099617859764,1.07743920456722
26.2,0,1.05397551163856,1.02560444034198,1.08313140567464
26.4,0,1.05939180520091,1.03053398081593,1.08905772911849
26.6,0,1.06506282884425,1.03575473090924,1.09520023952961
26.8,0,1.07096405069342,1.04123644791581,1.10154038515792
27,0,1.07707047487075,1.04694871170189,1.10805887133908
27.2,0,1.08335658692042,1.05286092968221,1.1147355375587
27.4,0,1.08979630521048,1.05894234996037,1.12154923910151
27.6,0,1.09636293851918,1.06516208112734,1.12847773522527
27.8,0,1.10302915004425,1.07148911651945,1.13549758657325
28,0,1.10976692810206,1.07789236022593,1.14258406512032
28.2,0,1.11654756380699,1.08434065182906,1.14971108031451
28.4,0,1.12334163604013,1.09080278677552,1.15685112520803
28.6,0,1.13011900403014,1.09724752941753,1.1639752462674
28.8,0,1.13684880787737,1.10364361610818,1.17105304022844
29,0,1.14349947735482,1.10995974624169,1.17805268086364
29.2,0,1.1500387493159,1.11616455973197,1.18494097791966
29.4,0,1.15643369402898,1.12222660004608,1.19168346983631
29.6,0,1.1626507507418,1.12811426247607,1.19824455125098
29.8,0,1.16865577275474,1.13379572778254,1.20458763578524
30,0,1.17441408225082,1.13923888163482,1.21067535424159
30.2,0,1.17989053509091,1.14441122040073,1.21646978811483
30.4,0,1.18504959573605,1.14927974382951,1.22193273821634
30.6,0,1.18985542240367,1.15381083509143,1.22702602815411
30.8,0,1.19427196250177,1.15797012858962,1.23171184230376
31,0,1.19826305831411,1.16172236608961,1.23595309760053
31.2,0,1.20179781822881,1.16503627903165,1.2397193305431
31.4,0,1.20488186278494,1.16791443590337,1.24301940162697
31.6,0,1.20753676948118,1.17037393713893,1.24587963161039
31.8,0,1.20978486707481,1.17243222261955,1.24832753345278
32,0,1.21164910005037,1.17410724769984,1.25039134587489
32.2,0,1.21315294998294,1.17541768152053,1.2520996605636
32.4,0,1.21432036074068,1.1763830738346,1.25348109073244
32.6,0,1.21517566782816,1.17702398696774,1.2545639851281
32.8,0,1.2157435321319,1.177362089453,1.25537619153954
33,0,1.21604887829139,1.17742020846896,1.25594487317035
33.2,0,1.21611683788269,1.17722233942227,1.25629637992395
33.4,0,1.21597269756796,1.17679361268271,1.25645617489374
33.6,0,1.21564185233313,1.17616021935053,1.25644881439704
33.8,0,1.2151497639074,1.17534929972255,1.25629797803323
34,0,1.21452192443246,1.17438879955433,1.25602654375357
34.2,0,1.21378382542702,1.17330730008978,1.25565670200425
34.4,0,1.21296093207216,1.1721338280438,1.2552101027481
34.6,0,1.21207866282669,1.17089765128239,1.25470802957946
34.8,0,1.21116237436814,1.16962806494122,1.2541715961294
35,0,1.21023735184465,1.16835417130921,1.25362196136014
35.2,0,1.20932880441581,1.1671046551589,1.2530805619918
35.4,0,1.2084618660562,1.16590755450756,1.25256936200987
35.6,0,1.20766160159461,1.16479002520895,1.25211112080432
35.8,0,1.20695301796356,1.16377809646037,1.25172968283387
36,0,1.206361080639,1.16289641342178,1.25145029263467
36.2,0,1.20591073525814,1.16216796287152,1.25129993931143
36.4,0,1.20562693441417,1.16161377841574,1.25130773411392
36.6,0,1.20553301695941,1.16125079843605,1.25150385854335
36.8,0,1.20563364897653,1.1610729467444,1.25190454193267
37,0,1.20592170998826,1.16105951436704,1.25251733664471
37.2,0,1.20638997382332,1.16118860193264,1.2533508910776
37.4,0,1.20703128591218,1.16143768347069,1.2544147188484
37.6,0,1.2078385526589,1.16178399401737,1.2557187711327
37.8,0,1.20880473128661,1.16220494862658,1.25727297935503
38,0,1.2099228201435,1.16267858169771,1.25908677922529
38.2,0,1.21118584945731,1.16318398718412,1.26116863547695
38.4,0,1.21258687252847,1.16370173393856,1.26352559298155
38.6,0,1.2141189573531,1.16421422775131,1.26616288262633
38.8,0,1.215775178669,1.16470599357695,1.26908360841194
39,0,1.21754861041867,1.16516385806553,1.27228853561734
39.2,0,1.21943231862505,1.16557702267831,1.27577598972425
39.4,0,1.22141935467672,1.16593702932358,1.27954186414716
39.6,0,1.2235027490205,1.16623763122742,1.28357972404408
39.8,0,1.22567550526046,1.16647458968697,1.28788098555893
40,0,1.22793059466345,1.16664542138121,1.29243514582641
0,1,1.08441236691057,1.0378379427536,1.13307688326422
0.2,1,1.08145716455614,1.03681459012634,1.1280219336297
0.4,1,1.07856648762686,1.03575779672564,1.12314449566232
0.6,1,1.07574632660951,1.03466746310957,1.11845612283577
0.8,1,1.07300261710384,1.03354406689283,1.11396761221123
1,1,1.0703412440675,1.03238886910396,1.10968881304027
1.2,1,1.06776804638845,1.03120414200721,1.10562841482481
1.4,1,1.0652888217817,1.02999340626522,1.10179372694045
1.6,1,1.06290933200773,1.02876165974636,1.09819046750601
1.8,1,1.0606353084108,1.02751557568015,1.09482258378715
2,1,1.05847245777638,1.0262636457147,1.09169212857671
2.2,1,1.05642646850757,1.02501624507391,1.08879921535574
2.4,1,1.05450301712164,1.02378560309179,1.08614206896495
2.6,1,1.05270777506868,1.02258567237438,1.08371717854887
2.8,1,1.05104641587541,1.02143190187958,1.08151954750163
3,1,1.04952462261835,1.0203409306394,1.07954302371455
3.2,1,1.04814809573195,1.01933022702778,1.07778068525438
3.4,1,1.04692256115808,1.01841770167082,1.07622525341382
3.6,1,1.04585377884506,1.01762132001063,1.07486950716899
3.8,1,1.04494755160541,1.01695873421787,1.0737066794022
4,1,1.04420920020331,1.01644634223123,1.0727303631156
4.2,1,1.04363484668759,1.01608899344894,1.07192745934942
4.4,1,1.04321285958157,1.01588097147829,1.0712801016567
4.6,1,1.04293144850115,1.01581456612884,1.07077220837444
4.8,1,1.04277889568098,1.01588059112125,1.07038940873697
5,1,1.04274354090978,1.01606861294362,1.07011876782518
5.2,1,1.04281376780536,1.01636716442321,1.06994853079649
5.4,1,1.04297799141116,1.01676394291495,1.06986788639401
5.6,1,1.04322464709981,1.01724599447496,1.06986674828664
5.8,1,1.0435421807732,1.01779988595605,1.06993555224264
6,1,1.04391904035149,1.01841186687926,1.07006506723823
6.2,1,1.04434366854668,1.01906802239791,1.0702462191554
6.4,1,1.04480449691857,1.01975441783655,1.07046992657034
6.6,1,1.045289941213,1.02045723429392,1.07072694913775
6.8,1,1.04578839798406,1.02116289377795,1.0710077501072
7,1,1.04628824250314,1.02185817142007,1.07130237543532
7.2,1,1.04677782795835,1.02253029161997,1.07160035265972
7.4,1,1.04724548594869,1.02316700460328,1.07189061307263
7.6,1,1.04767952827697,1.02375663989971,1.07216144070936
7.8,1,1.04806825004547,1.02428813367527,1.07240045124023
8,1,1.04839993405729,1.02475102761988,1.07259460308544
8.2,1,1.04866285652542,1.02513543807406,1.07273024208593
8.4,1,1.04884529408971,1.02543199510201,1.07279318003404
8.6,1,1.04893553214031,1.02563175209191,1.07276880648667
8.8,1,1.04892187444321,1.02572606701549,1.07264223272279
9,1,1.04879265406141,1.02570645658749,1.07239846658735
9.2,1,1.04853624556129,1.02556442418142,1.07202261733415
9.4,1,1.04814132804635,1.02529149200662,1.07150039976306
9.6,1,1.04760552429819,1.02488692815448,1.0708277219579
9.8,1,1.04693758541498,1.02435954335169,1.07001327304298
10,1,1.04614698808897,1.02371814617674,1.06906722790344
10.2,1,1.04524322648877,1.02297105359658,1.06800031015493
10.4,1,1.04423580171326,1.02212623678782,1.06682361760576
10.6,1,1.04313421208699,1.02119145677803,1.0655484602853
10.8,1,1.04194794430268,1.02017439029103,1.06418621067998
11,1,1.04068646541431,1.01908274585815,1.06274816613104
11.2,1,1.03935921568184,1.01792436984107,1.06124542375524
11.4,1,1.03797560226701,1.01670734160307,1.05968876865078
11.6,1,1.03654499377785,1.01544005674828,1.05808857646067
11.8,1,1.0350767156581,1.01413129718977,1.05645473151892
12,1,1.03358004641641,1.01279028684963,1.05479656175727
12.2,1,1.0320642146893,1.01142673205239,1.05312279128793
12.4,1,1.03053839713079,1.01005084612873,1.05144151111927
12.6,1,1.02901171712128,1.00867335834914,1.04976016785642
12.8,1,1.02749324428755,1.00730550798105,1.04808556956329
13,1,1.0259919948257,1.00595902492086,1.04642390730501
13.2,1,1.02451693261879,1.00464609890484,1.04478079033682
13.4,1,1.02307697114112,1.00337933968132,1.04316129252943
13.6,1,1.02168097614148,1.00217173068285,1.04157000746585
13.8,1,1.02033776909812,1.00103657865512,1.0400111097307
14,1,1.01905613143926,0.999987461384583,1.03848842023086
14.2,1,1.01784480952347,0.999038175139713,1.03700547391893
14.4,1,1.01671252037582,0.998202682718679,1.03556558901805
14.6,1,1.01566795817667,0.997495062075672,1.03417193777396
14.8,1,1.01471974592469,0.996929375642644,1.03282758831911
15,1,1.01387078378156,0.996511561205842,1.0315324038609
15.2,1,1.01311340019655,0.996232266114524,1.03028058472845
15.4,1,1.012438823415,0.996080146655618,1.02906615958518
15.6,1,1.01183832629757,0.996043563004498,1.0278835550891
15.8,1,1.01130321962095,0.996110637507628,1.0267275175122
16,1,1.0108248461333,0.996269302308174,1.02559304717426
16.2,1,1.01039457535735,0.996507339328868,1.02447534264937
16.4,1,1.0100037991349,0.996812415080962,1.02336975225582
16.6,1,1.00964392790804,0.997172112360577,1.02227173075309
16.8,1,1.00930638773299,0.99757396060024,1.02117679946825
17,1,1.00898261802373,0.998005466443879,1.02008050827772
17.2,1,1.00866407002262,0.998454145991709,1.0189783979955
17.4,1,1.00834220599631,0.998907560103622,1.01786596177931
17.6,1,1.0080084991549,0.999353354143257,1.01673860417428
17.8,1,1.00765443429294,0.999779303576327,1.01559159638345
18,1,1.00727150915039,1.00017336688843,1.01442002630258
18.2,1,1.00685123649168,1.00052374733428,1.01321874180976
18.4,1,1.0063851469005,1.00081896503419,1.01198228579465
18.6,1,1.00586479228731,1.00104794083787,1.01070482150571
18.8,1,1.00528175010608,1.00120009309866,1.00938004706794
19,1,1.00462762827547,1.00126544793129,1.00800109858943
19.2,1,1.00389407079883,1.00123476252411,1.00656044227268
19.4,1,1.00307276407631,1.00109965949124,1.00504975752665
19.6,1,1.00215544390044,1.00085276795847,1.00345981536114
19.8,1,1.00113390312567,1.00048786406146,1.00178035935283
20,1,1,1,1
20.2,1,0.998745677883889,0.998106147442148,0.99938561810087
20.4,1,0.997371926513987,0.996094024761881,0.99865146770258
20.6,1,0.995904966259487,0.993984091703281,0.997829552906351
20.8,1,0.994375290887992,0.991802338004866,0.996954918575447
21,1,0.992813225652818,0.989575886105041,0.996061155967301
21.2,1,0.991248912846198,0.98733286473141,0.995180493142062
21.4,1,0.989712306543652,0.985102263392709,0.994343923594731
21.6,1,0.9882331764426,0.982913784363798,0.993581356328164
21.8,1,0.986841120697691,0.980797704646998,0.992921774679701
22,1,0.985565587662376,0.978784756258478,0.9923933953542
22.2,1,0.984435906460797,0.976906029634253,0.99202382269267
22.4,1,0.983481326336096,0.975192902252976,0.991840195941967
22.6,1,0.982731064750663,0.973676992731599,0.991869329187477
22.8,1,0.982214364250565,0.972390139524123,0.992137844808131
23,1,0.981960558150611,0.971364402759828,0.992672301994859
23.2,1,0.98199914514811,0.970632087524611,0.993499322210658
23.4,1,0.982359873032746,0.970225786880358,0.994645713600182
23.6,1,0.983072831727286,0.9701784430329,0.99613859637936
23.8,1,0.984168555969429,0.970523425230855,0.998005531219977
24,1,0.985678138029578,0.97129462316076,1.00027465263612
24.2,1,0.98763335095325,0.972526554769458,1.00297480940906
24.4,1,0.990066782920988,0.974254487573006,1.00613571417608
24.6,1,0.993011983434099,0.976514572587259,1.00978810447359
24.8,1,0.996503622162315,0.979343990024265,1.01396391778338
25,1,1.00057766143106,0.982781105824095,1.01869648350163
25.2,1,1.00527154348302,0.986865637912439,1.02402073525878
25.4,1,1.010624393823,0.991638830762423,1.02997344769651
25.6,1,1.01667724214901,0.997143636357816,1.03659350269654
25.8,1,1.02346013807795,1.00341089885734,1.0439099828668
26,1,1.03094731640803,1.01041164844472,1.05190035253941
26.2,1,1.03909742427162,1.01810036520432,1.06052752167635
26.4,1,1.04786869319195,1.02643125853174,1.0697538574015
26.6,1,1.05721863355648,1.03535798450041,1.07954085048019
26.8,1,1.06710374718379,1.04483338523519,1.08984879632015
27,1,1.07747925834389,1.05480925194701,1.10063648950589
27.2,1,1.08829886359259,1.06523611225091,1.11186093193389
27.4,1,1.09951450113594,1.07606304190293,1.12347705583337
27.6,1,1.11107614077174,1.08723750069314,1.13543746403633
27.8,1,1.12293159576262,1.09870519191148,1.14769219081253
28,1,1.13502635827555,1.11040994457173,1.16018848739429
28.2,1,1.14730346027488,1.12229361745597,1.17287063695731
28.4,1,1.15970336197629,1.1342960240484,1.18567980427103
28.6,1,1.17216387015293,1.1463548775711,1.19855392546771
28.8,1,1.1846200887292,1.15840575560936,1.21142764340166
29,1,1.19700440419597,1.17038208419442,1.22423229389295
29.2,1,1.20924650842898,1.18221514165488,1.23689594780589
29.4,1,1.22127346148349,1.19383408300253,1.2493435134409
29.6,1,1.23300979686828,1.20516598602764,1.26149690316458
29.8,1,1.24437767166428,1.21613592059536,1.27327526760212
30,1,1.25529706364309,1.22666704282487,1.28459530009232
30.2,1,1.26568601725367,1.23668071588492,1.29537161346061
30.4,1,1.27546093997723,1.24609665906671,1.30551719047705
30.6,1,1.28453695009923,1.25483312663971,1.31494390858872
30.8,1,1.2928282764105,1.26280711782774,1.3235631385747
31,1,1.3002487097286,1.26993461916307,1.33128641556767
31.2,1,1.30672393383726,1.27614237449841,1.33803835166453
31.4,1,1.31226233278764,1.28143659643387,1.34382960096936
31.6,1,1.31690935970076,1.28585890386471,1.3487096107163
31.8,1,1.32071329778503,1.28945334630954,1.35273107781558
32,1,1.32372479171336,1.29226619284055,1.35594921070012
32.2,1,1.3259965118015,1.2943458239895,1.35842115509002
32.4,1,1.3275828337962,1.29574260936696,1.36020546661764
32.6,1,1.32853953666349,1.29650876991929,1.3613616362872
32.8,1,1.32892352041471,1.29669822384523,1.36194967389899
33,1,1.32879254566967,1.2963664157204,1.36202975332872
33.2,1,1.32820499633601,1.29557012928217,1.36166192197513
33.4,1,1.327219666486,1.29436728548465,1.36090587490987
33.6,1,1.32589557223963,1.29281672866176,1.35982079246794
33.8,1,1.32429178921755,1.29097800474058,1.3584652384077
34,1,1.32246731591279,1.28891113624851,1.35689711452719
34.2,1,1.32048096314545,1.28667639923177,1.35517366687585
34.4,1,1.31839126961228,1.28433410709404,1.35335153850478
34.6,1,1.3162564434225,1.28194440578928,1.35148686403803
34.8,1,1.31413432942297,1.27956708383874,1.34963540214482
35,1,1.31208240205974,1.27726139940451,1.34785270313304
35.2,1,1.31015778349827,1.27508592527325,1.34619431023306
35.4,1,1.30841728673157,1.27309841121591,1.34471599456554
35.6,1,1.30691748344265,1.27135566191674,1.34347402516222
35.8,1,1.3057147964557,1.2699134276243,1.34252547661676
36,1,1.30486561670809,1.26882630399068,1.34192857786111
36.2,1,1.30442644480308,1.26814763737706,1.3417431060479
36.4,1,1.30445405736096,1.26792943240118,1.34203082938378
36.6,1,1.30500176802038,1.26821827658822,1.34285213040601
36.8,1,1.30607893958775,1.26901425366352,1.34422619092737
37,1,1.30766729636002,1.27028813993991,1.34614636176199
37.2,1,1.30974863362949,1.27200992451983,1.3486069960829
37.4,1,1.31230519209244,1.27414947017381,1.35160352651392
37.6,1,1.31531958787409,1.27667674744508,1.3551320815606
37.8,1,1.31877474580391,1.27956209502644,1.35918908267928
38,1,1.32265383572722,1.28277649734364,1.36377083052783
38.2,1,1.32694021166767,1.28629186425989,1.36887309502946
38.4,1,1.33161735368079,1.29008129357414,1.37449072818597
38.6,1,1.33666881226374,1.29411929556651,1.3806173200566
38.8,1,1.34207815520976,1.29838196082318,1.38724491639524
39,1,1.34782891681745,1.30284705778425,1.39436381128177
39.2,1,1.35390454938632,1.30749405393852,1.40196242065294
39.4,1,1.3602883769496,1.31230406282762,1.41002723444836
39.6,1,1.36696355121399,1.31725972639712,1.4185428377579
39.8,1,1.37391300969426,1.32234504748096,1.42749198615222
40,1,1.38111943604723,1.32754518971994,1.43685571790578
0,2,1.02833976619854,0.99780716375334,1.05980665719763
0.2,2,1.02614349748196,0.996869697232228,1.05627694406605
0.4,2,1.0239863713162,0.995909325765159,1.05285497536207
0.6,2,1.02187210682474,0.994925788587246,1.04954823232513
0.8,2,1.01980439549615,0.993919187331513,1.04636374700187
1,2,1.01778690285771,0.992890116221276,1.04330797809839
1.2,2,1.01582327028214,0.991839806564651,1.04038667294549
1.4,2,1.01391711692615,0.990770278308561,1.03760472281312
1.6,2,1.01207204179999,0.989684487868866,1.03496602235208
1.8,2,1.01029162596689,0.988586458398818,1.03247334699688
2,2,1.00857943487195,0.987481376999591,1.03012826382349
2.2,2,1.00693902079999,0.986375643987789,1.02793109074599
2.4,2,1.00537392546233,0.98527686270918,1.02588091556341
2.6,2,1.00388768271249,0.984193764320653,1.02397568043675
2.8,2,1.00248382139134,0.983136069438062,1.02221232990241
3,2,1.00116586830233,0.982114295955972,1.02058701312143
3.2,2,0.999937351317824,0.981139527983567,1.01909532542781
3.4,2,0.998801802617793,0.980223163488971,1.01773257159289
3.6,2,0.997762762062631,0.979376657539228,1.01649403392992
3.8,2,0.996823780701985,0.978611274475878,1.01537523191236
4,2,0.995988178095896,0.977937562105112,1.01437196948588
4.2,2,0.995255022851539,0.977360234771834,1.01347745209059
4.4,2,0.994619803460705,0.97687854309551,1.01268326592725
4.6,2,0.994077935093732,0.976490464736581,1.01198217158914
4.8,2,0.993624869642318,0.976193001319051,1.01136801865786
5,2,0.993256091621639,0.97598233378477,1.01083557498189
5.2,2,0.992967114289544,0.975853968362923,1.01038036635192
5.4,2,0.992753475978679,0.975802872629754,1.00999852707105
5.6,2,0.992610736637848,0.975823602171354,1.00968666088455
5.8,2,0.992534474579377,0.97591041880415,1.00944171129529
6,2,0.99252028342968,0.976057401311667,1.00926084029025
6.2,2,0.992563769280605,0.976258549351349,1.00914131481164
6.4,2,0.992660548039512,0.976507880679066,1.00908040081445
6.6,2,0.992806242976381,0.976799521226609,1.0090752653678
6.8,2,0.992996482466563,0.977127786939729,1.00912288788671
7,2,0.993226897928077,0.977487255729567,1.00921998213832
7.2,2,0.993493121952624,0.97787282749113,1.00936293106695
7.4,2,0.993790786629741,0.978279769964863,1.00954773666191
7.6,2,0.994115522063722,0.978703748298705,1.00976998701184
7.8,2,0.994462955083137,0.979140836504455,1.01002484235391
8,2,0.994828708142961,0.979587509543497,1.01030704138582
8.2,2,0.995208398419451,0.980040615430082,1.01061092845623
8.4,2,0.995597637098041,0.980497327383991,1.01093050160555
8.6,2,0.99599202885465,0.980955076571067,1.01125948092296
8.8,2,0.996387171530823,0.981411466229596,1.0115913964255
9,2,0.996778656003229,0.981864167920199,1.01191969472539
9.2,2,0.997162066248034,0.982310800233399,1.01223786415439
9.4,2,0.997533039674264,0.982748839079987,1.01253964967624
9.6,2,0.997889345740324,0.983177164032657,1.01282167931738
9.8,2,0.998231420340559,0.983596354570578,1.0130842432719
10,2,0.998559868440324,0.984006675184406,1.01332829949827
10.2,2,0.998875296395573,0.984408046134243,1.01355516309268
10.4,2,0.999178311871063,0.984800146225879,1.01376639995392
10.6,2,0.999469523762218,0.985182508583757,1.01396372776197
10.8,2,0.999749542120668,0.985554609949131,1.01414892374363
11,2,1.00001897808347,0.98591595372879,1.01432373900119
11.2,2,1.00027844380606,0.986266146653496,1.01448981954623
11.4,2,1.00052855239888,0.986604968544246,1.01464863454161
11.6,2,1.00076991786781,0.986932434387952,1.01480141255086
11.8,2,1.00100315505832,0.987248847740916,1.01494908677744
12,2,1.00122887960334,0.987554844443415,1.01509225031117
12.2,2,1.00144770787497,0.987851425756869,1.01523112227088
12.4,2,1.00166025693996,0.988139980318685,1.01536552544858
12.6,2,1.00186714451894,0.988422294716673,1.01549487565359
12.8,2,1.00206898894953,0.988700552962758,1.0156181824773
13,2,1.00226640915316,0.98897732563018,1.01573406071436
13.2,2,1.00246002460581,0.989255549843948,1.01584075125098
13.4,2,1.00265045531249,0.989538501625132,1.0159361499197
13.6,2,1.00283832178564,0.989829762247463,1.01601784266253
13.8,2,1.00302424502724,0.990133180252369,1.01608314535631
14,2,1.00320884651492,0.990452830587059,1.01612914683607
