"value","lag","rr","lo","hi"
7.6,0,1.02302241689499,0.990250970202779,1.05687840452744
7.8,0,1.02384322350084,0.991191372574412,1.05757069251517
8,0,1.02460334145267,0.992052701022992,1.05822201404565
8.2,0,1.02528362922077,0.992825450396754,1.05880295466644
8.4,0,1.02586491089122,0.993501086916192,1.0592830035692
8.6,0,1.02632799281962,0.994071259834289,1.05963142825469
8.8,0,1.0266555566093,0.994528247100999,1.05982070895338
9,0,1.02684723095782,0.994875315778065,1.05984661495106
9.2,0,1.02691167916588,0.995119890016588,1.05971914277557
9.4,0,1.02685769887545,0.995267347930806,1.0594507455027
9.6,0,1.02669412895363,0.995321599232025,1.0590555205887
9.8,0,1.02642983969297,0.99528572299527,1.05854850669565
10,0,1.02607372375276,0.995162528378538,1.05794506580878
10.2,0,1.02563468785348,0.99495505923902,1.0572603286553
10.4,0,1.02512164523358,0.994667045134277,1.05650870074271
10.6,0,1.02454350886972,0.994303332656496,1.05570339260817
10.8,0,1.02390918546845,0.993870121215836,1.05485616048517
11,0,1.02322757022391,0.993375271561153,1.05397697168454
11.2,0,1.02250754234948,0.992828485340669,1.05307380841598
11.4,0,1.0217579613794,0.992241189334292,1.05215278589937
11.6,0,1.02098766423541,0.991626657866454,1.05121801864796
11.8,0,1.02020546305994,0.990999738478502,1.05027190870437
12,0,1.01942014381268,0.990376675015196,1.04931533206305
12.2,0,1.0186404656245,0.989774763506279,1.04834800448124
12.4,0,1.01787516090347,0.989211950488855,1.04736891085096
12.6,0,1.01713293619552,0.988706354115104,1.04637681915137
12.8,0,1.01642247378721,0.98827585186252,1.0453707264755
13,0,1.01575240446612,0.987937244060388,1.04435069472453
13.2,0,1.01512768268326,0.987698832109886,1.04331824504501
13.4,0,1.01454611353177,0.987553271421724,1.04227675232201
13.6,0,1.01400468639037,0.987489973958697,1.04123133513924
13.8,0,1.01350040191529,0.987497123754451,1.04018841166557
14,0,1.0130302709117,0.987562232430282,1.03915509937839
14.2,0,1.01259131328916,0.987672681306534,1.03813863353221
14.4,0,1.01218055711111,0.987816057059176,1.03714600797625
14.6,0,1.01179503772708,0.987980781198708,1.03618331231815
14.8,0,1.01143179699658,0.988156442430505,1.03525538674781
15,0,1.01108788259543,0.988334416270275,1.03436517994506
15.2,0,1.01076034741256,0.988508141529667,1.03351347043094
15.4,0,1.01044624903214,0.988673651905263,1.03269832286475
15.6,0,1.01014264929704,0.988829666547045,1.03191500664821
15.8,0,1.00984661396603,0.988977825583489,1.03115576240245
16,0,1.00955521244935,0.989122733894481,1.03040976823043
16.2,0,1.00926551763169,0.989271707056863,1.0296634158383
16.4,0,1.00897460578129,0.989434612426326,1.02890048753708
16.6,0,1.00867955654303,0.989623436828343,1.02810261956672
16.8,0,1.00837745301435,0.98985194498305,1.02724967395516
17,0,1.00806538190866,0.990135206963052,1.02632025106908
17.2,0,1.0077404338018,0.990489157857384,1.02529217393539
17.4,0,1.00739966601868,0.990928603918655,1.02414450756722
17.6,0,1.00703982193775,0.991454008269129,1.02287064705994
17.8,0,1.00665748957845,0.992056759516329,1.02147310786779
18,0,1.00624926229662,0.992726186004791,1.01995655211578
18.2,0,1.00581174085073,0.993450043628157,1.01832725713969
18.4,0,1.00534153433868,0.994214931973106,1.01659265835066
18.6,0,1.00483526124885,0.995006551485489,1.01476105935346
18.8,0,1.00428955062446,0.995809945387344,1.01284136211469
19,0,1.00370104333936,0.996609669286136,1.01084287605008
19.2,0,1.00306639348779,0.997389972979011,1.00877512006608
19.4,0,1.0023822698825,0.998134962366735,1.00664765072685
19.6,0,1.00164535766443,0.998828738533549,1.00446991944155
19.8,0,1.00085236001901,0.999455557059801,1.00225111509955
20,0,1,1,1
20.2,0,0.99908502245814,0.997724725989738,1.00044717355281
20.4,0,0.998104196072901,0.995432619712023,1.00078294250246
20.6,0,0.997054315485716,0.99312993101081,1.00099420729056
20.8,0,0.995932203531877,0.9908215010565,1.00106926724363
21,0,0.994734713569327,0.988510388007204,1.00099823166718
21.2,0,0.993458731901268,0.986197325003455,1.00077360480309
21.4,0,0.992101180290153,0.983880132552017,1.0003909209754
21.6,0,0.990659131441412,0.981552953010263,0.999849790781477
21.8,0,0.989141447670189,0.979212518296189,0.999171053492532
22,0,0.987578791619133,0.976866906010133,0.998408138975065
22.2,0,0.986004021087418,0.974527312140452,0.997615887711971
22.4,0,0.984449787690347,0.972207668110563,0.996846061055091
22.6,0,0.982948538241405,0.969925309789829,0.996146630136167
22.8,0,0.98153252688177,0.967701431832041,0.995561306035275
23,0,0.980233837841923,0.965561173637928,0.995129467799637
23.2,0,0.979084418743271,0.963533542407849,0.994886277264735
23.4,0,0.978116124364819,0.961651011387351,0.994863148287266
23.6,0,0.977360770848908,0.959949074223522,0.995088283372778
23.8,0,0.976850200347096,0.958465707699634,0.995587329053615
24,0,0.976616356179081,0.957240812893067,0.996384080484304
24.2,0,0.97669136863164,0.95631576516193,0.997501101948288
24.4,0,0.97710765160239,0.955733116583687,0.998960218342856
24.6,0,0.977898010378929,0.955536265979303,1.0007830709837
24.8,0,0.979095760935648,0.955769292687988,1.00299153406166
25,0,0.980734861245094,0.956476849667735,1.00560810059915
25.2,0,0.982850055210952,0.957704127243582,1.0086562264365
25.4,0,0.985477029974179,0.959496791394102,1.01216073395688
25.6,0,0.988652587480961,0.961901033602784,1.01614813227909
25.8,0,0.992414831370287,0.964963490460959,1.02064710971939
26,0,0.99679608007412,0.968722689253055,1.02568303217638
26.2,0,1.00177140090026,0.973149075211808,1.03123556834625
26.4,0,1.0072878340764,0.978179811858965,1.03726203339863
26.6,0,1.01329183065494,0.983751135940139,1.04371959183641
26.8,0,1.01972913611778,0.989798694685599,1.05056464171012
27,0,1.02654452452861,0.996257355418217,1.05775245232422
27.2,0,1.0336815629086,1.00306142665218,1.06523643029858
27.4,0,1.04108240650951,1.01014460922027,1.07296773872829
27.6,0,1.04868762603242,1.01743999539048,1.08089493432135
27.8,0,1.05643606814053,1.02488029733738,1.08896343208832
28,0,1.06426475088207,1.03239785850653,1.09711527454017
28.2,0,1.07210879583726,1.03992477705124,1.105288858845
28.4,0,1.0799013989523,1.04739294951698,1.11341882910034
28.6,0,1.08757384211019,1.05473411657447,1.12143605052222
28.8,0,1.09505554748773,1.06187988057441,1.12926770157372
29,0,1.10227417671368,1.06876152673857,1.13683766701214
29.2,0,1.10915577668027,1.07531005938457,1.14406679841469
29.4,0,1.11562497366103,1.08145587540812,1.15087366036685
29.6,0,1.12160521707152,1.08712866289623,1.15717514025489
29.8,0,1.12701907381928,1.09225696597925,1.16288751851878
30,0,1.13178857369592,1.09676801902412,1.16792735868466
30.2,0,1.13583608532422,1.10058779149029,1.17221326885492
30.4,0,1.13912707649788,1.10368115486783,1.17571138248346
30.6,0,1.14170423631848,1.10608468136743,1.17847085777926
30.8,0,1.14361992398323,1.10784289972183,1.18055234262891
31,0,1.14492810038531,1.10900141663954,1.18201864793288
31.2,0,1.14568401974009,1.10960739237838,1.18293360525865
31.4,0,1.14594394462752,1.10970999936747,1.18336099068854
31.6,0,1.14576488621437,1.10936056110871,1.18336384085064
31.8,0,1.14520437105488,1.10861273312828,1.18300377786789
32,0,1.14432023552078,1.1075224778383,1.18234060944586
32.2,0,1.14317044861912,1.10614792406543,1.18143210882051
32.4,0,1.14181296367594,1.10454911767669,1.18033396899606
32.6,0,1.14030559914724,1.10278764295881,1.1790999543283
32.8,0,1.13870594862486,1.10092616683584,1.17778219511336
33,0,1.13707131995565,1.09902789183107,1.17643164134038
33.2,0,1.13545870328907,1.09715604468981,1.17509854055391
33.4,0,1.13392476780912,1.09537321734114,1.17383313622733
33.6,0,1.13252588686385,1.09374081111664,1.17268631780073
33.8,0,1.13131819124551,1.09231836197448,1.17171045951246
34,0,1.13035765040328,1.09116280886925,1.17096038046723
34.2,0,1.12970018148702,1.09032785456929,1.17049426436596
34.4,0,1.12940178624049,1.08986300182109,1.17037498532554
34.6,0,1.12951077819055,1.08980435966425,1.17066387809429
34.8,0,1.13001570614399,1.09012030667957,1.17137116729946
35,0,1.13087792634416,1.09075000086251,1.17248212998504
35.2,0,1.1320588969045,1.09163460557491,1.17398013906468
35.4,0,1.13352020472653,1.09271879170081,1.17584511612854
35.6,0,1.13522346255969,1.09395181818165,1.17805216694837
35.8,0,1.13713021934334,1.09528812536963,1.18057076105656
36,0,1.1392018837288,1.09668745729337,1.18336443374137
36.2,0,1.14139966077397,1.09811453220587,1.18639098874133
36.4,0,1.14368450184668,1.0995382151402,1.1896032550333
36.6,0,1.14601706785206,1.10093032425186,1.19295026295214
36.8,0,1.14835770592745,1.10226410877897,1.19637880818215
37,0,1.15066643977351,1.10351262862361,1.19983516389159
37.2,0,1.15290297382126,1.10464696005056,1.2032670302058
37.4,0,1.1550267114261,1.10563441527528,1.20662552257441
37.6,0,1.15699678726774,1.10643665605496,1.20986733259619
37.8,0,1.15877211412077,1.1070079103986,1.21295683603602
38,0,1.16031144410888,1.10729320143619,1.21586825023745
38.2,0,1.16157344451436,1.10722667657953,1.21858775221087
38.4,0,1.16251678813684,1.10673036143934,1.22111521449759
38.6,0,1.16310025812263,1.1057133014232,1.22346562052179
38.8,0,1.1632831418234,1.10407200946302,1.22566975383126
39,0,1.16304616336374,1.1017118400063,1.22779508125046
39.2,0,1.1624061061441,1.09857252913701,1.22994879242296
39.4,0,1.16138358105412,1.09461057508683,1.23222984780235
39.6,0,1.15999951973738,1.08980098270137,1.23471983155633
39.8,0,1.15827510915568,1.08413951129575,1.23748024540323
40,0,1.15623172943331,1.07764235176702,1.24055240586662
0,1,0.845681504017245,0.764351115754694,0.935665810510041
0.2,1,0.85184251011073,0.773287044647686,0.938378144382793
0.4,1,0.858036183790068,0.78224844657572,0.941166576828424
0.6,1,0.864245669021343,0.791201647393525,0.944033141087038
0.8,1,0.870453558976761,0.800111176246406,0.946980145796598
1,1,0.876641954726162,0.808939997226781,0.950010037111148
1.2,1,0.882792467511689,0.81764975011285,0.953125149965271
1.4,1,0.888886224794904,0.826201116377187,0.956327345688821
1.6,1,0.894903880243744,0.834554331483026,0.959617516396053
1.8,1,0.900825627821999,0.842669863583909,0.962994936462558
2,1,0.906631220137487,0.850509257193004,0.966456464025833
2.2,1,0.912299991192853,0.858036127918715,0.969995606070011
2.4,1,0.917810883677116,0.865217240032582,0.973601517885204
2.6,1,0.923142480911174,0.872023593762544,0.977258007877815
2.8,1,0.928273043553688,0.878431364611459,0.980942710042648
3,1,0.933180551143526,0.88442258657971,0.984626528366089
3.2,1,0.937842748539465,0.889985434815488,0.988273500420157
3.4,1,0.942237197283868,0.895114030791377,0.991841156998107
3.6,1,0.946341331895023,0.899807762743243,0.995281385128915
3.8,1,0.950132521054257,0.904070200614726,0.998541713852628
4,1,0.953588133623319,0.907907720042222,1.00156690874367
4.2,1,0.956685609387341,0.911327967583647,1.00430074327201
4.4,1,0.959402623024589,0.914338384954193,1.00668790484233
4.6,1,0.961730304031477,0.916955145079094,1.00869184567659
4.8,1,0.963687395913705,0.919212031603164,1.01031466638142
5,1,0.965296606835678,0.92114052481795,1.01156936869391
5.2,1,0.966581206847448,0.922767830147226,1.01247485977226
5.4,1,0.967564943847698,0.924117709850155,1.0130548420231
5.6,1,0.968271964694391,0.92521125943894,1.01333677908511
5.8,1,0.968726741796962,0.92606767181826,1.01335089090198
6,1,0.968954005466225,0.926704940645177,1.01312923189488
6.2,1,0.968978682253587,0.927140527773237,1.01270482579049
6.4,1,0.968825839461505,0.927391957249638,1.0121108986021
6.6,1,0.968520635967914,0.927477370633354,1.01138017163172
6.8,1,0.968088279465309,0.927415995496481,1.01054426642317
7,1,0.967553990190075,0.927228528511373,1.0096332189387
7.2,1,0.966942971179018,0.926937425372893,1.00867511001228
7.4,1,0.966280385073676,0.92656704850059,1.00769586409217
7.6,1,0.965591337471021,0.926143710674871,1.00671917354993
7.8,1,0.964900866803736,0.92569556926557,1.00576659721648
8,1,0.964233940725825,0.925252382465306,1.00485782049042
8.2,1,0.963615458971969,0.924845147599976,1.0040110554501
8.4,1,0.963070262660781,0.924505606915115,1.00324359731727
8.6,1,0.962623150015262,0.924265647225351,1.00257250902605
8.8,1,0.962296628912833,0.924154110029513,1.00201340011076
9,1,0.962092719869501,0.924176100490831,1.00156496271035
9.2,1,0.962002610013016,0.924322845484312,1.00121837969606
9.4,1,0.962017432199288,0.92458379582659,1.00096664470301
9.6,1,0.962128355086674,0.924947272621141,1.00080404479548
9.8,1,0.962326573905569,0.925400948968784,1.00072561615243
10,1,0.962603302050395,0.925932311079081,1.0007266255116
10.2,1,0.9629497634883,0.926529041880337,1.0008021390461
10.4,1,0.963357185974313,0.927179378674202,1.00094662275104
10.6,1,0.963816795074213,0.927872418991999,1.00115360199659
10.8,1,0.964319808989255,0.92859837084899,1.00141538387461
11,1,0.964857434183604,0.929348740782447,1.0017228489658
11.2,1,0.965420861814253,0.930116453365069,1.00206531886857
11.4,1,0.966001264963922,0.930895899227496,1.00243050236474
11.6,1,0.966589796682364,0.931682911239848,1.00280452048555
11.8,1,0.967177588834138,0.932474661556104,1.00317201840313
12,1,0.967755751760387,0.933269490441161,1.00351635262672
12.2,1,0.968315374755216,0.934066660604747,1.0038198605443
12.4,1,0.968847527361392,0.934866043062138,1.00406420603288
12.6,1,0.969343261488611,0.935667742444189,1.0042307925876
12.8,1,0.96979361435563,0.93647164559953,1.00430126087037
13,1,0.970189657810749,0.937276888261356,1.00425816950313
13.2,1,0.970528093367613,0.938083443895425,1.00409487678878
13.4,1,0.970816643423924,0.938893884245786,1.00382478889613
13.6,1,0.971064323453419,0.939709787333652,1.00346504100977
13.8,1,0.971280164181122,0.940531720616448,1.00303385484265
14,1,0.971473208197643,0.941359672068048,1.002550058441
14.2,1,0.97165250741279,0.942193487052827,1.00203260597218
14.4,1,0.971827121351826,0.943033287321279,1.00150012358282
14.6,1,0.972006116296767,0.943879888699642,1.00097046396438
14.8,1,0.972198565271713,0.944735214600745,1.00046027258105
15,1,0.972413548875342,0.945602703357271,0.999984567175112
15.2,1,0.972660156961066,0.946487679687747,0.999556361105134
15.4,1,0.97294749116618,0.947397686866295,0.999186332930282
15.6,1,0.973284668292128,0.948342752792182,0.998882569348957
15.8,1,0.973680824540364,0.949335557054781,0.99865041505329
16,1,0.974145120603905,0.950391506732224,0.998492420517568
16.2,1,0.974686747624694,0.951528703273614,0.998408406101466
16.4,1,0.975314934018794,0.952767797704752,0.998395645624935
16.6,1,0.976038953180857,0.954131775536827,0.998449126789
16.8,1,0.976868132075614,0.955645660490777,0.998561901044816
17,1,0.977811860731533,0.957336186404032,0.99872547237418
17.2,1,0.978879602646904,0.959231446805848,0.998930216131775
17.4,1,0.980078889806026,0.961357005317159,0.999165372417001
17.6,1,0.981400152671335,0.963708334076761,0.999416758791465
17.8,1,0.982825114233588,0.966263659953824,0.999670426614643
18,1,0.984335358473574,0.968998915221842,0.999914533154535
18.2,1,0.98591237941908,0.971888257897085,1.00013886575294
18.4,1,0.987537566707836,0.974904372679898,1.00033446662921
18.6,1,0.989192194653107,0.978018721051006,1.00049332073225
18.8,1,0.99085741484564,0.98120173939621,1.00060810854121
19,1,0.992514252330097,0.984423018137326,1.00067199052527
19.2,1,0.994143605397046,0.987651459774282,1.00067842594766
19.4,1,0.99572624903329,0.99085543814013,1.00062100368035
19.6,1,0.997242842070853,0.994002965062744,1.00049327921147
19.8,1,0.998673938074451,0.997061868314323,1.00028861426152
20,1,1,1,1
20.2,1,1.0012014186517,0.999619863501976,1.00278547606932
20.4,1,1.00225853495494,0.999139841780101,1.00538696275021
20.6,1,1.00315166605204,0.998550512661983,1.00777402078569
20.8,1,1.00386113521448,0.99784106882752,1.00991752121229
21,1,1.00436730554991,0.996998918135795,1.01179014952572
21.2,1,1.00465061746521,0.996009192920003,1.01336701543304
21.4,1,1.00469162982807,0.994854152963018,1.01462638321428
21.6,1,1.00447131535969,0.993512668380144,1.01555083844624
21.8,1,1.00399697083923,0.991980612940067,1.01615888889882
22,1,1.00332464467348,0.990291921744716,1.01652888456933
22.2,1,1.00251567040514,0.98848678977193,1.01674365283097
22.4,1,1.0016312610692,0.986608234179171,1.01688304272644
22.6,1,1.00073244459184,0.984702585205262,1.01702325220362
22.8,1,0.999880036440725,0.982819752589267,1.01723646135398
23,1,0.9991346493277,0.981013261338065,1.01759077764717
23.2,1,0.998556739751486,0.97934009886767,1.01815045014086
23.4,1,0.99820669121524,0.977860412906362,1.01897631321976
23.6,1,0.998144934061972,0.976637140265198,1.02012637889549
23.8,1,0.998432102049279,0.975735624141722,1.0216565202069
24,1,0.999129226009672,0.97522328211739,1.02362118355017
24.2,1,1.00029796525283,0.975169353926499,1.02607410216501
24.4,1,1.00200087772326,0.975644758107495,1.0290689829623
24.6,1,1.00430173035929,0.976722056509982,1.03266017070063
24.8,1,1.00726585160891,0.978475528094058,1.03690329158635
25,1,1.01096052863988,0.980981343922633,1.04185588930877
25.2,1,1.01545545245021,0.984317824889921,1.04757807878383
25.4,1,1.02082321485925,0.988565767577942,1.05413324047094
25.6,1,1.02713986222826,0.993808832813022,1.06158877013804
25.8,1,1.03448551177011,1.00013396694527,1.07001692716314
26,1,1.04293230665124,1.00761807555497,1.07948420403018
26.2,1,1.05245428256196,1.01623060982414,1.08996915284287
26.4,1,1.0629768649403,1.02588796844647,1.10140663518004
26.6,1,1.07442412427596,1.03650507897239,1.11373038323233
26.8,1,1.086718267267,1.04799518673986,1.12687215299675
27,1,1.09977887531648,1.06026933480925,1.14076068682112
27.2,1,1.11352220308759,1.07323588761605,1.1553207557411
27.4,1,1.12786053951903,1.08680013594228,1.170472246492
27.6,1,1.14270163535322,1.10086395866577,1.18612932793393
27.8,1,1.1579482027361,1.11532555503484,1.2021996933244
28,1,1.17349749381377,1.13007923939949,1.21858390100059
28.2,1,1.18924096642311,1.14501528551786,1.23517484360861
28.4,1,1.20506404598027,1.16001981649166,1.25185736852865
28.6,1,1.22084599341581,1.17497472983268,1.26850808089438
28.8,1,1.2364598895151,1.18975765628853,1.28499535203574
29,1,1.25177274621154,1.20424195589917,1.30117955156944
29.2,1,1.26664575523511,1.21829672394732,1.31691355457055
29.4,1,1.28093468398752,1.23178685548649,1.33204349221132
29.6,1,1.2944904275579,1.24457312880878,1.34640980770887
29.8,1,1.30715972438892,1.25651235794352,1.35984857949269
30,1,1.31878604119847,1.26745756720061,1.37219317432554
30.2,1,1.32921146785324,1.27725904993099,1.38327704655373
30.4,1,1.33835214072526,1.28583546189948,1.3930137297177
30.6,1,1.3462601477872,1.29323271811447,1.40146190251242
30.8,1,1.35300680027084,1.29951354915571,1.40870205067774
31,1,1.3586684484687,1.30474484741734,1.41482064981391
31.2,1,1.36332577678223,1.30899778208507,1.41990857362512
31.4,1,1.36706313208674,1.31234778127505,1.42405971479227
31.6,1,1.36996789290602,1.3148744538221,1.42736975544532
31.8,1,1.37212988575997,1.31666140384354,1.42993515105679
32,1,1.37364085395613,1.31779593043363,1.43185234684739
32.2,1,1.37459398307302,1.31836865677831,1.43321718745796
32.4,1,1.3750834864428,1.31847304124421,1.43412457861356
32.6,1,1.37520425310009,1.31820482212929,1.43466835046906
32.8,1,1.37505155992856,1.31766142792907,1.43494129249396
33,1,1.37472084911904,1.3169413001745,1.43503542090461
33.2,1,1.3743075715664,1.31614323161628,1.43504236916927
33.4,1,1.37390709645405,1.31536568734332,1.43505393811761
33.6,1,1.3736146870458,1.31470610188038,1.43516281377965
33.8,1,1.37352554258536,1.31426019222053,1.43546340922563
34,1,1.37373490622461,1.31412126344703,1.43605285529724
34.2,1,1.37433823904785,1.3143794638362,1.43703218688186
34.4,1,1.37543146053044,1.31512103620764,1.43850767384289
34.6,1,1.37709670329245,1.31641296407671,1.44057782927487
34.8,1,1.37930666044309,1.31820802851139,1.4432371995876
35,1,1.38198379371981,1.32040812749266,1.44643096807568
35.2,1,1.38505021274433,1.32291650531498,1.45010216753352
35.4,1,1.38842769207687,1.32563914302142,1.45419020423024
35.6,1,1.39203747031626,1.3284855884118,1.45862953702125
35.8,1,1.39580009390919,1.33136939233347,1.46334887475685
36,1,1.39963530612171,1.33420815911371,1.4682708816919
36.2,1,1.40346198184905,1.33692315689528,1.47331245205587
36.4,1,1.40719810907786,1.33943855609284,1.47838548411552
36.6,1,1.41076081788669,1.34168030889686,1.48339814789465
36.8,1,1.41406645785379,1.34357476246167,1.48825655489657
37,1,1.41703072466554,1.34504708398896,1.49286675429321
37.2,1,1.41956883654086,1.34601958120644,1.49713697320196
37.4,1,1.42159576084352,1.34640999943967,1.50098001952548
37.6,1,1.4230264909191,1.34612985690095,1.50431578608579
37.8,1,1.42377637277854,1.34508293991803,1.50707372722009
38,1,1.42376148075901,1.34316404731843,1.509195215685
38.2,1,1.4228990407075,1.34025815604757,1.5106355972621
38.4,1,1.42110789860094,1.33624021389379,1.51136572486548
38.6,1,1.4183090317853,1.33097576465526,1.51137275603571
38.8,1,1.41442671609488,1.32432328249156,1.5106605476565
39,1,1.40943564320059,1.31618335742774,1.50929490265441
39.2,1,1.4033929120621,1.30654324538092,1.50742171955581
39.4,1,1.39636488677943,1.29541789416617,1.50517829482785
39.6,1,1.3884190218336,1.28284571823479,1.50268060514863
39.8,1,1.37962345232159,1.26888894468565,1.50002163559497
40,1,1.37004660950559,1.25363160902319,1.49727216409318
0,2,0.995056307209943,0.900858783100309,1.09910351443844
0.2,2,0.994320148259828,0.904022017504598,1.09363769697171
0.4,2,0.993587682679444,0.907120346178561,1.08829714528085
0.6,2,0.992863228623462,0.910138212979344,1.0831073530312
0.8,2,0.99215110743664,0.913059654608464,1.07809365469101
1,2,0.991455628378924,0.915868507397576,1.07328099514785
1.2,2,0.99078108925666,0.918548680167036,1.06869367734555
1.4,2,0.990131777240537,0.921084534927209,1.06435500665417
1.6,2,0.989511969869508,0.923461393008868,1.06028681429201
1.8,2,0.988925936240017,0.925666175727235,1.05650885061222
2,2,0.988377938380063,0.927688172634121,1.05303805512858
2.2,2,0.987872232807668,0.929519905944833,1.04988773463699
2.4,2,0.987413072273638,0.931158028629782,1.04706671190021
2.6,2,0.987004707688582,0.932604161590093,1.0445785394507
2.8,2,0.986651390234469,0.933865552012922,1.04242089640559
3,2,0.98635737366118,0.934955431722217,1.04058528948665
3.2,2,0.986126916768831,0.935892979213438,1.0390571545833
3.4,2,0.985964286076909,0.9367028413051,1.03781640297439
3.6,2,0.985873758681568,0.937414238017676,1.03683838866398
3.8,2,0.985859625302821,0.938059737371158,1.03609521023251
4,2,0.985926193523649,0.93867382605477,1.03555722136362
4.2,2,0.986077791223496,0.939291407002775,1.03519461915117
4.4,2,0.986318743876288,0.939946290026009,1.03497899278349
4.6,2,0.986649483358984,0.940663968138431,1.03488305705921
4.8,2,0.987062416643326,0.941453248971514,1.03488114297138
5,2,0.987548971251998,0.942315827547086,1.03495340109009
5.2,2,0.988100575452006,0.943248607312886,1.03508527830216
5.4,2,0.988708652199028,0.944244627721969,1.03526646616099
5.6,2,0.989364613830481,0.945293932886532,1.03548992016797
5.8,2,0.990059857506764,0.946384377318518,1.03575095377595
6,2,0.990785761401407,0.947502371433557,1.03604640430666
6.2,2,0.991533681641846,0.948633570255528,1.03637386727249
6.4,2,0.992294950003366,0.949763505802514,1.03673099859758
6.6,2,0.993060872359475,0.950878158657167,1.03711488925567
6.8,2,0.993822727892393,0.951964458876969,1.03752152222221
7,2,0.994571769067612,0.953010701933794,1.03794532613234
7.2,2,0.995299222376662,0.954006862939772,1.03837884248651
7.4,2,0.995996289852044,0.954944792617022,1.03881252305742
7.6,2,0.996654151358053,0.955818281401876,1.03923467122052
7.8,2,0.997263967660754,0.956622983048197,1.03963153595314
8,2,0.997816884279684,0.957356194931547,1.03998756139538
8.2,2,0.998304036123016,0.958016497333441,1.04028578976822
8.4,2,0.998716552906866,0.95860325687326,1.04050841252467
8.6,2,0.999045565358198,0.959115998834894,1.04063746499311
8.8,2,0.999283169314218,0.959554282376872,1.04065697044378
9,2,0.999430123721144,0.959921840515162,1.04056448144278
9.2,2,0.999491802549576,0.960223315525535,1.04036618067023
9.4,2,0.99947364611045,0.960461661801681,1.04007021726973
9.6,2,0.999381114349839,0.960638682342399,1.0396860235565
9.8,2,0.999219682638626,0.960755543025998,1.03922374574884
10,2,0.998994837855097,0.960813238650278,1.03869372934857
10.2,2,0.998712074763165,0.960813011195521,1.03810605878106
10.4,2,0.998376892688463,0.960756718154661,1.03747015349396
10.6,2,0.997994792493907,0.960647146388554,1.03679442508031
10.8,2,0.997571273855986,0.960488265426215,1.03608600150993
11,2,0.997111832842425,0.960285413715057,1.03535052495278
11.2,2,0.996621959791614,0.960045412191099,1.03459202879995
11.4,2,0.996107137493783,0.959776601500563,1.03381289751673
11.6,2,0.995572839673621,0.959488801827955,1.03301391033173
11.8,2,0.995024529773739,0.959193196983937,1.03219436706246
12,2,0.994467660038244,0.958902146403455,1.03135229238066
12.2,2,0.993907670895445,0.958628929403197,1.03048471412166
12.4,2,0.993349990638665,0.958387424838018,1.02958801245604
12.6,2,0.992800035404013,0.958191725805495,1.0286583402394
12.8,2,0.992263209443961,0.958055683035448,1.02769212087603
13,2,0.991744897573496,0.957992327261302,1.02668665904126
13.2,2,0.991249470083641,0.958009002563616,1.0256432969959
13.4,2,0.990779328876018,0.958102914577231,1.02457018300708
13.6,2,0.990336646180646,0.958268799726544,1.02347762240428
13.8,2,0.989923592444849,0.958500371211945,1.02237698420487
14,2,0.989542336964228,0.958790769444832,1.02128020820602
