"value","lag","rr","lo","hi"
10,0,1.0328837414568,1.0134632132441,1.05267641629617
10.2,0,1.03073449173452,1.01146413554104,1.05037198563933
10.4,0,1.02853925920992,1.00942653002538,1.04801387349062
10.6,0,1.02631053039298,1.00736020052647,1.04561735141516
10.8,0,1.02406069022352,1.00527476759769,1.0431976719829
11,0,1.02180201880125,1.00317982693897,1.04076989746906
11.2,0,1.01954668959745,1.00108509500406,1.03834874523319
11.4,0,1.01730676912626,0.999000541011903,1.03594845050016
11.6,0,1.01509421805362,0.996936503717353,1.03358264812623
11.8,0,1.01292089372184,0.994903790769545,1.03126427545787
12,0,1.01079855406837,0.992913758397958,1.02900549847875
12.2,0,1.00873886291849,0.990978369557089,1.02681766305038
12.4,0,1.00675339663309,0.989110229496509,1.02471127221908
12.6,0,1.00485365209466,0.987322598888299,1.02269598940094
12.8,0,1.00305105601707,0.985629385958949,1.02078066594785
13,0,1.00135697556746,0.984045120327922,1.0189733903497
13.2,0,0.999782730291989,0.982584912252711,1.01728155534005
13.4,0,0.998339605340457,0.98126440157479,1.01571193858842
13.6,0,0.997038865989499,0.980099700781921,1.0142707925536
13.8,0,0.995891773468021,0.97910733625544,1.01296393943322
14,0,0.994909602093822,0.97830419101934,1.01179686791194
14.2,0,0.994103657735604,0.97770745123721,1.01077482949809
14.4,0,0.993485297620427,0.977334557383657,1.00990293357701
14.6,0,0.993065939669534,0.977203144653973,1.00918623310503
14.8,0,0.992849866578801,0.977321937417653,1.00862450726335
15,0,0.992821978035255,0.977675084086696,1.00820353930839
15.2,0,0.992964032679631,0.97824228147433,1.0079073342745
15.4,0,0.99325787256871,0.97900288957297,1.00772041832282
15.6,0,0.993685393698562,0.979935975396611,1.00762772919958
15.8,0,0.994228519892535,0.981020344623394,1.00761452622797
16,0,0.994869180020984,0.982234565288276,1.00766631549475
16.2,0,0.9955892885323,0.983556986939295,1.00776878676317
16.4,0,0.9963707292856,0.984965758056927,1.00790775928653
16.6,0,0.9971953426846,0.986438844104233,1.00806913415383
16.8,0,0.998044916119585,0.98795404829456,1.00823885110005
17,0,0.998901177730188,0.989489037009379,1.00840284788451
17.2,0,0.999745793505663,0.991021371754927,1.00854702039608
17.4,0,1.00056036774176,0.992528549599829,1.00865718159862
17.6,0,1.00132644687387,0.993988054175696,1.00871901729295
17.8,0,1.00202552670501,0.995377419533121,1.00871803646039
18,0,1.00263906304451,0.996674309398981,1.00863951369328
18.2,0,1.0031484857683,0.997856614624917,1.00846842096395
18.4,0,1.00353521630583,0.998902571755147,1.00818934583026
18.6,0,1.00378068855008,0.999790905509293,1.00778639328873
18.8,0,1.00386637317743,1.00050099730959,1.00724306912868
19,0,1.00377380535249,1.00101308039991,1.00654214419386
19.2,0,1.00348461577961,1.00130845912285,1.00566550190586
19.4,0,1.00298056504771,1.00136974505817,1.00459397622901
19.6,0,1.0022435811984,1.00118109576398,1.00330719417638
19.8,0,1.00125580042918,1.00072843330633,1.00178344546567
20,0,1,1,1
20.2,0,0.998479116870853,0.99795296248,0.999005548668011
20.4,0,0.996725189896506,0.995668115415799,0.997783386645206
20.6,0,0.994772498794064,0.993175049384953,0.996372517583685
20.8,0,0.992655197087051,0.990504753386588,0.99481030952645
21,0,0.990407250755078,0.987689409165009,0.993132571075646
21.2,0,0.988062388463392,0.984762158840991,0.99137367813259
21.4,0,0.985654063289013,0.981756871342389,0.989566725567969
21.6,0,0.983215425818716,0.978707925608016,0.987743685601928
21.8,0,0.980779308463475,0.97565002136785,0.985935561771915
22,0,0.978378220813999,0.972618022648604,0.98417253297084
22.2,0,0.97604435585248,0.969646835266797,0.982484085898509
22.4,0,0.973809606836368,0.966771317213611,0.980899136623094
22.6,0,0.971705594680694,0.964026219604746,0.979446143198151
22.8,0,0.969763705685852,0.961446155377329,0.978153211810879
23,0,0.968015139487773,0.959065592861658,0.977048199051282
23.2,0,0.966490967146743,0.956918871528112,0.976158812799425
23.4,0,0.965222199339769,0.95504023747477,0.975512714062912
23.6,0,0.96423986467932,0.953463896498772,0.975137621939302
23.8,0,0.963575098248525,0.952224082837947,0.975061423774834
24,0,0.96325924051971,0.951355141851457,0.975312292569167
24.2,0,0.963323946909839,0.950891625011004,0.975918813754628
24.4,0,0.963801308323411,0.95086839558058,0.976910123675679
24.6,0,0.964723983141393,0.951320743252795,0.978316062431197
24.8,0,0.966125341234522,0.952284505755588,0.980167344248576
25,0,0.968039620712019,0.953796195005416,0.982495749275817
25.2,0,0.97050209826354,0.955893124707867,0.985334341662708
25.4,0,0.973546916094224,0.958610967805363,0.98871557875709
25.6,0,0.977171154485844,0.96194464529849,0.992638682304743
25.8,0,0.981341447728805,0.965855862017662,0.997075314135079
26,0,0.986023802781877,0.97030574364379,1.0019964799975
26.2,0,0.991184294924796,0.975255641540436,1.00737310778718
26.4,0,0.996788879234251,0.9806669772132,1.01317582099949
26.6,0,1.00280321498341,0.986501106821761,1.01937471841352
26.8,0,1.00919250269607,0.992719205840613,1.02593915933714
27,0,1.01592133377008,0.999282172934427,1.03283755516062
27.2,0,1.02295355275425,1.00615055117624,1.04003716925783
27.4,0,1.03025213251909,1.01328446390755,1.04750392842989
27.6,0,1.03777906270462,1.0206435618802,1.05520225004319
27.8,0,1.0454952519577,1.02818697791072,1.0630948896933
28,0,1.05336044458682,1.03587328518888,1.07114281455557
28.2,0,1.061333152363,1.04366045564865,1.07930510752626
28.4,0,1.06937060228047,1.05150581541324,1.08753890683171
28.6,0,1.07742870115922,1.05936599518656,1.09579938506259
28.8,0,1.08546201802148,1.06719687445481,1.10403977070227
29,0,1.09342378520496,1.07495351932866,1.11221141431177
29.2,0,1.10126591918488,1.08259011465098,1.12026390075538
29.4,0,1.10893906206356,1.09005989150522,1.12814520830806
29.6,0,1.11639264464851,1.09731505142854,1.13580191523188
29.8,0,1.12357497197639,1.10430668847431,1.14317945442846
30,0,1.13043333204918,1.11098470985863,1.15022241698577
30.2,0,1.13691412842937,1.11729775540757,1.15687490569673
30.4,0,1.14296303719194,1.12319311560374,1.1630809397232
30.6,0,1.14852518855173,1.12861664799455,1.16878491122892
30.8,0,1.15354904881727,1.13351620219342,1.1739359397354
31,0,1.15801006858595,1.13786415600784,1.17851266503662
31.2,0,1.16189630676545,1.14164428726902,1.1825075837804
31.4,0,1.16519665738677,1.14484101101121,1.18591423379049
31.6,0,1.16790083620321,1.14743972792746,1.1887268063028
31.8,0,1.1699994201492,1.14942718517456,1.19093985317701
32,0,1.17148388510779,1.15079178860796,1.19254804096866
32.2,0,1.1723466418059,1.15152385587764,1.19354596219465
32.4,0,1.17258106965914,1.15161580057915,1.1939280133457
32.6,0,1.17218154839237,1.1510622404788,1.19368834635736
32.8,0,1.17114348726705,1.1498600272207,1.19282089584697
33,0,1.16946335175241,1.1480082000027,1.19131947932842
33.2,0,1.16713868748474,1.14550787045699,1.1891779628543
33.4,0,1.16416814136696,1.14236204949278,1.18639048099993
33.6,0,1.16055147966969,1.1385754286082,1.18295169834286
33.8,0,1.15628960300531,1.13415412805259,1.17885709970822
34,0,1.15138455805704,1.12910542250983,1.17410329815387
34.2,0,1.14583954595735,1.12343745221441,1.16868835242389
34.4,0,1.13965892722229,1.1171589242252,1.16261208878428
34.6,0,1.13284822316219,1.11027880554592,1.15587642519278
34.8,0,1.12541411370322,1.10280600738728,1.14848569815381
35,0,1.11736443156924,1.09474905855129,1.14044699393323
35.2,0,1.10870815278897,1.08611576614225,1.13177048559641
35.4,0,1.09945538350949,1.07691286416951,1.12246977498983
35.6,0,1.08961734311361,1.06714565591614,1.1125622334982
35.8,0,1.07920634365551,1.0568176652286,1.10206932615415
36,0,1.06823576611688,1.04593032658106,1.09101688995045
36.2,0,1.0567492890047,1.03451136820537,1.0794652375345
36.4,0,1.04489736855,1.02269236543753,1.0675844933443
36.6,0,1.03284945559476,1.01062819651531,1.05555930618272
36.8,0,1.02076795905953,0.998472921473077,1.04356082557083
37,0,1.00880806574913,0.986379541215034,1.03174657522488
37.2,0,0.997117804153901,0.974499220407663,1.02026137583237
37.4,0,0.985838333467013,0.962980132861429,1.00923911778445
37.6,0,0.975104439765545,0.951966142056895,0.998805132287626
37.8,0,0.965045222914327,0.941595517835295,0.989078924686076
38,0,0.955784960146577,0.931999825669341,0.980177103988536
38.2,0,0.947444135371224,0.923303039484184,0.97221643519208
38.4,0,0.940140626990925,0.915620855456812,0.965317023144826
38.6,0,0.933991051352163,0.909060145589988,0.959605685319934
38.8,0,0.929112263885181,0.903718500062612,0.955219572070328
39,0,0.925623025558926,0.899683876285912,0.952310036922994
39.2,0,0.923645848547374,0.897034506029044,0.951046640686502
39.4,0,0.923309042098683,0.895839398168076,0.951621003680443
39.6,0,0.924748987691906,0.896159955585282,0.954250058717139
39.8,0,0.928112681896679,0.898053271130641,0.959178233617433
40,0,0.933560596235496,0.901577410975342,0.966678375294179
0,1,1.08874705355093,1.0549244628195,1.12365405144524
0.2,1,1.08586109389551,1.05576050880313,1.11681987098821
0.4,1,1.08317914757895,1.05616122932953,1.11088821779102
0.6,1,1.08069094019988,1.0561838260843,1.10576670404049
0.8,1,1.0783863855361,1.05589696946986,1.10135480083201
1,1,1.07625556908591,1.05537707861365,1.09754709805714
1.2,1,1.07428873260146,1.05470203852275,1.09423916787997
1.4,1,1.07247625957666,1.0539440472007,1.09133433640099
1.6,1,1.07080866165652,1.05316361965932,1.08874933436227
1.8,1,1.06927656593777,1.05240603690006,1.08641753693423
2,1,1.06787070313412,1.05170040395883,1.0842896268934
2.2,1,1.0665818965822,1.05106071736537,1.08233227949801
2.4,1,1.0654010520671,1.05048815615874,1.08052565380295
2.6,1,1.06431914844889,1.04997399552504,1.07886029042893
2.8,1,1.06332722907374,1.04950281548934,1.07733374260884
3,1,1.06241639395552,1.04905586061994,1.07594708396026
3.2,1,1.06157779271537,1.04861443356506,1.07470140970219
3.4,1,1.06080261826898,1.04816308833511,1.07359456505355
3.6,1,1.06008210125216,1.04769221375648,1.07261851013087
3.8,1,1.05940750517735,1.04719950609581,1.07175782216556
4,1,1.05877031602374,1.0466901734179,1.07098987891753
4.2,1,1.05816413668078,1.0461760871044,1.07028955637526
4.4,1,1.05758386497953,1.04566845683443,1.06963504938367
4.6,1,1.0570244302875,1.04517477312931,1.06900843279957
4.8,1,1.05648077407127,1.04469911119195,1.06839530542794
5,1,1.05594784902305,1.04424257851559,1.06778432789193
5.2,1,1.05542061842881,1.04380378587168,1.06716673850192
5.4,1,1.05489405577697,1.04337929360018,1.06653589518138
5.6,1,1.05436314460703,1.042964013154,1.06588686348231
5.8,1,1.05382287859694,1.04255156088481,1.06521605369026
6,1,1.05326826188861,1.04213456996925,1.06452090111028
6.2,1,1.05269430965065,1.04170496997956,1.06379958002178
6.4,1,1.05209604887733,1.04125424392062,1.0630507414745
6.6,1,1.05146851942277,1.0407736708062,1.0622732668484
6.8,1,1.05080677526927,1.0402545587167,1.06146603223155
7,1,1.05010588602844,1.03968846921935,1.06062768273226
7.2,1,1.04936093867361,1.03906742950977,1.05975642036385
7.4,1,1.04856703950192,1.03838412430449,1.05884981346981
7.6,1,1.0477193163241,1.03763205622847,1.05790463894164
7.8,1,1.04681292087972,1.03680566208542,1.05691676983767
8,1,1.04584303147538,1.03590037357605,1.05588111983175
8.2,1,1.0448048558431,1.03491261473472,1.05479165221418
8.4,1,1.04369363421559,1.03383973380381,1.05364145571607
8.6,1,1.04250464261484,1.03267987305359,1.05242288363753
8.8,1,1.04123319635004,1.03143178459901,1.05112774821344
9,1,1.03987465372046,1.03009460234437,1.04974756006803
9.2,1,1.03842441991819,1.02866757930682,1.04827380348573
9.4,1,1.03687988500296,1.02715152078997,1.04670038856282
9.6,1,1.03524860700633,1.02555567314324,1.04503315263594
9.8,1,1.033541424025,1.0238912897184,1.04328251046009
10,1,1.03176912547651,1.02216879865922,1.04145961966646
10.2,1,1.02994244300028,1.02039797966283,1.03957618207348
10.4,1,1.02807204433622,1.01858812449007,1.03764426752451
10.6,1,1.02616852830972,1.01674818244938,1.03567615528613
10.8,1,1.02424242091253,1.01488689352103,1.03368419032107
11,1,1.02230417246797,1.01301291099001,1.03168065254375
11.2,1,1.02036415586766,1.01113491438357,1.02967763823509
11.4,1,1.01843266586646,1.00926171238717,1.02768695391268
11.6,1,1.01651991942209,1.00740233443293,1.02572002393021
11.8,1,1.01463605706547,1.00556610898846,1.02378781374501
12,1,1.01279114528853,1.00376272635421,1.02190077101237
12.2,1,1.01099517993631,1.00200228407127,1.02006878637191
12.4,1,1.00925809059146,1.00029531382357,1.01830117501079
12.6,1,1.00758974593978,0.998652789861465,1.01660667894777
12.8,1,1.00599996010733,0.997086120271801,1.01499348868688
13,1,1.00449849996098,0.995607123631167,1.01346928168189
13.2,1,1.00309509336616,0.994227994488622,1.01204127414739
13.4,1,1.0017994383979,0.992961261591813,1.01071628229029
13.6,1,1.00062121350343,0.991819742753487,1.00950078905813
13.8,1,0.999570088617619,0.990816499804764,1.00840101295841
14,1,0.99865573723516,0.989964796305557,1.00742297628619
14.2,1,0.997887849446846,0.989278059705759,1.00657257108262
14.4,1,0.997276145950698,0.98876984857091,1.00585562223579
14.6,1,0.996830383078827,0.988453812500141,1.00527794021629
14.8,1,0.9965542902777,0.988336428147649,1.00484048264032
15,1,0.996435257209345,0.988404549534639,1.00453121373968
15.2,1,0.996458016926388,0.9886415533999,1.00433627949607
15.4,1,0.996607366187717,0.989030625456575,1.00424215062209
15.6,1,0.996868144976764,0.989554788760223,1.00423555093341
15.8,1,0.997225218364042,0.990196923471694,1.00430339922142
16,1,0.997663460693312,0.990939781017314,1.00443276157582
16.2,1,0.998167742078053,0.991765994986325,1.00461081178624
16.4,1,0.998722917201142,0.992658090628837,1.00482479794316
16.6,1,0.999313816415931,0.99359849448728,1.00506201370111
16.8,1,0.999925239151194,0.994569545481698,1.00530977289006
17,1,1.00054194962571,0.995553508653716,1.00555538628413
17.2,1,1.00114867488057,0.996532592743357,1.00578613937341
17.4,1,1.00173010513866,0.997488972819762,1.00598926994097
17.6,1,1.00227089650107,0.998404819307757,1.0061519441278
17.8,1,1.0027556759895,0.999262334943257,1.0062612294761
18,1,1.00316904894225,1.00004380144231,1.00630406318634
18.2,1,1.00349560876844,1.00073163795614,1.00626721353009
18.4,1,1.00371994906166,1.00130847365129,1.00613723208658
18.6,1,1.00382667806955,1.00175723688526,1.00590039432833
18.8,1,1.00380043550984,1.00206126323951,1.00554262627844
19,1,1.00362591171719,1.00220442378572,1.00504941583207
19.2,1,1.00328786909696,1.00217127292167,1.00440570935802
19.4,1,1.00277116585381,1.00194721136035,1.00359579792888
19.6,1,1.00206078195319,1.00151865400022,1.00260320336322
19.8,1,1.0011418472634,1.00087318472597,1.00141058191742
20,1,1,1,1
20.2,1,0.998637842323801,0.998369620504379,0.998906136203654
20.4,1,0.997082493959358,0.996542509879721,0.997622770633444
20.6,1,0.995362957236084,0.994544648619501,0.996181939154757
20.8,1,0.993508131548754,0.992402919622194,0.99461457431954
21,1,0.99154677049722,0.990144965579107,0.992950560030816
21.2,1,0.989507447329403,0.987799026628296,0.991218822782655
21.4,1,0.987418528629894,0.985393778818259,0.989447438820749
21.6,1,0.985308156172177,0.982958187084779,0.98766374335685
21.8,1,0.98320423683477,0.98052138021876,0.985894434157232
22,1,0.981134440470332,0.978112550710567,0.9841656663926
22.2,1,0.979126205611947,0.975760879464621,0.982503138516949
22.4,1,0.977206752902175,0.97349548382701,0.980932170495105
22.6,1,0.975403106138001,0.971345386716062,0.97947777636563
22.8,1,0.97374212083834,0.969339504521028,0.978164733277079
23,1,0.972250520260158,0.967506651579371,0.977017649029156
23.2,1,0.97095493881456,0.965875559298099,0.976061029946221
23.4,1,0.969881972865146,0.96447490825889,0.975319350699258
23.6,1,0.969058238927782,0.963333371893233,0.974817127520723
23.8,1,0.968510439333482,0.962479670510076,0.974578996147342
24,1,0.968265435464662,0.961942634593483,0.974629795790032
24.2,1,0.968350328729635,0.961751276354452,0.974994660475192
24.4,1,0.968792549501258,0.96193486851069,0.975699119236904
24.6,1,0.969619954313335,0.962523029167284,0.976769206879097
24.8,1,0.970860931683317,0.96354581145834,0.97823158739324
25,1,0.972544517012462,0.965033796252295,0.980113692643905
25.2,1,0.974700517105724,0.967018185674293,0.982443879670898
25.4,1,0.977357617535262,0.969528730482641,0.98524972238696
25.6,1,0.980512485963009,0.972560749130577,0.988529236851077
25.8,1,0.984135522821,0.976081458743496,0.992256044413483
26,1,0.988196543702717,0.980057489380119,0.996403190188003
26.2,1,0.992665400622299,0.984455579466872,1.00094368719639
26.4,1,0.99751184153273,0.989242461126845,1.00585034821957
26.6,1,1.00270537985658,0.994384761505898,1.01109562185037
26.8,1,1.00821517386892,0.99984892022907,1.01665143228504
27,1,1.0140099158904,1.00560112227922,1.02248902347441
27.2,1,1.02005773135768,1.01160724473998,1.02857880932835
27.4,1,1.02632608793817,1.01783281502849,1.03489023268816
27.6,1,1.03278171494678,1.02424297755076,1.04139163665933
27.8,1,1.03939053340412,1.03080246525865,1.04805015251785
28,1,1.0461175971475,1.03747557247684,1.05483160866044
28.2,1,1.05292704546816,1.04422612566051,1.06170046490367
28.4,1,1.05978206780014,1.05101744942182,1.06861977586441
28.6,1,1.06664488102624,1.05781232612456,1.0755511862749
28.8,1,1.07347671999582,1.06457294841881,1.08245496007065
29,1,1.08023784186451,1.07126086506889,1.08929004413977
29.2,1,1.08688754486894,1.07783692113322,1.0960141669198
29.4,1,1.09338420213719,1.08426119386041,1.10258397169666
29.6,1,1.09968531110872,1.09049292553662,1.10895518453107
29.8,1,1.10574755909399,1.09649045401063,1.11508281715552
30,1,1.11152690544388,1.10221114087539,1.12092140580652
30.2,1,1.11697868072136,1.10761129651703,1.12642528756191
30.4,1,1.12205770317198,1.11264610076064,1.13154891603617
30.6,1,1.12671841267598,1.117269518074,1.13624721781677
30.8,1,1.13091822750949,1.12143732001281,1.14047928893484
31,1,1.13463811338232,1.12512707121125,1.14422955529267
31.2,1,1.1378699672,1.12832653119529,1.14749412201106
31.4,1,1.14060632341151,1.13102413407944,1.15026969434672
31.6,1,1.14284032979378,1.13320931290537,1.15255319959785
31.8,1,1.14456576958477,1.13487282849598,1.15434149801729
32,1,1.14577708243425,1.13600703948183,1.15563115104495
32.2,1,1.14646938408655,1.13660609574412,1.15641826448878
32.4,1,1.14663848471171,1.13666604216401,1.15669841963331
32.6,1,1.14628090580498,1.13618482808975,1.1564666967277
32.8,1,1.14539389557769,1.13516222800671,1.15571778522821
33,1,1.1439754427665,1.1335996876939,1.15444616636678
33.2,1,1.14202428879225,1.13150011544117,1.152646348324
33.4,1,1.13953993820423,1.12886763879104,1.15031313339196
33.6,1,1.1365226673506,1.12570734428232,1.14744189949761
33.8,1,1.13297353122108,1.12202501222821,1.14402888390021
34,1,1.12889436841371,1.1178268522728,1.14007146316537
34.2,1,1.12428780418333,1.1131192396194,1.13556842936932
34.4,1,1.11915725153585,1.10790844718818,1.13052026712504
34.6,1,1.11350691033877,1.10220036592642,1.12492943905896
34.8,1,1.10734176442539,1.09600020434366,1.11880068852272
35,1,1.10066757667689,1.08931215960173,1.11214136707214
35.2,1,1.09349088207391,1.0821390572547,1.10496178948778
35.4,1,1.0858189787164,1.07448196693267,1.09727560892106
35.6,1,1.0776599168182,1.06633981959016,1.08910018643302
35.8,1,1.06902248568999,1.05770908096473,1.08045690017944
36,1,1.05991619913883,1.04858357582188,1.07137130039098
36.2,1,1.05037657519422,1.03898022541053,1.06189792907829
36.4,1,1.04053163460643,1.02901071061274,1.05218154820955
36.6,1,1.03052664316338,1.01881252858502,1.04237544442501
36.8,1,1.0205017402372,1.00852749912846,1.03261815144071
37,1,1.01059181656838,0.998300373463342,1.02303459646304
37.2,1,1.00092657550347,0.988276457965144,1.01373861683594
37.4,1,0.991630765764376,0.978598941887529,1.0048361320663
37.6,1,0.982824574359489,0.969406489182524,0.996428386588858
37.8,1,0.974624169372975,0.960831352670476,0.988614983145469
38,1,0.967142384033201,0.952997982655456,0.981496716695142
38.2,1,0.960489535620851,0.946021926173412,0.975178399689703
38.4,1,0.954774375399555,0.940008751878036,0.969771936802018
38.6,1,0.950105168822383,0.935052769832048,0.965399880035809
38.8,1,0.946590908790858,0.931235455711911,0.962199563074521
39,1,0.944342668746626,0.928623791573779,0.960327620407137
39.2,1,0.943475106913152,0.92726926064468,0.959964182082252
39.4,1,0.944108138159607,0.927208894893581,0.961315385829534
39.6,1,0.946368795850555,0.928470087426301,0.964612549061489
39.8,1,0.950393312833832,0.931079967750586,0.970107273665697
40,1,0.956329458615656,0.93507765202512,0.978064261759883
0,2,1.07399744960552,1.04525181149904,1.10353362612681
0.2,2,1.07138370474169,1.04585860203161,1.09753177012292
0.4,2,1.06896383353143,1.04604869604211,1.09238095867021
0.6,2,1.06672806519026,1.04587432158918,1.08799761269169
0.8,2,1.06466679816068,1.04540259804563,1.08428599012937
1,2,1.06277058493325,1.04471135733567,1.08114199033872
1.2,2,1.06103011777829,1.04388127120407,1.07846068502989
1.4,2,1.0594362153555,1.0429869126497,1.07614494563054
1.6,2,1.05797981017214,1.04208972717956,1.07411218970689
1.8,2,1.0566519368637,1.04123446757155,1.07229769129889
2,2,1.0554437212734,1.04044889926265,1.0706546468211
2.2,2,1.05434637031015,1.03974567370285,1.06915209815422
2.4,2,1.05335116256619,1.03912525266343,1.06777182907991
2.6,2,1.05244943967884,1.03857915342947,1.06650496442449
2.8,2,1.05163259842191,1.03809316618583,1.06534862003479
3,2,1.05089208351497,1.03765041218719,1.0643027345468
3.2,2,1.0502193811399,1.03723416136776,1.06336716394632
3.4,2,1.04960601315595,1.03683026939098,1.06253917866445
3.6,2,1.04904353200581,1.03642900815613,1.06181158900702
3.8,2,1.0485235163064,1.03602603330822,1.06117175524726
4,2,1.04803778835452,1.0356225318568,1.06060188150765
4.2,2,1.04758057904442,1.03522517147482,1.06008344834545
4.4,2,1.04714759113267,1.0348405128455,1.05960103417275
4.6,2,1.04673455720266,1.03447248960514,1.05914197260139
4.8,2,1.04633721784578,1.03412268470045,1.05869602286732
5,2,1.04595132093794,1.03379066979809,1.05825501983444
5.2,2,1.0455726210893,1.03347434051344,1.05781252917071
5.4,2,1.04519687926642,1.0331702284168,1.05736352672714
5.6,2,1.04481986258658,1.03287378299273,1.05690410893421
5.8,2,1.04443734428362,1.03257962380183,1.05643123395932
6,2,1.04404510384507,1.03228176650242,1.05594248996193
6.2,2,1.04363892731988,1.03197382739754,1.0554358857764
6.4,2,1.04321460779654,1.0316492106879,1.05490965983914
6.6,2,1.04276794605087,1.03130128123936,1.05436210454856
6.8,2,1.04229475136303,1.03092352383525,1.05379140508636
7,2,1.04179084250305,1.03050968790906,1.05319549370309
7.2,2,1.04125204888406,1.03005391495023,1.05257192227421
7.4,2,1.0406742118825,1.02955084444098,1.05191775726755
7.6,2,1.04005318632411,1.02899569356876,1.0512295018761
7.8,2,1.03938484213462,1.02838430621593,1.05050304981257
8,2,1.03866506615377,1.02771316783778,1.04973367415147
8.2,2,1.03788976411107,1.02697938458448,1.0489160528596
8.4,2,1.03705486276166,1.02618062701765,1.04804433065868
8.6,2,1.03615631218012,1.02531504055092,1.04711221508448
8.8,2,1.03519008821004,1.02438112587456,1.04611310347349
9,2,1.03415219506701,1.02337759281568,1.04504023741561
9.2,2,1.03303866809196,1.02230319023926,1.04388688205447
9.4,2,1.03184713231267,1.02115786901998,1.04264828853905
9.6,2,1.03058338977272,1.01994825753401,1.04132941590913
9.8,2,1.02925588946121,1.01868266579704,1.03993885589652
10,2,1.02787305256521,1.01736885384701,1.03848570574444
10.2,2,1.02644326616934,1.01601415606454,1.03697942826445
10.4,2,1.02497487913635,1.01462559536786,1.03542972664679
10.6,2,1.02347619866694,1.01320998788535,1.03384643041662
10.8,2,1.02195548753421,1.01177403966784,1.03223939096535
11,2,1.02042096198711,1.01032443642414,1.03061838566237
11.2,2,1.01888079031698,1.00886792658641,1.02899303022696
11.4,2,1.01734309208068,1.00741139733911,1.02737269971137
11.6,2,1.01581593797369,1.00596194267022,1.02576645901966
11.8,2,1.01430735034632,1.0045269221104,1.02418300427941
12,2,1.01282530435645,1.00311400868347,1.02263061652489
12.2,2,1.01137772975205,1.00173122473709,1.02111712900521
12.4,2,1.00997251327753,1.00038696474999,1.01964990900402
12.6,2,1.00861750169783,0.999090004864633,1.01823585440534
12.8,2,1.00732050543543,0.997849499673657,1.01688140446285
13,2,1.0060893028156,0.996674967567278,1.01559256345189
13.2,2,1.00493164491646,0.995576266603976,1.01437493523158
13.4,2,1.00385526102129,0.994563563297614,1.01323376631541
13.6,2,1.00286786467157,0.993647296866172,1.01217399490029
13.8,2,1.00197716032074,0.99283814135285,1.01120030344162
14,2,1.00119085058976,0.992146967640788,1.01031717275537
