"value","lag","rr","lo","hi"
21.8,0,1.01354235940506,1.00996805218708,1.01690970081851
22,0,1.01608507948162,1.01214305274668,1.01982033786254
22.2,0,1.01880663023361,1.01443746505447,1.02293496969071
22.4,0,1.02169649013975,1.01695667615898,1.02621379750383
22.6,0,1.02474338954536,1.01960331241844,1.0296494410274
22.8,0,1.02793538039814,1.02243047039271,1.03325598672356
23,0,1.03125991149654,1.02538162839813,1.03689144720076
23.2,0,1.03470390875313,1.02841698272241,1.04069382151073
23.4,0,1.03825385989419,1.03153039483777,1.04477924156763
23.6,0,1.04189590293638,1.0347923319142,1.04876186780476
23.8,0,1.04561591770441,1.03814709248167,1.05287373612367
24,0,1.04939961958314,1.04154590348019,1.05711993811447
24.2,0,1.05323265463458,1.04484509963666,1.06144961117072
24.4,0,1.05710069515908,1.04833858713368,1.06578425336306
24.6,0,1.06098953474142,1.05179978669264,1.07024233349818
24.8,0,1.06488518179852,1.0555021178695,1.07470916224926
25,0,1.06877395063933,1.05914857555396,1.07913711887209
25.2,0,1.07264254905738,1.06258299627631,1.08348915305048
25.4,0,1.07647816150614,1.06591644684643,1.08789721988361
25.6,0,1.08026852695442,1.06913293157216,1.09219458185656
25.8,0,1.08400201058467,1.07249575192941,1.09634000958594
26,0,1.08766766857884,1.07629528808453,1.10049786242844
26.2,0,1.09125530533422,1.07951727582951,1.10471393855577
26.4,0,1.09475552256168,1.08265787368159,1.10866333513968
26.6,0,1.09815975984043,1.08566794178182,1.11251529153912
26.8,0,1.10146032633156,1.08864585796959,1.11634357617173
27,0,1.10465042348704,1.09145811725527,1.12000271191739
27.2,0,1.10772415872538,1.09411061415718,1.12347206243571
27.4,0,1.11067655017907,1.09687116911478,1.12695431902409
27.6,0,1.11350352274786,1.09941641458025,1.1303768215117
27.8,0,1.11620189581303,1.10193697619591,1.13346787493317
28,0,1.11876936307916,1.10428127692257,1.13639504368999
28.2,0,1.12120446510899,1.10654432061053,1.13917420852482
28.4,0,1.12350655520124,1.108807125672,1.14180479195702
28.6,0,1.12567575933121,1.11081340034788,1.14458801707282
28.8,0,1.12771293092656,1.11274778805818,1.14712941603103
29,0,1.12961960128745,1.11450390920755,1.14947204902104
29.2,0,1.13139792648021,1.11610751282353,1.1517147876814
29.4,0,1.13305063153737,1.11764527087382,1.15383265896099
29.6,0,1.13458095278638,1.11903954469618,1.1559502241358
29.8,0,1.13599257910395,1.12029178746207,1.1578599015771
30,0,1.13728959285633,1.12143899266297,1.15955397716463
30.2,0,1.13847641123744,1.12266912011825,1.16109281549723
30.4,0,1.13955772866093,1.12366356840712,1.16250692114115
30.6,0,1.14053846079804,1.12451466922346,1.16381815331441
30.8,0,1.14142369078513,1.12523629563245,1.16502428997169
31,0,1.14221861805271,1.12598270841921,1.16607733572087
31.2,0,1.14292851015466,1.1266523539179,1.16691553914838
31.4,0,1.14355865790317,1.12719076421359,1.16767613033035
31.6,0,1.14411433404325,1.1276481537548,1.16839724497677
31.8,0,1.14460075563184,1.12795043122881,1.1692526990181
32,0,1.14502305022158,1.12819436619981,1.17008623692493
32.2,0,1.14538622588846,1.1283898184519,1.17075243702567
32.4,0,1.14569514508812,1.1285578283548,1.17124176905801
32.6,0,1.14595450227548,1.12876503112465,1.1718372964291
32.8,0,1.14616880517939,1.1289282938141,1.17224407379377
33,0,1.14634235958673,1.12910072796117,1.17253934468848
33.2,0,1.1464792574593,1.12926964028497,1.17277631092801
33.4,0,1.14658336818139,1.12940328377259,1.17286675808219
33.6,0,1.14665833271723,1.12939434308137,1.17304509952853
33.8,0,1.14670756044263,1.12940057522857,1.173136696001
34,0,1.14673422840703,1.12946932331266,1.17320850758782
34.2,0,1.14674128277707,1.12947384713873,1.17310257036803
34.4,0,1.14673144221284,1.12947559752503,1.17300877615236
34.6,0,1.14670720293128,1.12951008793709,1.17294259934816
34.8,0,1.14667084521733,1.12946809499571,1.17286118255089
35,0,1.14662444115289,1.129376385273,1.17276698397668
35.2,0,1.1465698633445,1.12934759516314,1.17271963066547
35.4,0,1.14650879444391,1.12931252854183,1.17268745866005
35.6,0,1.14644273726981,1.12920230924387,1.17268229781765
35.8,0,1.14637302535424,1.12901379696498,1.17255041876455
36,0,1.14630083375304,1.12887823831803,1.17247857257354
36.2,0,1.14622718997561,1.12868666656024,1.17243073190045
36.4,0,1.14615298490545,1.12849541858273,1.17240580141713
36.6,0,1.14607898359872,1.12833602507567,1.1723828784495
36.8,0,1.14600583586318,1.12818403877338,1.1723576973393
37,0,1.14593408653497,1.12801872463784,1.17226640368403
37.2,0,1.14586418538431,1.12781348348647,1.17218435258963
37.4,0,1.14579649659446,1.12762221242048,1.17223276308514
37.6,0,1.14573130777048,1.12752686531849,1.17224158421436
37.8,0,1.14566883844525,1.12743644949182,1.17208259199334
38,0,1.14560924806061,1.12735101436077,1.17197709411469
38.2,0,1.14555264341042,1.12727055718977,1.17195608976969
38.4,0,1.14549908554042,1.12720522375615,1.17196203779611
38.6,0,1.14544859610673,1.12717803990003,1.17194834929397
38.8,0,1.14540116320115,1.12712373266347,1.17190370012651
39,0,1.14535674665619,1.12710270861432,1.17186461412819
39.2,0,1.14531528284747,1.12705192888014,1.17183735569461
39.4,0,1.14527668901407,1.1269807371934,1.17182592092549
39.6,0,1.14524086712065,1.12693838370751,1.17181740907926
39.8,0,1.14520770728666,1.12690408700439,1.17181163130193
40,0,1.14517709080983,1.12688050289372,1.17180838849491
0,1,1.11905837880063,1.07503495147706,1.13567728087477
0.2,1,1.11902803948486,1.07498243085802,1.13560789720975
0.4,1,1.11899527858921,1.07492466709928,1.13553433302521
0.6,1,1.11895992047703,1.07488043085707,1.13545641230015
0.8,1,1.11892177529794,1.0748342010459,1.13539036294841
1,1,1.11888063739695,1.0747849631262,1.13533139496148
1.2,1,1.1188362835337,1.07473176895454,1.13526821676895
1.4,1,1.11878847089728,1.07466800962514,1.13521166510997
1.6,1,1.1187369349024,1.07459087856297,1.13515116905535
1.8,1,1.11868138675377,1.07451094464822,1.1350869190246
2,1,1.11862151076622,1.07442820238326,1.13503554186953
2.2,1,1.11855696143003,1.07434264172358,1.13497205613297
2.4,1,1.11848736021275,1.07426046804021,1.13489009008129
2.6,1,1.11841229209119,1.07420828839314,1.13475715876638
2.8,1,1.11833130181046,1.07415156612421,1.13465906672016
3,1,1.11824388987037,1.07406493714728,1.1345706349958
3.2,1,1.11814950824365,1.07391476351011,1.13445289394854
3.4,1,1.11804755583546,1.07379565789009,1.13423600909761
3.6,1,1.11793737369882,1.07371867308986,1.13407502461543
3.8,1,1.11781824002697,1.07363465651795,1.13387389005272
4,1,1.11768936495022,1.07356434853078,1.13366874382493
4.2,1,1.11754988517241,1.07350683698253,1.13347721108557
4.4,1,1.11739885849013,1.07342840248705,1.1332731294769
4.6,1,1.11723525824628,1.07328540701534,1.13305541772864
4.8,1,1.11705796777897,1.07313493188372,1.1328282597844
5,1,1.11686577493604,1.07301333944536,1.13260472491524
5.2,1,1.11665736673545,1.0729115472971,1.13236451540199
5.4,1,1.11643132426211,1.07280377525567,1.13208299039979
5.6,1,1.11618611790139,1.0726892256072,1.13183394307555
5.8,1,1.11592010302013,1.07256699820297,1.13155355615926
6,1,1.11563151621522,1.07243460106352,1.13119170007123
6.2,1,1.11531847225938,1.07229214320051,1.13083344626044
6.4,1,1.11497896188184,1.07213842723241,1.1304678626581
6.6,1,1.1146108505292,1.07192867871299,1.13001202706961
6.8,1,1.11421187825759,1.07169080710111,1.12950709314908
7,1,1.1137796609118,1.07142925717592,1.12900043581775
7.2,1,1.11331169274911,1.07111532411723,1.12845475637743
7.4,1,1.11280535066597,1.07077703998988,1.12789426923425
7.6,1,1.11225790018311,1.07043644102024,1.12728801065591
7.8,1,1.11166650333893,1.07009334385395,1.12665466498605
8,1,1.11102822863296,1.06971994949558,1.12594649306569
8.2,1,1.11034006314843,1.06931822892913,1.12526558288805
8.4,1,1.10959892696761,1.06893414916621,1.12453994907367
8.6,1,1.10880168997364,1.06854304216455,1.12372530336881
8.8,1,1.10794519110891,1.06812228565301,1.1226709936362
9,1,1.10702626013229,1.06761500139943,1.12164621336232
9.2,1,1.1060417418856,1.0670453100845,1.12054277137304
9.4,1,1.1049885230444,1.06642831350862,1.11937669805096
9.6,1,1.10386356128859,1.06576974571789,1.11806591477316
9.8,1,1.10266391678625,1.0650677232167,1.11669644708865
10,1,1.10138678583868,1.06433722163835,1.11526613090642
10.2,1,1.1000295364876,1.06359936485682,1.11378968168472
10.4,1,1.09858974583693,1.06279340648895,1.11228471260783
10.6,1,1.09706523879219,1.06193485990448,1.11073183696967
10.8,1,1.09545412787252,1.06100888315161,1.10907937576926
11,1,1.09375485370302,1.06002581660028,1.10723097084408
11.2,1,1.09196622575117,1.05890080910705,1.10528791911444
11.4,1,1.0900874628306,1.05761523346018,1.10324811091511
11.6,1,1.08811823286077,1.05636359381962,1.10101778662563
11.8,1,1.08605869134206,1.0551264055375,1.09874919650366
12,1,1.08390951798477,1.05381312159823,1.09643331382646
12.2,1,1.08167195091785,1.05244071535037,1.0938875742291
12.4,1,1.07934781789989,1.05098823008597,1.09144407503733
12.6,1,1.07693956396199,1.04946650079309,1.08890231829834
12.8,1,1.07445027492979,1.04807967874266,1.08621820285536
13,1,1.07188369630043,1.04657224747822,1.08337120777718
13.2,1,1.0692442469899,1.04492820878253,1.08044068469591
13.4,1,1.06653702751627,1.043236729764,1.0774713221911
13.6,1,1.06376782224457,1.04153418046257,1.07448703764421
13.8,1,1.06094309538797,1.03980481811535,1.07143684336342
14,1,1.05806998053732,1.03810324660918,1.06833150715488
14.2,1,1.05515626357424,1.03638713919883,1.06517280640016
14.4,1,1.05221035891128,1.03461810653393,1.06189521184631
14.6,1,1.04924127909335,1.03267399763325,1.05856992590333
14.8,1,1.04625859788668,1.03077003814463,1.05522098638744
15,1,1.04327240707201,1.02883875512364,1.05184623870837
15.2,1,1.04029326724623,1.02679915328735,1.04848213944308
15.4,1,1.03733215301882,1.02476784722449,1.04515742002728
15.6,1,1.0344003930651,1.02275326485982,1.04192805859931
15.8,1,1.03150960556511,1.02082102803403,1.03872043389699
16,1,1.02867162961424,1.01888157513463,1.03550356894977
16.2,1,1.02589845323824,1.01704163682991,1.03235326627193
16.4,1,1.02320213868059,1.01513251725625,1.02930722854851
16.6,1,1.0205947456537,1.01332326585936,1.02631045850774
16.8,1,1.01808825325772,1.01167397403929,1.02338792943996
17,1,1.01569448127157,1.01001487988817,1.02065448868344
17.2,1,1.01342501151199,1.00843338454289,1.01805142794199
17.4,1,1.01129110993737,1.00692341918668,1.01555404564273
17.6,1,1.0093036501472,1.00540035588473,1.01320282590898
17.8,1,1.00747303889436,1.00403267438112,1.01098205064806
18,1,1.00580914418978,1.00278098374869,1.00897691503185
18.2,1,1.00432122653693,1.00163896512474,1.00715542817419
18.4,1,1.00301787379021,1.00058216852383,1.00550602143571
18.6,1,1.001906940087,0.999726703395905,1.00405240221485
18.8,1,1.00099548925938,0.999189753394305,1.00282282665528
19,1,1.00028974309004,0.998738707636515,1.00180811196061
19.2,1,0.999795034737193,0.998521001734412,1.00103368542219
19.4,1,0.999515767617369,0.998546249441384,1.00045698592768
19.6,1,0.999455380001896,0.998793508375562,1.00009914963302
19.8,1,0.999616315553145,0.999276687626928,0.999948479483124
20,1,1,1,1
20.2,1,1.00060682412756,1.00026068033991,1.00096138267973
20.4,1,1.00143613323327,1.00070911628348,1.00215665202941
20.6,1,1.00248622317954,1.00131405642633,1.003577512798
20.8,1,1.00375434315007,1.00211354331482,1.00523424572673
21,1,1.00523670519291,1.00306193310682,1.00714599237273
21.2,1,1.00692850060604,1.00415469474003,1.00924659130434
21.4,1,1.00882392319022,1.00539671063809,1.01153975604795
21.6,1,1.01091619935809,1.00676706869295,1.01402048861504
21.8,1,1.01319762504698,1.00823128838523,1.01670453563323
22,1,1.01565960933524,1.00988427333913,1.01956423592977
22.2,1,1.01829272460835,1.01171896874999,1.02259453917313
22.4,1,1.0210867630604,1.0136222913218,1.02577130323295
22.6,1,1.02403079925136,1.01548686898859,1.02907157666283
22.8,1,1.02711325836904,1.01759928536626,1.0325261701905
23,1,1.0303219897708,1.01993144413128,1.03612633415538
23.2,1,1.03364434530275,1.02230206841588,1.03976927361266
23.4,1,1.03706726181739,1.02472044244949,1.0434892196114
23.6,1,1.04057734723485,1.0271662018509,1.04731302964781
23.8,1,1.04416096942133,1.02956335338598,1.05124691454222
24,1,1.04780434709272,1.03194540885031,1.05526961984171
24.2,1,1.05149364189448,1.03453339217281,1.0592553966759
24.4,1,1.0552150507623,1.03723278912234,1.06330196070203
24.6,1,1.05895489763463,1.03990372916242,1.06728162687523
24.8,1,1.06269972356905,1.0425261304573,1.07138660385055
25,1,1.0664363743113,1.04522616386281,1.0753998114746
25.2,1,1.07015208437938,1.04792076343879,1.07951872605352
25.4,1,1.07383455675652,1.05058981351969,1.08352842610684
25.6,1,1.07747203733506,1.05316890516345,1.08751707345422
25.8,1,1.08105338331872,1.05554394993636,1.09143188302272
26,1,1.08456812487174,1.05795261464418,1.0953984856852
26.2,1,1.0880065193986,1.06045782261446,1.09909361147103
26.4,1,1.09135959794513,1.06290844942576,1.10269110828185
26.6,1,1.09461920332908,1.06525161587757,1.1062338942466
26.8,1,1.09777801973193,1.06756247647467,1.1095995606398
27,1,1.10082959361208,1.06980345285373,1.11304455762573
27.2,1,1.10376834592842,1.07188190713286,1.11635562356062
27.4,1,1.1065895757907,1.07379546689426,1.11943566323809
27.6,1,1.10928945577574,1.07562643126915,1.12236240186781
27.8,1,1.11186501926301,1.07740091203262,1.12510758859065
28,1,1.11431414024882,1.0791561181234,1.12781452346667
28.2,1,1.11663550619087,1.0808961946012,1.13024523986093
28.4,1,1.11882858451502,1.08255444112482,1.13249683605204
28.6,1,1.1208935834806,1.084124976472,1.13484713049866
28.8,1,1.1228314081498,1.08564321990328,1.13698542396623
29,1,1.1246436122404,1.08693262466825,1.13888476508704
29.2,1,1.12633234665846,1.08825218150603,1.1406653954109
29.4,1,1.12790030551036,1.08951314879219,1.14241280591654
29.6,1,1.12935067038189,1.09053625234374,1.14400258085239
29.8,1,1.13068705364723,1.09160522560599,1.14547337062575
30,1,1.13191344153439,1.09253182249601,1.1468735298066
30.2,1,1.13303413762719,1.09335387682953,1.14808783686118
30.4,1,1.13405370742932,1.09417374436878,1.14919715951993
30.6,1,1.13497692455472,1.09493544476103,1.15022383131946
30.8,1,1.13580871904275,1.09562977492644,1.15111931144157
31,1,1.13655412822774,1.09623918369955,1.15198134254798
31.2,1,1.13721825052223,1.09676344072219,1.15263074210481
31.4,1,1.13780620240332,1.09721245334511,1.15327501155071
31.6,1,1.13832307882297,1.09759235227843,1.15379703247929
31.8,1,1.13877391719698,1.09797175957168,1.15429811305808
32,1,1.13916366506569,1.0981744584483,1.15472961767803
32.2,1,1.13949715146109,1.09845033759262,1.15510498732674
32.4,1,1.139779061963,1.09870347988285,1.15543772740403
32.6,1,1.14001391737915,1.09892079582147,1.15570189220072
32.8,1,1.14020605594322,1.09910411446611,1.15592912436676
33,1,1.14035961888887,1.09925610288811,1.15611799128606
33.2,1,1.14047853922841,1.09938066200263,1.15623967131343
33.4,1,1.1405665335408,1.09940310708596,1.15634459244684
33.6,1,1.14062709655498,1.09929238809731,1.1564153842574
33.8,1,1.1406634983015,1.09911568638417,1.15651425667518
34,1,1.14067878359674,1.09901342561741,1.15657332860839
34.2,1,1.14067577361998,1.09878390220182,1.1565578251748
34.4,1,1.14065706934327,1.09868891174371,1.15658534565258
34.6,1,1.14062505657735,1.09857205575863,1.15649206378443
34.8,1,1.1405819124032,1.09834759891903,1.15645176379049
35,1,1.14052961276731,1.098106600277,1.15641614556316
35.2,1,1.14046994103006,1.09799781257677,1.15640643602539
35.4,1,1.14040449726855,1.09798810691731,1.15643571631616
35.6,1,1.14033470814956,1.09791952915808,1.15646432499178
35.8,1,1.14026183720263,1.0978495324501,1.15651435275364
36,1,1.14018699533852,1.09777466445929,1.15647485937731
36.2,1,1.14011115147399,1.09767409878496,1.15642801288126
36.4,1,1.14003514313911,1.09743991118222,1.15638281124021
36.6,1,1.13995968695867,1.09720351952266,1.1563940869118
36.8,1,1.13988538891391,1.09711973709271,1.15641221145486
37,1,1.13981275430533,1.09705038762252,1.15641085637492
37.2,1,1.13974219735025,1.09697933659353,1.15641080821394
37.4,1,1.13967405036216,1.09691019467381,1.15642431774727
37.6,1,1.13960857246984,1.09684423809623,1.15643487933599
37.8,1,1.13954595784564,1.09678168488428,1.15640309710267
38,1,1.13948634342175,1.09672062813645,1.15636579350468
38.2,1,1.13942981608206,1.09660991784377,1.15634203305437
38.4,1,1.13937641932515,1.09650601368645,1.15630267933773
38.6,1,1.13932615940053,1.09640885906614,1.15626884114023
38.8,1,1.13927901092633,1.09631835217133,1.15623795755599
39,1,1.13923492200137,1.09623435165059,1.15619595558704
39.2,1,1.13919381882885,1.09615668202943,1.15616957269205
39.4,1,1.13915560987204,1.09608513885226,1.1561448439338
39.6,1,1.13912018956513,1.09601905500731,1.15613394717497
39.8,1,1.13908744160411,1.09595668564891,1.15613416771699
40,1,1.13905724184412,1.09589974969723,1.15614691623222
0,2,1.04493674465139,1.02940520474902,1.10060791542647
0.2,2,1.04491101496823,1.02940290043279,1.10057795230332
0.4,2,1.04488353429565,1.02940030064364,1.10054528028472
0.6,2,1.04485422497366,1.02939737172125,1.10050969839381
0.8,2,1.04482300873279,1.02939407668562,1.10047099340617
1,2,1.04478980676842,1.02937453523685,1.10042893899669
1.2,2,1.04475453978397,1.02937438018103,1.10038329477329
1.4,2,1.04471712799542,1.02937700744685,1.10033380518296
1.6,2,1.04467749108963,1.02935907208246,1.10028019827467
1.8,2,1.04463554812819,1.02933975615796,1.10022218430362
2,2,1.04459121738811,1.02931896804326,1.10015945416128
2.2,2,1.0445444161303,1.02929661099411,1.10009167761588
2.4,2,1.04449506028647,1.02928200977826,1.10003573811185
2.6,2,1.04444306405482,1.02927450904979,1.10000100069802
2.8,2,1.04438833939483,1.02926622000986,1.09995961757082
3,2,1.04433079541153,1.02924192315946,1.09990590548606
3.2,2,1.04427033761971,1.02919892968325,1.09984233558371
3.4,2,1.04420686707902,1.02917411032612,1.09974608502579
3.6,2,1.04414027939132,1.02915725788111,1.09964440289649
3.8,2,1.04407046355267,1.02913886150034,1.09953681071944
4,2,1.04399730065312,1.02908509508735,1.09942276801336
4.2,2,1.04392066241892,1.02900185537177,1.09930166630802
4.4,2,1.04384040959345,1.02889696197303,1.09917282302029
4.6,2,1.04375639015484,1.0288122922686,1.09903547524757
4.8,2,1.04366843737065,1.02879080126923,1.09888877354463
5,2,1.04357636769261,1.02876818636737,1.09873177575933
5.2,2,1.04347997849727,1.02873446107607,1.09856344101196
5.4,2,1.04337904568157,1.02867949792562,1.0983826239125
5.6,2,1.04327332112631,1.02862381724858,1.09818806911955
5.8,2,1.04316253004426,1.02856724678851,1.09797840635351
6,2,1.04304636823398,1.0284899490528,1.0977521459857
6.2,2,1.04292449926512,1.02839663375654,1.09750767533279
6.4,2,1.04279655162601,1.02828522654149,1.09724325579317
6.6,2,1.04266211586916,1.02823918652683,1.09695702096796
6.8,2,1.04252074179594,1.02817969830151,1.09664697591394
7,2,1.04237193572687,1.02803852640324,1.09631099767865
7.2,2,1.04221515790949,1.02791396182134,1.0959468372689
7.4,2,1.04204982012121,1.0277713069921,1.09555212320285
7.6,2,1.04187528352945,1.02762149658952,1.09512436679196
7.8,2,1.04169085687642,1.02748503199862,1.09466096929266
8,2,1.04149579506037,1.02734767085428,1.09416107625041
8.2,2,1.04128929818871,1.02720382211033,1.09364828503917
8.4,2,1.04107051118174,1.02709762653247,1.09309311110535
8.6,2,1.04083852400781,1.02693015430033,1.0924927766408
8.8,2,1.04059237263185,1.02672561624071,1.0918444585588
9,2,1.04033104075927,1.02651230271013,1.09114530644759
9.2,2,1.04005346245546,1.02633481083148,1.09039246274504
9.4,2,1.03975852571854,1.0262288166343,1.0895751690398
9.6,2,1.03944507707784,1.02608319554015,1.08868806480986
9.8,2,1.03911192728451,1.0258586998122,1.08773734025185
10,2,1.03875785815184,1.02565879522165,1.08672024791296
10.2,2,1.03838163059282,1.02541833623847,1.08563417347307
10.4,2,1.03798199388959,1.02509978838904,1.08447666989572
10.6,2,1.0375576962154,1.02486298675851,1.08324549305686
10.8,2,1.03710749641266,1.02456346609823,1.08193863855148
11,2,1.03663017701265,1.02419624076161,1.08055437933328
11.2,2,1.03612455846193,1.02384466438045,1.07909566905827
11.4,2,1.03558951449881,1.02353128420522,1.07754963149809
11.6,2,1.03502398860017,1.02309147017001,1.07592423320516
11.8,2,1.03442701139454,1.02270175840476,1.074141729828
12,2,1.03379771891282,1.02233863594466,1.07226801215456
12.2,2,1.0331353715228,1.0219850749585,1.07037345171312
12.4,2,1.03243937336907,1.02156814104983,1.06839426521605
12.6,2,1.03170929211582,1.0211332745292,1.06628749262578
12.8,2,1.03094487876744,1.02062039816142,1.06410578169764
13,2,1.03014608732127,1.0201220233477,1.0618526315029
13.2,2,1.02931309398834,1.01951850752304,1.0595321853801
13.4,2,1.02844631570301,1.01895595221745,1.05716557951839
13.6,2,1.02754642763088,1.01834501344822,1.05490762792124
13.8,2,1.0266143793767,1.01778782651369,1.05259480597498
14,2,1.02565140959144,1.01714424401306,1.05009780268694
