"value","lag","rr","lo","hi"
24.8,0,1.0709943857138,1.05991198560729,1.0821926629816
25,0,1.07604877642872,1.06441376378283,1.08781097036808
25.2,0,1.08114460339103,1.06895500135951,1.09347320696844
25.4,0,1.0862653761991,1.07352109982357,1.09916094590306
25.6,0,1.09139428835005,1.07809724477967,1.10485533509228
25.8,0,1.09651421467928,1.08266839027239,1.11053710794237
26,0,1.10160771144985,1.08721924578429,1.11618659679847
26.2,0,1.1066570191783,1.09173426569753,1.12178374955935
26.4,0,1.11164406828296,1.09619764100639,1.12730814984621
26.6,0,1.11655048763886,1.10059329306612,1.13273904111615
26.8,0,1.12135761612011,1.10490486915629,1.13805535511012
27,0,1.1260465172062,1.10911573962414,1.14323574502866
27.2,0,1.13059799672276,1.11320899635266,1.14825862383579
27.4,0,1.1349926237797,1.11716745226976,1.15310220810413
27.6,0,1.1392107549613,1.12097364157688,1.15774456783289
27.8,0,1.14323256181205,1.12460982032725,1.16216368269577
28,0,1.14703806165059,1.12805796692637,1.16633750520821
28.2,0,1.15060715173035,1.13129978205799,1.17024403134303
28.4,0,1.15391964675104,1.13431668746127,1.17386137916931
28.6,0,1.15695550117968,1.13708997970117,1.17716808309373
28.8,0,1.15970571622404,1.1396102382181,1.18015555067812
29,0,1.16217866395061,1.14188291901756,1.1828351439954
29.2,0,1.16438450262112,1.14391500424001,1.18522028727563
29.4,0,1.16633367081015,1.14571374645816,1.18732470119241
29.6,0,1.1680368622322,1.147286687022,1.1891623314087
29.8,0,1.16950500132374,1.14864167292773,1.1907472803377
30,0,1.17074921965064,1.14978687222933,1.19209374225591
30.2,0,1.17178083320579,1.15073078775437,1.19321594214749
30.4,0,1.17261132065499,1.15148226868242,1.19412807884711
30.6,0,1.17325230258351,1.15205051939466,1.19484427318412
30.8,0,1.17371552178974,1.1524451049102,1.19537852191016
31,0,1.17401282466694,1.15267595219103,1.19574465821252
31.2,0,1.17415614370853,1.15275334662515,1.19595631957578
31.4,0,1.17415748116741,1.15268792308324,1.19602692365663
31.6,0,1.17402889389516,1.15249065108064,1.19596965268941
31.8,0,1.1737824793822,1.15217281375162,1.19579744675493
32,0,1.17343036301604,1.15174598053863,1.19552300603993
32.2,0,1.17298468657092,1.15122197369804,1.19515880200768
32.4,0,1.17245759793854,1.15061282890464,1.19471709721199
32.6,0,1.17186124210666,1.14993075038415,1.19420997333361
32.8,0,1.17120775338918,1.14918806110269,1.19364936691276
33,0,1.17050924890947,1.14839714858857,1.19304711220028
33.2,0,1.16977782333608,1.1475704069559,1.19241499055273
33.4,0,1.1690255448686,1.14672017564755,1.19176478584551
33.6,0,1.16826445247005,1.14585867533198,1.19110834545954
33.8,0,1.1675065543411,1.14499794129219,1.19045764649248
34,0,1.16676382763095,1.14414975455951,1.18982486693111
34.2,0,1.16604821937926,1.14332557099588,1.18922246157165
34.4,0,1.16537164868376,1.14253644854591,1.18866324245877
34.6,0,1.16474601008864,1.14179297299522,1.18816046350208
34.8,0,1.16418317818938,1.14110518281796,1.18772790868599
35,0,1.16369501345114,1.14048249410448,1.18737998288556
35.2,0,1.16329336923912,1.13993362715666,1.18713180370959
35.4,0,1.16299010006116,1.13946653713505,1.18699929200287
35.6,0,1.16279707102514,1.13908835212263,1.18699925766521
35.8,0,1.1627261685162,1.13880532307773,1.18714947634652
36,0,1.16278920484286,1.13862268814327,1.18746863994419
36.2,0,1.16299207927228,1.13853911112323,1.18797023592426
36.4,0,1.16333176921885,1.13854424607984,1.18865894754077
36.6,0,1.16380455527711,1.13862705312711,1.18953878635146
36.8,0,1.16440675837689,1.13877673550132,1.19061362660952
37,0,1.16513473554261,1.138982949132,1.19188698391185
37.2,0,1.16598487579165,1.13923599352019,1.19336181292343
37.4,0,1.16695359616719,1.13952697222535,1.1950403358581
37.6,0,1.16803733790186,1.13984791312826,1.19692391153182
37.8,0,1.16923256270842,1.14019184216462,1.19901295127871
38,0,1.17053574919447,1.14055280875814,1.20130688348759
38.2,0,1.17194338939805,1.14092586583818,1.20380416386193
38.4,0,1.17345198544181,1.141307011245,1.20650232458944
38.6,0,1.17505804630337,1.14169309990143,1.20939805303326
38.8,0,1.17675808469995,1.14208173713882,1.21248728954886
39,0,1.17854861408558,1.14247116314725,1.21576533444987
39.2,0,1.18042614575954,1.14286013706197,1.21922695560529
39.4,0,1.18238718608483,1.14324782717705,1.22286649017274
39.6,0,1.18442823381594,1.14363371163155,1.22667793611903
39.8,0,1.18654577753501,1.1440174919608,1.2306550311334
40,0,1.18873629319631,1.14439902032572,1.23479131811902
0,1,1.09190751052183,1.07650557782676,1.10752980392439
0.2,1,1.09207890905747,1.07720718753851,1.10715594678995
0.4,1,1.09224574192981,1.07789562030773,1.10678690801546
0.6,1,1.09240727582339,1.07856912253414,1.10642297404922
0.8,1,1.09256277706077,1.07922591516001,1.10606445328156
1,1,1.09271151164052,1.07986419524485,1.10571167460643
1.2,1,1.09285274528013,1.08048213870245,1.10536498483961
1.4,1,1.09298574346387,1.08107790454586,1.1050247446479
1.6,1,1.09310977149558,1.08164964104534,1.10469132258422
1.8,1,1.09322409455635,1.08219549425569,1.10436508677255
2,1,1.09332797776716,1.0827136194011,1.10404639375429
2.2,1,1.09342068625647,1.08320219560139,1.10373557401237
2.4,1,1.09350148523268,1.08365944436095,1.10343291375201
2.6,1,1.09356964006158,1.08408365209621,1.10313863266178
2.8,1,1.09362441634862,1.08447319672557,1.10285285763178
3,1,1.09366508002623,1.08482657796828,1.10257559278175
3.2,1,1.09369089744587,1.08514245049954,1.10230668665235
3.4,1,1.09370113547512,1.08541965851367,1.10204579800734
3.6,1,1.09369506159953,1.08565726962696,1.10179236231541
3.8,1,1.09367194402942,1.0858546055104,1.10154556152097
4,1,1.09363105181149,1.08601126631794,1.10130430003859
4.2,1,1.09357165494524,1.08612714599789,1.10106718988311
4.4,1,1.09349302450422,1.08620243603346,1.1008325473895
4.6,1,1.09339443276209,1.08623761605337,1.10059840308126
4.8,1,1.09327515332338,1.08623343097694,1.10036252502308
5,1,1.09313446125904,1.08619085570285,1.10012245464805
5.2,1,1.09297163324667,1.0861110495643,1.09987555283698
5.4,1,1.09278594771541,1.08599530362397,1.09961905317572
5.6,1,1.09257668499552,1.08584498423173,1.09935011896786
5.8,1,1.09234312747249,1.08566147609579,1.09906590075145
6,1,1.09208455974574,1.08544612752053,1.09876359166659
6.2,1,1.09180026879187,1.08520019960311,1.0984404788812
6.4,1,1.09148954256473,1.08492481755167,1.09809398979061
6.6,1,1.09115154456584,1.0846207051495,1.09772170820242
6.8,1,1.09078522245109,1.08428794730282,1.09732143060093
7,1,1.09038950584205,1.08392631051212,1.09689123967175
7.2,1,1.08996332827374,1.08353531044172,1.09642947999291
7.4,1,1.08950562749175,1.08311424396438,1.09593472613886
7.6,1,1.08901534575937,1.08266222013853,1.09540575189523
7.8,1,1.08849143017464,1.08217818974338,1.09484150095891
8,1,1.08793283299716,1.08166097325524,1.09424105923986
8.2,1,1.08733851198452,1.08110928730968,1.09360362871995
8.4,1,1.08670743073821,1.08052176977953,1.09292850273863
8.6,1,1.08603855905887,1.07989700362539,1.09221504254846
8.8,1,1.08533087331068,1.07923353965968,1.09146265499937
9,1,1.0845833567947,1.0785299183174,1.090670771258
9.2,1,1.08379500013106,1.07778469045968,1.08983882653603
9.4,1,1.08296480164964,1.07699643715641,1.08896624088063
9.6,1,1.08209176778928,1.07616378831399,1.08805240116078
9.8,1,1.08117491350497,1.0752854399405,1.08709664445673
10,1,1.08021326268318,1.07436016978347,1.08609824311693
10.2,1,1.07920584856467,1.07338685104368,1.08505639177874
10.4,1,1.07815171417496,1.07236446386602,1.08397019665101
10.6,1,1.07704991276179,1.07129210434153,1.08283866732426
10.8,1,1.07589950823966,1.07016899081943,1.08166071130877
11,1,1.07469957564084,1.06899446742085,1.08043513140831
11.2,1,1.07344920157287,1.06776800475774,1.07916062592535
11.4,1,1.07214748468195,1.06648919797808,1.07783579157588
11.6,1,1.07079353612213,1.06515776237067,1.07645912887966
11.8,1,1.06938648002984,1.06377352685657,1.07502904969809
12,1,1.06792545400344,1.06233642576133,1.07354388652459
12.2,1,1.06640960958753,1.06084648929652,1.07200190309794
12.4,1,1.0648381127615,1.05930383318092,1.07040130590731
12.6,1,1.06321014443206,1.05770864780293,1.06874025618618
12.8,1,1.06152490092936,1.05606118727203,1.06701688204627
13,1,1.05978159450623,1.05436175863572,1.06522929047374
13.2,1,1.05797945384022,1.0526107114548,1.06337557899355
13.4,1,1.05611772453793,1.05080842784037,1.06145384689722
13.6,1,1.05419566964127,1.04895531296229,1.05946220602285
13.8,1,1.05221261306237,1.04705182209439,1.05739884094078
14,1,1.05017103927722,1.04510105381885,1.05526562020648
14.2,1,1.04807864735378,1.0431104278723,1.0530705299146
14.4,1,1.04594357884627,1.04108764806054,1.05082215908313
14.6,1,1.04377391732204,1.03904029396918,1.04852910595025
14.8,1,1.04157768542139,1.03697583078661,1.04619996200377
15,1,1.03936284253638,1.03490161777481,1.04384329862006
15.2,1,1.03713728310081,1.03282491571543,1.04146765597016
15.4,1,1.03490883548317,1.03075289360074,1.0390815339064
15.6,1,1.03268526147412,1.02869263479202,1.03669338459051
15.8,1,1.03047425635985,1.02665114282896,1.03431160666159
16,1,1.02828344957256,1.02463534704295,1.03194454077381
16.2,1,1.02612040590953,1.02265210810217,1.02960046635795
16.4,1,1.02399262731219,1.02070822359759,1.02728759948065
16.6,1,1.02190755519734,1.01881043376448,1.02501409169001
16.8,1,1.01987257333251,1.01696542742335,1.02278802974771
17,1,1.01789501124853,1.01517984821763,1.02061743615553
17.2,1,1.01598214818276,1.01346030122126,1.01851027038967
17.4,1,1.01414121754718,1.01181335998851,1.01647443075841
17.6,1,1.01237941191643,1.01024557412017,1.01451775679875
17.8,1,1.01070388853208,1.00876347742456,1.0126480321253
18,1,1.00912177531997,1.00737359675901,1.0108729876395
18.2,1,1.0076401774193,1.00608246164727,1.00920030500002
18.4,1,1.00626618422278,1.00489661478101,1.00763762024507
18.6,1,1.00500687692907,1.00382262352878,1.00619252744484
18.8,1,1.00386933660991,1.00286709259387,1.00487258224727
19,1,1.00286065279597,1.00203667798276,1.0036853051637
19.2,1,1.00198793258741,1.00133810246688,1.00263818442282
19.4,1,1.00125831029659,1.00077817274149,1.0017386782045
19.6,1,1.0006789576326,1.00036379850272,1.00099421605163
19.8,1,1.0002570944392,1.00010201367313,1.00041219925287
20,1,1,1,1
20.2,1,0.999915024926924,0.999764959159288,1.00006511321959
20.4,1,1.00000960365069,0.999714382572255,1.00030491190952
20.6,1,1.00029126753435,0.999855535933454,1.00072718902471
20.8,1,1.00076765863385,1.00019563850201,1.00134000590873
21,1,1.00144654413257,1.0007418562068,1.00215172827529
21.2,1,1.00233573533181,1.00150119669588,1.00317096937852
21.4,1,1.00343678960473,1.00247407593885,1.00440042780085
21.6,1,1.00474107120551,1.00365047859285,1.00583284888436
21.8,1,1.00623908675782,1.00501965100687,1.00746000210525
22,1,1.00792139776917,1.00657106110695,1.00927354593698
22.2,1,1.00977860209345,1.00829439230373,1.01126499664064
22.4,1,1.01180131636091,1.0101795309686,1.0134257054368
22.6,1,1.01398015935466,1.01221654837024,1.01574684312396
22.8,1,1.01630573631709,1.01439567818484,1.01821939099667
23,1,1.0187686241744,1.01670729089684,1.02083413672256
23.2,1,1.02135935767149,1.01914186645693,1.02358167379557
23.4,1,1.02406841641345,1.02168996645835,1.02645240329694
23.6,1,1.02688621281359,1.02434220687958,1.02943653691563
23.8,1,1.02980308095147,1.02708923218029,1.03252410044834
24,1,1.03280926634739,1.02992169127794,1.03570493726515
24.2,1,1.03589491666299,1.03283021570593,1.0389687114593
24.4,1,1.03905007334008,1.03580540007615,1.04230491058326
24.6,1,1.04226466419249,1.03883778484046,1.04570284800636
24.8,1,1.04552849696779,1.0419178412622,1.04915166501755
25,1,1.04883125389758,1.04503595846001,1.05264033284886
25.2,1,1.05216248725698,1.04818243236402,1.05615765482161
25.4,1,1.0555116159551,1.05134745641858,1.05969226882553
25.6,1,1.05886792317947,1.05452111387034,1.06323265033864
25.8,1,1.0622205551182,1.05769337149037,1.06676711618769
26,1,1.06555852078426,1.06085407459002,1.07028382923894
26.2,1,1.06887069296632,1.0639929432004,1.07377080419894
26.4,1,1.07214581033054,1.06709956929295,1.07721591469761
26.6,1,1.0753724806974,1.07016341492248,1.08060690182074
26.8,1,1.07853918551658,1.07317381117331,1.08393138425822
27,1,1.08163428556197,1.07611995778381,1.08717687023716
27.2,1,1.08464602786752,1.07899092331345,1.09033077141746
27.4,1,1.08756255392238,1.08177564569912,1.09338041894053
27.6,1,1.09037190914196,1.08446293302342,1.09631308184159
27.8,1,1.09306205362868,1.08704146428544,1.09911598806245
28,1,1.0956208742333,1.08949978992408,1.10177634833632
28.2,1,1.09803619792428,1.09182633179358,1.10428138325936
28.4,1,1.10029580646881,1.09400938223002,1.10661835391674
28.6,1,1.10238755956867,1.09603719933241,1.10877471333271
28.8,1,1.10430582133364,1.09790385088006,1.1107451222198
29,1,1.10605516294717,1.09961264249602,1.11253542948105
29.2,1,1.10764114982554,1.10116777861559,1.11415257566771
29.4,1,1.10906945818872,1.10257357615613,1.11560361112158
29.6,1,1.11034586632934,1.10383447293525,1.11689566968884
29.8,1,1.11147624612598,1.10495503614021,1.11803594290831
30,1,1.11246655481675,1.10593997085484,1.11903165470116
30.2,1,1.11332282704786,1.10679412849902,1.11989003673771
30.4,1,1.11405116721079,1.10752251489993,1.12061830478983
30.6,1,1.1146577420803,1.10813029759947,1.12122363649031
30.8,1,1.11514877376448,1.10862281191237,1.12171315100697
31,1,1.11553053297691,1.10900556519608,1.12209389119136
31.2,1,1.11580933263987,1.10928423878052,1.12237280877166
31.4,1,1.11599152182666,1.10946468704027,1.12255675312339
31.6,1,1.11608348004985,1.10955293317016,1.12265246407055
31.8,1,1.11609161190159,1.10955516134361,1.12266656904977
32,1,1.11602234205117,1.10947770507682,1.12260558482438
32.2,1,1.11588211060402,1.10932703177581,1.12247592377946
32.4,1,1.1156773688259,1.10910972358807,1.12228390468298
32.6,1,1.11541457523491,1.10883245479959,1.12203576767722
32.8,1,1.11510019206368,1.10850196609712,1.12173769318467
33,1,1.1147406820932,1.10812503604866,1.12139582437794
33.2,1,1.11434250585939,1.10770845014141,1.12101629287604
33.4,1,1.11391211923292,1.10725896766359,1.12060524738145
33.6,1,1.11345597137252,1.10678328663758,1.1201688850503
33.8,1,1.11298050305136,1.10628800692536,1.11971348547399
34,1,1.11249214535625,1.10577959155565,1.1192454472217
34.2,1,1.11199731875856,1.10526432629214,1.11877132692275
34.4,1,1.1115024325563,1.10474827750297,1.11829788082674
34.6,1,1.11101388468588,1.10423724853898,1.11783210863244
34.8,1,1.1105380619028,1.1037367351172,1.11738129908657
35,1,1.11008134032988,1.10325188067658,1.11695307638439
35.2,1,1.10965008637208,1.10278743335143,1.11655544572495
35.4,1,1.10925065799699,1.1023477071008,1.11619683548201
35.6,1,1.10888940638005,1.10193655059238,1.115886132392
35.8,1,1.1085726779142,1.10155732853712,1.11563270506301
36,1,1.10830676309593,1.10121286891754,1.11544635537324
36.2,1,1.10809498211368,1.10090268244488,1.11533426974551
36.4,1,1.10793618814835,1.10062179432139,1.11529919118633
36.6,1,1.10782887307981,1.10036501018354,1.11534336394846
36.8,1,1.10777153667943,1.1001274348645,1.11546875260707
37,1,1.10776268592642,1.0999046094426,1.11567690306597
37.2,1,1.10780083434601,1.09969261817806,1.11596883373732
37.4,1,1.10788450136908,1.099488155549,1.11634496668219
37.6,1,1.10801221171286,1.09928854926445,1.11680510283337
37.8,1,1.10818249478253,1.0990917415486,1.11734843900484
38,1,1.10839388409348,1.09889623641871,1.11797361896481
38.2,1,1.10864491671391,1.09870102388768,1.11867880764007
38.4,1,1.10893413272768,1.09850549266854,1.11946177687394
38.6,1,1.10926007471721,1.09830934151102,1.12031999260682
38.8,1,1.10962128726615,1.09811249665782,1.12125069599117
39,1,1.11001631648189,1.09791503997783,1.12225097388311
39.2,1,1.11044370953761,1.09771714975838,1.12331781672817
39.4,1,1.1109020142338,1.09751905423217,1.12444816376523
39.6,1,1.11138977857927,1.0973209967187,1.12563893666852
39.8,1,1.11190555039143,1.09712321066253,1.12688706334513
40,1,1.11244787691589,1.09692590268029,1.12818949377602
0,2,1.05832128165406,1.03798809922974,1.07905277144607
0.2,2,1.05850551743205,1.038771031999,1.07861491697351
0.4,2,1.05868667504328,1.03953900644862,1.07818703190681
0.6,2,1.05886425768338,1.04029036203469,1.0777697815122
0.8,2,1.05903776824889,1.04102343562725,1.07736382889575
1,2,1.05920670935513,1.04173656840624,1.07696982823533
1.2,2,1.05937058335653,1.04242811442402,1.07658841636409
1.4,2,1.05952889236913,1.04309645103535,1.07622020250447
1.6,2,1.05968113829557,1.04373999136349,1.07586575598436
1.8,2,1.0598268228523,1.04435719891146,1.07552559182619
2,2,1.05996544759923,1.04494660433608,1.07520015419169
2.2,2,1.06009651397165,1.04550682427286,1.07488979779396
2.4,2,1.06021952331452,1.04603658193307,1.07459476755584
2.6,2,1.06033397691907,1.04653472899287,1.07431517699464
2.8,2,1.06043937606179,1.04700026807076,1.07405098603693
3,2,1.06053522204572,1.04743237486272,1.0738019791941
3.2,2,1.06062101624406,1.04783041880274,1.07356774523107
3.4,2,1.06069626014618,1.04819398097288,1.07334765960385
3.6,2,1.06076045540587,1.0485228679368,1.07314087099214
3.8,2,1.06081310389202,1.04881712024149,1.07294629318209
4,2,1.0608537077415,1.04907701453906,1.07276260334746
4.2,2,1.06088176941448,1.04930305861632,1.07258824744123
4.4,2,1.06089679175197,1.04949597905676,1.07242145297323
4.6,2,1.06089827803571,1.04965670174487,1.07226024896347
4.8,2,1.06088573205036,1.04978632589525,1.07210249238886
5,2,1.06085865814796,1.04988609268389,1.0719459000457
5.2,2,1.06081656131468,1.0499573498253,1.07178808448432
5.4,2,1.06075894723982,1.05000151354752,1.07162659256339
5.6,2,1.06068532238714,1.05002002936452,1.07145894522451
5.8,2,1.06059519406837,1.05001433285193,1.07128267728089
6,2,1.06048807051895,1.04998581133619,1.07109537630972
6.2,2,1.06036346097608,1.04993576705277,1.07089472009258
6.4,2,1.06022087463209,1.04986537948804,1.07067851266205
6.6,2,1.06005973041912,1.04977546572207,1.0704447462804
6.8,2,1.05987929117614,1.04966626677117,1.07019168608658
7,2,1.0596788057195,1.04953774367173,1.06991785484785
7.2,2,1.05945752455065,1.04938963747756,1.06962200334383
7.4,2,1.05921470000169,1.04922149630516,1.06930308295299
7.6,2,1.05894958638605,1.04903270159341,1.06896021907028
7.8,2,1.05866144015438,1.04882249339113,1.06859268554205
8,2,1.05834952005539,1.04858999460853,1.06819988018256
8.2,2,1.05801308730185,1.04833423424499,1.06778130135966
8.4,2,1.05765140574152,1.04805416964626,1.06733652559635
8.6,2,1.057263742033,1.04774870785538,1.06686518612429
8.8,2,1.05684936582652,1.04741672611023,1.066366952336
9,2,1.05640754994951,1.04705709151326,1.06584151011043
9.2,2,1.05593757059693,1.04666867985934,1.06528854302585
9.4,2,1.05543870752628,1.04625039356281,1.06470771451889
9.6,2,1.05491024425731,1.04580117857796,1.06409865109561
9.8,2,1.05435146827613,1.04532004016423,1.06346092674295
10,2,1.05376167124397,1.04480605731311,1.06279404872374
10.2,2,1.05314014921017,1.04425839563145,1.06209744496021
10.4,2,1.05248620282955,1.0436763184704,1.0613704532168
10.6,2,1.051799137584,1.04305919610159,1.06061231228022
10.8,2,1.05107826400815,1.0424065127734,1.05982215530395
11,2,1.05032289791906,1.04171787152867,1.05899900543534
11.2,2,1.04953236064986,1.04099299672748,1.05814177378143
11.4,2,1.04870597928719,1.04023173429007,1.05724925969815
11.6,2,1.04784308691229,1.03943404974837,1.05632015331389
11.8,2,1.04694302284575,1.03860002426485,1.05535304012847
12,2,1.04600513289567,1.03772984883668,1.05434640746878
12.2,2,1.04502876960913,1.03682381694804,1.05329865253809
12.4,2,1.04401329252697,1.03588231595871,1.05220809176981
12.6,2,1.04295806844154,1.03490581752286,1.05107297119169
12.8,2,1.04186247165744,1.03389486731658,1.04989147752078
13,2,1.04072588425504,1.03285007431869,1.04866174974417
13.2,2,1.03954769635663,1.03177209983757,1.04738189099172
13.4,2,1.03832730639511,1.03066164640974,1.04604998057443
13.6,2,1.03706412138496,1.0295194466129,1.0446640861446
13.8,2,1.0357575857969,1.02834627261334,1.04322231247021
14,2,1.03440924816901,1.02714442270429,1.04172545656282
