"value","lag","rr","lo","hi"
0,0,1.08698601350891,1.04816555127453,1.12724425271112
0.2,0,1.08680664510862,1.0490709497001,1.12589971554346
0.4,0,1.08659220534789,1.04985951126551,1.12461011026094
0.6,0,1.08634346842213,1.05053586748012,1.12337157437012
0.8,0,1.08606121113242,1.0511036934923,1.12218134293432
1,0,1.08574621264678,1.05156605046332,1.12103736874867
1.2,0,1.08539925426642,1.05192574060339,1.11993793448417
1.4,0,1.08502111919717,1.05218565692769,1.11888127475662
1.6,0,1.08461259232616,1.05234910844023,1.11786522742066
1.8,0,1.08417446000369,1.05242010112436,1.1168869337145
2,0,1.08370750983052,1.05240355635565,1.1159426056388
2.2,0,1.08321253045044,1.05230545143851,1.11502737586398
2.4,0,1.08269031134828,1.05213287173815,1.1141352406858
2.6,0,1.0821416426534,1.0518939696686,1.11325910075663
2.8,0,1.08156731494863,1.05159783154672,1.11239089856683
3,0,1.08096811908477,1.05125425783829,1.11152184713187
3.2,0,1.08034484597274,1.05087346452684,1.11064274207872
3.4,0,1.07969766651372,1.05046449429113,1.10974436300376
3.6,0,1.07902453359225,1.05003120040325,1.10881842715421
3.8,0,1.07832291066092,1.04957479258425,1.10785844693666
4,0,1.07759027002733,1.04909493247535,1.10685959307582
4.2,0,1.07682409355925,1.04858996761776,1.10581844598803
4.4,0,1.07602187344848,1.04805715311261,1.10473276070963
4.6,0,1.07518111303267,1.04749285991255,1.10360124642634
4.8,0,1.0742993276747,1.04689277029977,1.10242336004656
5,0,1.07337404569887,1.04625206185206,1.10119911251642
5.2,0,1.07240280938315,1.04556558130278,1.09992888646919
5.4,0,1.07138317600693,1.04482800933964,1.09861326416409
5.6,0,1.07031271895313,1.04403401670178,1.09725286535377
5.8,0,1.06918902886404,1.04317841105427,1.0958481956005
6,0,1.06800971484976,1.04225627316689,1.09439950651256
6.2,0,1.06677240574822,1.04126308002828,1.09290667026716
6.4,0,1.06547475143567,1.04019481181638,1.0913690714959
6.6,0,1.06411442418637,1.03904803923923,1.08978552001366
6.8,0,1.06268912008029,1.03781998774469,1.08815418788681
7,0,1.06119656045722,1.03650857550752,1.08647257392426
7.2,0,1.0596344934161,1.03511242290545,1.08473749787056
7.4,0,1.05800069535774,1.03363083228363,1.08294512548974
7.6,0,1.05629297256942,1.03206373801549,1.08109102451849
7.8,0,1.05450916284954,1.03041162799597,1.07917025033611
8,0,1.05264713717049,1.02867543856034,1.07717745933936
8.2,0,1.05070480137776,1.02685642525349,1.07510704757556
8.4,0,1.04868009792328,1.02495601179754,1.07295331226138
8.6,0,1.04657100763077,1.02297561900913,1.0707106344081
8.8,0,1.044375608628,1.02091652453724,1.06837374621938
9,0,1.04209675317926,1.01878373698761,1.06594324542105
9.2,0,1.03974548515205,1.01658872374002,1.0634297318554
9.4,0,1.03733358582926,1.01434287254878,1.0608453979526
9.6,0,1.03487274369248,1.01205692127293,1.05820292626485
9.8,0,1.0323745483545,1.00974110340092,1.05551532417611
10,0,1.02985048579469,1.00740528189714,1.05279577360789
10.2,0,1.02731193487917,1.00505907237575,1.0500574946809
10.4,0,1.02477016514615,1.00271195640279,1.04731362248943
10.6,0,1.02223633583632,1.0003733853952,1.04457709647209
10.8,0,1.0197214961474,0.998052875211278,1.04186056223221
11,0,1.01723658669184,0.995760091179422,1.03917628600563
11.2,0,1.01479244213723,0.993504923047055,1.03653608223748
11.4,0,1.0123997950092,0.991297549189552,1.03395125487058
11.6,0,1.01006928063782,0.989148489426132,1.0314325529427
11.8,0,1.00781144322977,0.987068645951716,1.02899014092942
12,0,1.00563674305009,0.985069332196072,1.02663358397103
12.2,0,1.00355556469959,0.983162289829118,1.02437184771861
12.4,0,1.00157822647582,0.981359694592513,1.02221331207921
12.6,0,0.999714990808746,0.979674152092486,1.02016579769207
12.8,0,0.997976075764547,0.978118685076831,1.01823660358781
13,0,0.996371667614851,0.976706713988598,1.0164325542224
13.2,0,0.994911934471758,0.975452032703888,1.01476005397266
13.4,0,0.993607040993243,0.974368781302078,1.01322514725077
13.6,0,0.992467164167567,0.973471417479795,1.01183358264472
13.8,0,0.991502510189939,0.972774687808806,1.01059087991624
14,0,0.990723332449513,0.972293599453993,1.00950239928666
14.2,0,0.990139950650064,0.972043392194124,1.00857341323043
14.4,0,0.989762025656905,0.972038593621967,1.00780861362943
14.6,0,0.989585391807682,0.972276709318453,1.00720220724573
14.8,0,0.989593653859728,0.972739881132478,1.00673943646614
15,0,0.98977009774583,0.973409469773509,1.00640570778475
15.2,0,0.990098089192329,0.974266608251289,1.00618682598784
15.4,0,0.990561046778606,0.975292222203369,1.00606891458479
15.6,0,0.991142417837313,0.976467044383176,1.00603834823421
15.8,0,0.991825657164854,0.977771625696097,1.0060816947006
16,0,0.992594208522342,0.979186344782578,1.00618566429341
16.2,0,0.993431488916645,0.980691417860287,1.00633706505193
16.4,0,0.994320875659181,0.982266910336532,1.00652276216137
16.6,0,0.995245696206886,0.983892751574598,1.00672964023074
16.8,0,0.996189220795197,0.985548754133203,1.00694456714255
17,0,0.99713465787704,0.987214638788092,1.00715435820536
17.2,0,0.99806515238461,0.98887006668096,1.00734573931228
17.4,0,0.998963786832228,0.990494680013549,1.00750530774031
17.6,0,0.999813585278697,0.99206815280012,1.00761948913125
17.8,0,1.00059752016639,0.993570253287005,1.00767448909717
18,0,1.00129852205174,0.994980919707088,1.00765623782831
18.2,0,1.00189949223784,0.996280351001358,1.00755032610803
18.4,0,1.00238331831463,0.997449113920428,1.00734193134549
18.6,0,1.00273289260532,0.998468267389304,1.00701573274997
18.8,0,1.00293113350978,0.999319504012907,1.00655581575663
19,0,1.00296100972608,0.999985306927608,1.00594556746181
19.2,0,1.00280556732059,1.0004491176966,1.00516756730664
19.4,0,1.00244795960499,1.00069550754898,1.00420348061474
19.6,0,1.00187147976516,1.00071034017489,1.00303396664355
19.8,0,1.00105959617206,1.00048091009445,1.00163861696627
20,0,1,1,1
20.2,0,0.998710147327556,0.998130113944464,0.999290517779655
20.4,0,0.997220767576526,0.996055255964719,0.99838764298548
20.6,0,0.995562605982743,0.993802934665568,0.997325393051578
20.8,0,0.993766305677982,0.99140167040987,0.996136580940576
21,0,0.991862361078913,0.988880834633053,0.994852876979958
21.2,0,0.989881080614527,0.986270481965503,0.993504897161524
21.4,0,0.987852558729371,0.983601187533269,0.992122305418789
21.6,0,0.985806657072249,0.980903898146951,0.990733920992506
21.8,0,0.983772994760255,0.978209802771622,0.989367825263462
22,0,0.98178094759593,0.975550225036255,0.988051465035069
22.2,0,0.979859656110904,0.972956538651241,0.986811751123796
22.4,0,0.978038042312396,0.970460105367367,0.985675152352769
22.6,0,0.976344835019338,0.968092234382342,0.984667785789158
22.8,0,0.974808603692376,0.965884161733137,0.983815504467526
23,0,0.97345780068664,0.963867048079202,0.983143984023618
23.2,0,0.972320811887779,0.962071993288614,0.982678809720319
23.4,0,0.971426015730282,0.960530066319515,0.982445565346524
23.6,0,0.970801850642665,0.959272348997778,0.982469925455347
23.8,0,0.970476891016705,0.958329992398767,0.982777752410728
24,0,0.970479931857737,0.957734284626121,0.983395199751326
24.2,0,0.970840082340393,0.957516728828926,0.984348823473242
24.4,0,0.971586868569411,0.957709130297458,0.985665702992014
24.6,0,0.972750345928719,0.95834369141383,0.987373573783811
24.8,0,0.974361221494608,0.959453113091481,0.989500974042849
25,0,0.976450987091169,0.961070701097044,0.992077408147981
25.2,0,0.979052063679238,0.963230475284866,0.995133530333013
25.4,0,0.982197955899182,0.965967277110698,0.998701350896773
25.6,0,0.985909491757373,0.969301920049974,1.00280160993302
25.8,0,0.990161252553442,0.97320529061153,1.00741263484309
26,0,0.994918104014045,0.977637913185031,1.01250373000577
26.2,0,1.00014492481824,0.982560477329125,1.01804407333658
26.4,0,1.00580641688777,0.987933676827824,1.02400249326546
26.6,0,1.01186692925186,0.993718066303636,1.03034725565786
26.8,0,1.01829029527213,0.999873935808003,1.03704585979378
27,0,1.0250396832008,1.00636120303869,1.04406484368018
27.2,0,1.03207746021818,1.01313932220452,1.05136959996049
27.4,0,1.0393650702533,1.02016720804793,1.05892420452304
27.6,0,1.04686292603544,1.02740317315661,1.06669126058891
27.8,0,1.05453031595312,1.0348048764721,1.07463176155042
28,0,1.06232532641061,1.04232928086014,1.08270497611093
28.2,0,1.07020478046936,1.04993261775753,1.09086835932929
28.4,0,1.07812419364164,1.05757035724074,1.09907749300771
28.6,0,1.08603774776496,1.06519718233892,1.10728605851222
28.8,0,1.09389828392703,1.07276696697931,1.11544584463476
29,0,1.10165731543049,1.08023275753641,1.12350679256328
29.2,0,1.10926506178266,1.08754675848351,1.13141707948951
29.4,0,1.11667050466693,1.09466032305497,1.13912324191408
29.6,0,1.12382146679654,1.10152395007685,1.14657033934179
29.8,0,1.13066471446816,1.10808728819495,1.15370215881265
30,0,1.13714608451917,1.11429914863426,1.16046146057113
30.2,0,1.14321063624887,1.12010752739605,1.16679026510143
30.4,0,1.14880282868852,1.12545963749599,1.17263018169094
30.6,0,1.15386672339793,1.13030195154477,1.17792277855086
30.8,0,1.15834621272739,1.134580254769,1.18260999422474
31,0,1.16218560301878,1.13824002451261,1.18663493356112
31.2,0,1.16535321965205,1.14124889917741,1.1899666475317
31.4,0,1.1678573742644,1.14361215914975,1.19261660145147
31.6,0,1.16971131225093,1.14533947677966,1.1946017593446
31.8,0,1.17092949578586,1.1464415932033,1.19594045804844
32,0,1.1715275158729,1.14693044310973,1.19665209751173
32.2,0,1.17152200345377,1.14681925273771,1.19675685710713
32.4,0,1.17093054010485,1.14612260875018,1.19627544146028
32.6,0,1.16977156882567,1.14485649528175,1.1952288595752
32.8,0,1.16806430539485,1.14303829668088,1.19363824073033
33,0,1.16582865073893,1.14068676426412,1.191524689743
33.2,0,1.16308510472795,1.13782194665641,1.18890918286052
33.4,0,1.15985468177939,1.1344650848201,1.18581250392462
33.6,0,1.15615882861846,1.13063847444208,1.18225521880636
33.8,0,1.15201934450956,1.12636529971485,1.17825768466076
34,0,1.14745830423985,1.12166944352282,1.17384008949532
34.2,0,1.14249798410259,1.11657527951625,1.16902251699858
34.4,0,1.13716079109512,1.11110745150044,1.16382503155553
34.6,0,1.13146919551415,1.10529064505475,1.15826777881941
34.8,0,1.12544566709994,1.09914935545277,1.15237109798628
35,0,1.11911261485104,1.09270765494934,1.14615564286205
35.2,0,1.11249233060249,1.08598896150907,1.1396425097448
35.4,0,1.10560693643319,1.07901581024819,1.13285337089548
35.6,0,1.09847833594267,1.07180962840859,1.12581061277365
35.8,0,1.09112816941329,1.06439051473585,1.11853747811972
36,0,1.08357777285175,1.05677702484069,1.11105821021739
36.2,0,1.07584814088342,1.0489859656335,1.10339819612678
36.4,0,1.06795989345413,1.0410322043534,1.09558410321701
36.6,0,1.05993342841391,1.03292863582906,1.0876442318472
36.8,0,1.05179183249903,1.02468857545479,1.07961197715186
37,0,1.0435602558687,1.01632671065891,1.07152355262089
37.2,0,1.03526326975663,1.00785800320697,1.0634137292127
37.4,0,1.02692476445301,0.999297943012921,1.0553153633713
37.6,0,1.01856793712173,0.990662740900523,1.0472591727729
37.8,0,1.01021528493848,0.981969400445653,1.03927364891428
38,0,1.0018886032954,0.973235671161238,1.03138510348221
38.2,0,0.993608988815069,0.964479893940199,1.02361783678128
38.4,0,0.985396846916781,0.955720758115211,1.01599440806169
38.6,0,0.977271903681306,0.946976995710036,1.00853598139286
38.8,0,0.969253221765745,0.938267041248004,1.00126271797174
39,0,0.961359220128243,0.929608684702397,0.994194186580195
39.2,0,0.953607697332509,0.92101874156493,0.987349767570068
39.4,0,0.94601585821428,0.912512758786843,0.980749031041169
39.6,0,0.938600343705951,0.904104769738086,0.974412075560825
39.8,0,0.931377263631241,0.89580710624338,0.968359818942471
40,0,0.924362232298987,0.887630271653928,0.962614236791036
0,1,1.06029627065031,1.03928345284689,1.081733937431
0.2,1,1.05989667219723,1.0396381710497,1.08054993267562
0.4,1,1.05948560369781,1.03991985271623,1.07941947786742
0.6,1,1.05906460299097,1.040136581327,1.07833706980815
0.8,1,1.05863520580186,1.0402940672437,1.07729971192905
1,1,1.05819894560942,1.04039606872962,1.07630645880488
1.2,1,1.05775735353628,1.04044488899535,1.07535788852828
1.4,1,1.05731195826069,1.04044192564173,1.07445552657016
1.6,1,1.05686428595068,1.04038824606142,1.07360124755975
1.8,1,1.05641586022024,1.04028515678912,1.07279668698676
2,1,1.05596820210746,1.04013472836935,1.07204270124717
2.2,1,1.05552283007468,1.0399402332521,1.07133891851147
2.4,1,1.05508126003038,1.03970645591845,1.07068342120077
2.6,1,1.05464500537299,1.03943984381318,1.0700725914814
2.8,1,1.05421557705636,1.03914848379197,1.069501135057
3,1,1.05379448367694,1.03884190766306,1.06896227966588
3.2,1,1.0533832315397,1.0385307462126,1.06844812879701
3.4,1,1.05298236892439,1.03822479989459,1.06794970547631
3.6,1,1.05258902059025,1.03792808608417,1.06745704362536
3.8,1,1.05219954990785,1.03764168519356,1.0669616579829
4,1,1.05181032570196,1.03736500136282,1.06645680141499
4.2,1,1.05141772218032,1.03709601417771,1.06593720485116
4.4,1,1.05101811898772,1.0368315118943,1.06539883652098
4.6,1,1.05060790138465,1.03656730318468,1.06483868347062
4.8,1,1.05018346055063,1.03629840843409,1.06425455432342
5,1,1.04974119401146,1.03601923373992,1.06364490013054
5.2,1,1.04927750619032,1.03572373157589,1.06300864934493
5.4,1,1.04878880908199,1.03540555200689,1.06234505303126
5.6,1,1.0482715230499,1.03505818763079,1.06165353713363
5.8,1,1.04772207774536,1.03467511424579,1.06093355980173
6,1,1.04713691314825,1.03424992771629,1.06018447330115
6.2,1,1.04651248072854,1.03377647577087,1.05940539177383
6.4,1,1.04584524472767,1.03324898169511,1.05859506788486
6.6,1,1.04513168355893,1.0326621553248,1.05775178294896
6.8,1,1.04436829132559,1.0320112856846,1.05687325619001
7,1,1.04355157945569,1.03129230931478,1.05595657908865
7.2,1,1.04267807845207,1.03050184894313,1.05499818015804
