"value","lag","rr","lo","hi"
0,0,0.987978251310944,0.916679761046746,1.06482227113734
0.2,0,0.988760839853501,0.921207923454192,1.06126746583114
0.4,0,0.989537599151334,0.925526385467176,1.05797595347855
0.6,0,0.990307736533415,0.929610623841415,1.05496794882288
0.8,0,0.99107045703114,0.933437866348623,1.05226141579419
1,0,0.991824963434125,0.936988310890407,1.04987089663508
1.2,0,0.99257045635239,0.940246564986274,1.04780612608563
1.4,0,0.99330613428496,0.943203191579159,1.04607054473196
1.6,0,0.99403119369491,0.945856164920141,1.04465990780105
1.8,0,0.994744829090882,0.948211976925169,1.04356124904879
2,0,0.995446233115089,0.950286126440164,1.04275246733849
2.2,0,0.996134596637834,0.952102797112177,1.04220273023934
2.4,0,0.996809108858566,0.953693676701647,1.04187374182859
2.6,0,0.997468957413477,0.955096044237697,1.04172174830609
2.8,0,0.998113328489666,0.956350384433797,1.04170002200452
3,0,0.998741407871317,0.957497830836281,1.0417615243322
3.2,0,0.999353200240007,0.958576538221117,1.04186445109881
3.4,0,0.999951037960224,0.959615956644941,1.0419815045736
3.6,0,1.00053766952259,0.960637103035052,1.04209552699025
3.8,0,1.00111585036968,0.961653931566476,1.0421971074655
4,0,1.00168834262442,0.962674482622066,1.04228329914461
4.2,0,1.0022579148946,0.963702009129532,1.04235636996981
4.4,0,1.00282734215372,0.964736047108235,1.04242262034838
4.6,0,1.00339940569859,0.965773423298168,1.04249127493897
4.8,0,1.00397689318385,0.966809204755245,1.04257344374609
5,0,1.00456259873389,0.967837596974763,1.04268114602011
5.2,0,1.00515932313239,0.968852791693659,1.04282639585913
5.4,0,1.00576987408971,0.96984975591422,1.04302035800677
5.6,0,1.00639706658875,0.97082494274356,1.04327259328151
5.8,0,1.00704372330934,0.971776895308494,1.04359042240329
6,0,1.00771267513174,0.972706710070004,1.04397844191708
6.2,0,1.00840676171964,0.973618327291898,1.04443822448405
6.4,0,1.00912883218314,0.974518624591541,1.04496822764175
6.6,0,1.00988174582222,0.975417302754783,1.04556392188721
6.8,0,1.01066837295129,0.976326567874804,1.04621813406904
7,0,1.01149159580546,0.977260626096313,1.04692158986485
7.2,0,1.01235430952923,0.97823501302555,1.04766363335601
7.4,0,1.01325942324845,0.979265776959795,1.04843310463603
7.6,0,1.01420823764625,0.980365774293231,1.04921895100944
7.8,0,1.01519418015612,0.981532658002405,1.05001011939872
8,0,1.01620826747468,0.982757146773983,1.05079799854296
8.2,0,1.01724148241363,0.984027515841377,1.05157652289663
8.4,0,1.01828477231545,0.985330208223587,1.05234150833446
8.6,0,1.01932904775064,0.986650387133922,1.05309005209683
8.8,0,1.02036518202393,0.987972443948101,1.05381998360819
9,0,1.02138401149509,0.989280471524422,1.05452935640208
9.2,0,1.02237633672022,0.990558707451936,1.05521597662213
9.4,0,1.02333292441911,0.991791945948615,1.05587696943692
9.6,0,1.02424451027385,0.992965911429003,1.05650839042034
9.8,0,1.02510180256328,0.994067582026023,1.0571048936902
10,0,1.02589548663713,0.995085448376903,1.05765947157516
10.2,0,1.02661623023258,0.996009692374246,1.05816328118717
10.4,0,1.02725468963478,0.996832272547452,1.0586055713063
10.6,0,1.02780151668149,0.997546906926044,1.05897371878783
10.8,0,1.02824736661014,0.998148949719308,1.05925337820374
11,0,1.02858290674404,0.998635163596693,1.05942874296111
11.2,0,1.02879882601202,0.999003393352784,1.05948291211653
11.4,0,1.02888584529391,0.999252148126921,1.0593983556908
11.6,0,1.02883472858137,0.999380097462263,1.05915747314056
11.8,0,1.02863629494122,0.999385481261692,1.0587432448334
12,0,1.02828299391736,0.999266558476626,1.0581420008607
12.2,0,1.027780691681,0.999029441622794,1.05735937919548
12.4,0,1.02714206649831,0.99868320852864,1.0564118989492
12.6,0,1.02637987604562,0.998235541958036,1.05531771377833
12.8,0,1.02550688862103,0.997693232991419,1.05409593232976
13,0,1.02453586872136,0.997062681222341,1.05276605580081
13.2,0,1.02347956418664,0.996350359953514,1.0513474580935
13.4,0,1.02235069491694,0.995563248051508,1.04985890694819
13.6,0,1.0211619431621,0.994709224851808,1.04831812967045
13.8,0,1.01992594538141,0.993797419852001,1.04674143168642
14,0,1.01865528566718,0.992838505810108,1.04514337925584
14.2,0,1.01736249072363,0.991844923056105,1.04353655845939
14.4,0,1.0160600263904,0.990831024751155,1.04193142063527
14.6,0,1.01476029569887,0.989813137357751,1.04033621990074
14.8,0,1.01347563844805,0.988809536950993,1.03875704202334
15,0,1.01221833228692,0.987840348945919,1.03719791696199
15.2,0,1.01100059528976,0.986927384900829,1.03566100131973
15.4,0,1.00983459001198,0.986093934060994,1.03414681295624
15.6,0,1.0087324290148,0.985364528526212,1.03265449880565
15.8,0,1.00770618184907,0.984764699259414,1.03118211863252
16,0,1.00676788349027,0.9843207359533,1.02972693168537
16.2,0,1.00592954421962,0.984059457504295,1.02828567950578
16.4,0,1.0052024134159,0.984006625116046,1.02685476514754
16.6,0,1.0045854038975,0.984165261022759,1.02542923804802
16.8,0,1.00406734438091,0.984518678262337,1.02400417006969
17,0,1.00363681834967,0.985048381948615,1.02257602936665
17.2,0,1.00328245360216,0.985734899471894,1.02114238041611
17.4,0,1.00299291302164,0.986558001571658,1.0197016110244
17.6,0,1.00275688663767,0.98749687669464,1.018252712925
17.8,0,1.0025630849697,0.988530274157697,1.01679510038316
18,0,1.00240023364607,0.989636628312228,1.01532845457361
18.2,0,1.0022570692936,0.990794173661557,1.01385258376794
18.4,0,1.0021223366943,0.991981059498,1.01236729077251
18.6,0,1.00198478720692,0.993175471947598,1.01087223975167
18.8,0,1.00183317845175,0.99435577123466,1.00936681465681
19,0,1.00165627525737,0.995500652436527,1.00784996102897
19.2,0,1.00144285186785,0.996589338930288,1.00632000201174
19.4,0,1.00118169540863,0.997601819042775,1.00477441809708
19.6,0,1.00086161060824,0.998519137902931,1.00320957862974
19.8,0,1.00047142577172,0.999323757736746,1.00162041183991
20,0,1,1,1
20.2,0,0.999436231647568,0.99833908872914,1.00053458029118
20.4,0,0.998769068007903,0.99662550699644,1.00091723943098
20.6,0,0.997987516213772,0.994843510567505,1.00114145786646
20.8,0,0.997081082061204,0.992973446882573,1.00120570930222
21,0,0.996056388958717,0.991005949187117,1.00113256716499
21.2,0,0.994942452268965,0.988951109646501,1.00097009212197
21.4,0,0.993769710118315,0.986824044666661,1.00076426196347
21.6,0,0.992568473293742,0.984644014771534,1.00055670820816
21.8,0,0.991368911964586,0.982434350132057,1.00038472746575
22,0,0.990201051605533,0.980222092065991,1.00028159999346
22.2,0,0.989094778046231,0.978037465684421,1.00027710009423
22.4,0,0.988079851573386,0.975913289642129,1.00039809217405
22.6,0,0.987185930019287,0.973884403483057,1.00066913171898
22.8,0,0.986442600786429,0.971987162311399,1.00111302121761
23,0,0.985879421781207,0.970259021721338,1.00175129788259
23.2,0,0.985525971260477,0.96873821702395,1.00260464897597
23.4,0,0.985411906633154,0.967463529713188,1.00369326172146
23.6,0,0.985567032305,0.966474128868369,1.00503712013876
23.8,0,0.986021376708528,0.965809473576881,1.00665626288122
24,0,0.986805278721675,0.965509262688858,1.0085710160885
24.2,0,0.987949483748986,0.965613419072851,1.01080221459334
24.4,0,0.989485249817824,0.966162096283913,1.01337142429083
24.6,0,0.991444464130283,0.967195695738048,1.0163011785371
24.8,0,0.993859770609593,0.968754881814811,1.01961524238799
25,0,0.996764709088841,0.970880580527506,1.02333892057574
25.2,0,1.00019374263923,0.973613792446896,1.02749933348878
25.4,0,1.00416057934159,0.976968939186555,1.03210903505612
25.6,0,1.00863273866727,0.980903363923859,1.03714600125523
25.8,0,1.01357174697624,0.985367081523399,1.04258372897966
26,0,1.01893894236989,0.990310119917931,1.04839539392359
26.2,0,1.02469528909413,0.995682507911366,1.05455346171973
26.4,0,1.03080120760094,1.00143428328818,1.06102931297969
26.6,0,1.03721642027276,1.00751552627037,1.06779287706454
26.8,0,1.04389981300482,1.01387641686389,1.07481227639383
27,0,1.05080931301283,1.02046730941158,1.08205348876017
27.2,0,1.05790178338779,1.02723881362765,1.0894800395468
27.4,0,1.06513293505522,1.03414186871925,1.0970527387547
27.6,0,1.07245725691237,1.04112779615809,1.10472947907862
27.8,0,1.07982796501212,1.04814831737175,1.11246511080231
28,0,1.08719697173663,1.05515552494041,1.12021140714781
28.2,0,1.09451487595332,1.06210179936591,1.12791713035258
28.4,0,1.10173097517147,1.06893966743725,1.13552820484467
28.6,0,1.10879330071565,1.07562160187512,1.14298800021184
28.8,0,1.11564867690183,1.08209976461794,1.15023772388701
29,0,1.12224280514117,1.0883256973985,1.15721692201297
29.2,0,1.12852037380323,1.0942499630911,1.16386408685942
29.4,0,1.134425194544,1.09982173999831,1.1701173701278
29.6,0,1.13990036617408,1.10498836995949,1.17591540339147
29.8,0,1.14490222798917,1.10970778757193,1.18121286192163
30,0,1.14943679204997,1.1139824239196,1.18601955520035
30.2,0,1.15352208723462,1.11782447673834,1.19035969727614
30.4,0,1.15717702386798,1.12124621018757,1.19425925581854
30.6,0,1.16042131258347,1.12426053882276,1.19774516333019
30.8,0,1.16327538534809,1.12688152748723,1.20084462221524
31,0,1.16576031907055,1.12912480046824,1.20358451161104
31.2,0,1.1678977621733,1.13100785090122,1.20599090607774
31.4,0,1.16970986447058,1.13255024151188,1.20808871597015
31.6,0,1.17121921065734,1.13377369044299,1.20990145650392
31.8,0,1.17244875767696,1.13470204057368,1.21145114772444
32,0,1.17342177620072,1.13536111636594,1.21275834182987
32.2,0,1.17416179641861,1.13577847760476,1.21384226885196
32.4,0,1.17469255830976,1.13598308326878,1.21472108772754
32.6,0,1.17503796653147,1.1360048803801,1.21541222809575
32.8,0,1.17522205003908,1.13587433175525,1.21593280901399
33,0,1.17526892652449,1.13562189333959,1.21630012397179
33.2,0,1.17520277173968,1.13527744686282,1.21653218648983
33.4,0,1.17504779375219,1.1348696877415,1.21664833638273
33.6,0,1.17482821216378,1.13442546243613,1.21666991247884
33.8,0,1.17456824230961,1.13396904493753,1.21662100213529
34,0,1.17429208444522,1.1335213400763,1.21652927989682
34.2,0,1.17402120711298,1.1330955995416,1.21642498241864
34.4,0,1.17376021507884,1.13268012474665,1.21633019985239
34.6,0,1.1735072492726,1.13225452625346,1.21626297989033
34.8,0,1.17326043915846,1.13179971009753,1.21623998116741
