"value","lag","rr","lo","hi"
13.8,0,0.978822405190506,0.961964666090886,0.995975564046765
14,0,0.978814787215861,0.962212283793955,0.995703758732716
14.2,0,0.978880890284809,0.962548053565886,0.995490868029886
14.4,0,0.979026488097114,0.962981232220168,0.995339091070287
14.6,0,0.979257376245016,0.963521339550434,0.995250410725416
14.8,0,0.979579377075794,0.964178123562112,0.995226641781803
15,0,0.979998344740766,0.964961522828953,0.995269482744836
15.2,0,0.98051736886822,0.965877901030939,0.995378721913072
15.4,0,0.981129648030947,0.966920374952634,0.995547731934479
15.6,0,0.981826193763783,0.968078820300069,0.995768789220983
15.8,0,0.982598014967565,0.969342798808885,0.996034488732563
16,0,0.983436110532548,0.970701598261506,0.996337685269616
16.2,0,0.984331462792575,0.972144265834506,0.996671443421664
16.4,0,0.98527503180969,0.973659636425029,0.997028994517977
16.6,0,0.986257750490447,0.975236357369174,0.997403699167321
16.8,0,0.987270520536574,0.976862910770261,0.997789014173955
17,0,0.988304209233777,0.978527634499703,0.998178462776463
17.2,0,0.989349647083441,0.980218742814932,0.998565607277856
17.4,0,0.990397626282689,0.981924347453794,0.998944023223277
17.6,0,0.99143890005878,0.983632480009726,0.999307274338933
17.8,0,0.992464182864109,0.985331116363245,0.999648887476122
18,0,0.993464151438115,0.987008203939617,0.999962326810645
18.2,0,0.994429446742286,0.988651692576184,1.0002409665343
18.4,0,0.995350676773986,0.990249569810914,1.00047806124633
18.6,0,0.996218420264278,0.991789901439501,1.00066671321556
18.8,0,0.997023231264013,0.993260878221283,1.00079983564869
19,0,0.997755644621382,0.994650869628629,1.00087011108282
19.2,0,0.998406182352806,0.995948485506379,1.00086994404483
19.4,0,0.998965360907472,0.997142646402579,1.00079140722069
19.6,0,0.999423699324045,0.998222663100685,1.00062618060377
19.8,0,0.999771728276024,0.999178325462236,1.00036548350628
20,0,1,1,1
20.2,0,1.00009909909854,0.999519799385008,1.00067873456145
20.4,0,1.00005965420671,0.998914254735531,1.00120636704382
20.6,0,0.999872350508429,0.99817196445338,1.00157563317132
20.8,0,0.999530350150518,0.997282995608023,1.00178276905535
21,0,0.999045165155606,0.996254480445964,1.00184366706587
21.2,0,0.998436729977986,0.995102152973615,1.00178248111535
21.4,0,0.997725025741101,0.993842603412671,1.00162261465938
21.6,0,0.996930013730198,0.992493220400145,1.00138664108496
21.8,0,0.996071616827372,0.99107214202788,1.00109631153489
22,0,0.99516970492282,0.98959818546785,1.00077259249213
22.2,0,0.994244084292352,0.988090764087989,1.00043572420469
22.4,0,0.993314490924196,0.986569799696894,1.0001052922795
22.6,0,0.992400587773323,0.985055636123697,0.999800306192213
22.8,0,0.991521965918894,0.983568958765815,0.999539280024946
23,0,0.990698149599994,0.982130723225128,0.999340312252785
23.2,0,0.989948605106538,0.980762094854328,0.99922116269995
23.4,0,0.989292753506062,0.979484400017678,0.99919932581054
23.6,0,0.988749987193117,0.978319089135524,0.999292100124768
23.8,0,0.988339690256034,0.977287711092191,0.999516654357324
24,0,0.988081262666045,0.976411898289276,0.999890090792894
24.2,0,0.987994148306035,0.975713361466726,1.00042950689905
24.4,0,0.988097866870662,0.97521389334528,1.00115205615582
24.6,0,0.988412049686179,0.974935380128093,1.00207500915238
24.8,0,0.988956479517139,0.974899819908004,1.00321581603249
25,0,0.989751134448289,0.975129347038921,1.00459217140408
25.2,0,0.990816235953461,0.975646261529605,1.00622208287855
25.4,0,0.992172301289295,0.976473062493791,1.00812394448613
25.6,0,0.993840200380277,0.977632484632192,1.01031661633411
25.8,0,0.995841217393059,0.979147536620202,1.01281951204414
26,0,0.998197117232551,0.98104154012085,1.01565269573461
26.2,0,1.00093021723005,0.983338167925967,1.01883699061259
26.4,0,1.00406226834965,0.986060172829186,1.02239302073311
26.6,0,1.00759291841591,0.989205866957959,1.02632174267628
26.8,0,1.01150174609227,0.992751576947141,1.03060605100625
27,0,1.01576766813119,0.996672981754257,1.03522817865957
27.2,0,1.02036957084765,1.00094584713115,1.04017021909417
27.4,0,1.02528623046817,1.00554597861153,1.04541401064439
27.6,0,1.03049623826727,1.0104491779826,1.05094102724014
27.8,0,1.0359779304335,1.01563120367856,1.05673227492227
28,0,1.04170932265433,1.02106773501771,1.06276819420419
28.2,0,1.04766804945338,1.02673433982864,1.0690285688006
28.4,0,1.05383130835508,1.03260644474887,1.0754924415947
28.6,0,1.06017580898967,1.03865930731739,1.08213803895895
28.8,0,1.06667772728682,1.04486798891334,1.08894270468855
29,0,1.07331266493836,1.05120732760831,1.09588284486002
29.2,0,1.08005561433916,1.0576519100889,1.10293388489933
29.4,0,1.08688092924089,1.06417604195405,1.11007024005013
29.6,0,1.09376230137508,1.07075371587749,1.11726530029263
29.8,0,1.10067274332013,1.07735857732853,1.12449143059862
30,0,1.1075845779006,1.08396388773969,1.13171998724173
30.2,0,1.11446943441713,1.09054248517741,1.13892135073305
30.4,0,1.12129825200992,1.09706674269653,1.14606497583739
30.6,0,1.12804129045923,1.10350852462971,1.15311945905259
30.8,0,1.13466814872068,1.10983914107916,1.16005262390487
31,0,1.14114779148294,1.11602930084577,1.16683162442018
31.2,0,1.1474485840185,1.12204906296362,1.17342306715936
31.4,0,1.15353833557579,1.12786778693065,1.17979315223122
31.6,0,1.15938435153183,1.13345408166687,1.18590783369021
31.8,0,1.16495349448934,1.13877575323362,1.19173299964397
32,0,1.17021243368348,1.14379992285317,1.19723485951239
32.2,0,1.17514226901268,1.1485069158994,1.20239533023521
32.4,0,1.17974964051238,1.15290101842174,1.20722351012786
32.6,0,1.18404417054782,1.15698912817572,1.21173186823183
32.8,0,1.18803593400542,1.16077848787197,1.21593344056166
33,0,1.1917354276975,1.16427678814638,1.21984165972291
33.2,0,1.19515354027363,1.16749225363357,1.22347020323519
33.4,0,1.19830152275749,1.17043371112278,1.22683286186746
33.6,0,1.20119095982078,1.17311063857896,1.22994342946456
33.8,0,1.20383374189737,1.17553319385122,1.23281561568055
34,0,1.20624203823316,1.17771222215757,1.23546298274403
34.2,0,1.20842827095942,1.17965924188785,1.23789890690554
34.4,0,1.21040509026932,1.1813864088399,1.24013656462205
34.6,0,1.21218535077033,1.18290645961814,1.24218894289963
34.8,0,1.21378208907762,1.18423263549445,1.24406887262527
35,0,1.21520850270677,1.18537858849115,1.24578908324178
35.2,0,1.21647793031736,1.18635827174483,1.24736227680427
35.4,0,1.21760383335285,1.18718581633306,1.24880121931952
35.6,0,1.21859977911607,1.18787539670447,1.25011884729791
35.8,0,1.21947942531423,1.18844108669066,1.25132838759873
36,0,1.22025650610233,1.18889670785815,1.25244348886087
36.2,0,1.22094481964904,1.18925567175995,1.25347836300143
36.4,0,1.22155821724509,1.18953081755765,1.25444793534883
36.6,0,1.22211059397036,1.18973424659436,1.25536800186254
36.8,0,1.22261588093293,1.18987715589492,1.25625539149472
37,0,1.22308803909008,1.18996967332513,1.2571281309927
37.2,0,1.22354105465971,1.19002069830802,1.2580056082775
37.4,0,1.22398893612825,1.19003775357793,1.25890872895426
37.6,0,1.22444571265987,1.19002685517085,1.25986005839835
37.8,0,1.2249227626754,1.18998967005724,1.26088134399365
38,0,1.22542211203439,1.18991723515159,1.26198638720577
38.2,0,1.22594373765849,1.1897986783643,1.26318685272894
38.4,0,1.22648761760047,1.18962381823228,1.26449374421786
38.6,0,1.22705373103775,1.18938348615104,1.26591707080626
38.8,0,1.22764205826586,1.18906977478541,1.26746558964146
39,0,1.22825258069212,1.18867620185888,1.26914663523815
39.2,0,1.22888528082939,1.18819778412645,1.27096604085101
39.4,0,1.22954014228992,1.18763102339465,1.27292815000838
39.6,0,1.23021714977927,1.18697381346783,1.27503590933435
39.8,0,1.23091628909041,1.18622528250682,1.27729102818156
40,0,1.23163754709784,1.18538558860061,1.27969418728297
0,1,0.977843532120883,0.952334368838768,1.00403598210633
0.2,1,0.978454310585764,0.953889290603277,1.00365194088549
0.4,1,0.979065856186527,0.955412412861252,1.00330489519133
0.6,1,0.979678547681993,0.956903569479866,1.00299558638912
0.8,1,0.980292764779072,0.958361693837642,1.0027257045616
1,1,0.98090888813792,0.959784960102725,1.00249773316409
1.2,1,0.981527299378584,0.961170951057388,1.00231476863255
1.4,1,0.982148381089116,0.962516855573417,1.00218031184639
1.6,1,0.982772516835185,0.963819697622026,1.00209802956873
1.8,1,0.983400091171181,0.965076595819099,1.00207148686959
2,1,0.984031489652816,0.966285047723827,1.00210385631993
2.2,1,0.984667098851245,0.967443226622161,1.00219761623159
2.4,1,0.985307306368693,0.968550271220317,1.00235425752381
2.6,1,0.98595250085561,0.969606542216987,1.00257402525435
2.8,1,0.986603072029354,0.970613816309709,1.0028557242659
3,1,0.987259410694416,0.971575389821478,1.00319661676875
3.2,1,0.987921908764186,0.972496071622562,1.0035924321914
3.4,1,0.988590959284279,0.97338205722715,1.00403749742692
3.6,1,0.98926695645742,0.974240689789252,1.00452498175808
3.8,1,0.989950213172733,0.975080026997793,1.00504717297728
4,1,0.990639452361975,0.975906419288265,1.00559490662204
4.2,1,0.991331955815082,0.97672351250115,1.00615889147954
4.4,1,0.992024946078723,0.977533555065887,1.0067311638997
4.6,1,0.992715637932222,0.978337565898771,1.00730501633129
4.8,1,0.993401238413024,0.979135466668821,1.00787485907128
5,1,0.994078946920576,0.979926221782347,1.00843607482341
5.2,1,0.994745955399001,0.980707978726826,1.0089848734251
5.4,1,0.995399448598918,0.981478204511721,1.00951815100566
5.6,1,0.996036604418773,0.982233816133781,1.01003335564956
5.8,1,0.996654594325975,0.982971304371997,1.01052836026143
6,1,0.997250583858168,0.98368685093419,1.01100134261324
6.2,1,0.997821733204851,0.984376439189854,1.01145067234173
6.4,1,0.998365197869596,0.9850359585744,1.01187480481395
6.6,1,0.998878129413008,0.985661302363964,1.01227218216506
6.8,1,0.999357676276536,0.986248458011833,1.0126411423204
7,1,0.999800984687191,0.986793588714884,1.01297983733688
7.2,1,1.00020519964314,0.987293104441545,1.01328616283515
7.4,1,1.00056746598008,0.987743720388757,1.01355770055797
7.6,1,1.00088492951823,0.98814250080621,1.01379167611895
7.8,1,1.00115473828961,0.988486886355469,1.01398493377615
8,1,1.0013740438454,0.988774703635949,1.0141339295999
8.2,1,1.00154000264271,0.989004156136435,1.01423474377715
8.4,1,1.00164977751036,0.989173796548944,1.01428311211529
8.6,1,1.00170053919293,0.989282480980579,1.01427447620909
8.8,1,1.00168946797229,0.989329305993521,1.01420405133857
9,1,1.00161375536569,0.989313529495248,1.01406691107278
9.2,1,1.00147060589936,0.989234476234543,1.01385808781966
9.4,1,1.00125727520461,0.989091459157588,1.01357273067953
9.6,1,1.00097408264793,0.988886222139636,1.01320970168333
9.8,1,1.00062666776443,0.98862467670852,1.01277436405378
10,1,1.00022120755224,0.988312766716831,1.01227313632782
10.2,1,0.999763879950621,0.987956089364566,1.01171279413521
10.4,1,0.999260860464554,0.987559971751105,1.0111003846033
10.6,1,0.99871831916866,0.987129541837783,1.01044314729564
10.8,1,0.998142418090669,0.986669794707075,1.00974844080199
11,1,0.997539308974409,0.986185654864425,1.00902367423499
11.2,1,0.996915131421727,0.985682035089926,1.00827624312634
11.4,1,0.996276011412464,0.985163892050955,1.00751346950969
11.6,1,0.995628060201293,0.984636278569089,1.0067425462941
11.8,1,0.994977373590025,0.984104392129858,1.00597048633583
12,1,0.994330031573812,0.983573618966525,1.00520407687269
12.2,1,0.993692098359608,0.983049572872436,1.00444984016127
12.4,1,0.993069622755189,0.982538127828853,1.00371400122491
12.6,1,0.992468638927098,0.98204544359419,1.00300246356098
12.8,1,0.991895167525965,0.981577983588831,1.00232079346788
13,1,0.991355217177806,0.981142524710858,1.00167421335171
13.2,1,0.990854786340141,0.980746159097457,1.00106760399314
13.4,1,0.99039986552205,0.980396288255973,1.00050551534727
13.6,1,0.989996439867631,0.980100610372634,0.999992185065524
13.8,1,0.989650492102747,0.979867101913913,0.999531563623468
14,1,0.989368005845387,0.979703994824777,0.999127344750235
14.2,1,0.989154969280547,0.979619750675225,0.998782999809873
14.4,1,0.989017379201086,0.979623033003397,0.998501814889842
14.6,1,0.988961245416697,0.979722678853949,0.998286929603622
14.8,1,0.988992595533857,0.979927670120008,0.998141377006948
15,1,0.989117479936583,0.98024710454723,0.998068124432759
15.2,1,0.989339079079178,0.980686581587191,0.99806791667233
15.4,1,0.989650338461047,0.981238951702001,0.998133829397254
15.6,1,0.990041948556464,0.981894023845253,0.998257486141861
15.8,1,0.990504606160521,0.982641385138816,0.998430749674369
16,1,0.99102900724004,0.983470431809811,0.998645674973491
16.2,1,0.991605840664278,0.984370394196462,0.998894470045658
16.4,1,0.99222578281389,0.985330357374514,0.99916946302552
16.6,1,0.992879493068088,0.986339278688969,0.999463074273459
16.8,1,0.993557610171311,0.987386003262878,0.999767792400546
17,1,0.994250749481739,0.988459278390298,1.00007615331895
17.2,1,0.994949501104879,0.989547767598624,1.00038072154024
17.4,1,0.995644428916031,0.99064006508071,1.00067407303052
17.6,1,0.996326070475826,0.991724711145263,1.0009487789847
17.8,1,0.996984937843185,0.992790209311407,1.00119738990536
18,1,0.997611519289922,0.993825045677636,1.00141241936739
18.2,1,0.998196281920911,0.994817711224512,1.00158632681989
18.4,1,0.998729675203129,0.9957567277622,1.00171149872417
18.6,1,0.999202135406083,0.996630678304769,1.00178022725362
18.8,1,0.999604090955073,0.997428242736697,1.00178468569582
19,1,0.999925968697419,0.99813823972123,1.00171689960974
19.2,1,1.00015820108024,0.99874967586377,1.00156871272368
19.4,1,1.0002912342366,0.999251803150011,1.00133174654914
19.6,1,1.00031553697474,0.999634185569966,1.00099735278913
19.8,1,1.00022161066294,0.999886775527644,1.00055655792549
20,1,1,1,1
20.2,1,0.999641304658544,0.999317858710005,0.999964855295778
20.4,1,0.999136191785507,0.99849978167833,0.999773007519037
20.6,1,0.998475409340931,0.997534812222362,0.999416893368838
20.8,1,0.997652396897702,0.99641384924436,0.998892484072288
21,1,0.996680393620368,0.995146542846999,0.998216608566343
21.2,1,0.995581690012989,0.993751725833973,0.997415024016489
21.4,1,0.994378581741019,0.992248891768792,0.996512842723014
21.6,1,0.993093296536953,0.990658146794019,0.995534432153309
21.8,1,0.991747973515287,0.989000171415973,0.994503410007996
22,1,0.990364647426142,0.987296157683202,0.993442673952173
22.2,1,0.988965237816693,0.985567732073716,0.992374455636778
22.4,1,0.987571543061258,0.983836873477185,0.991320389545261
22.6,1,0.986205239215752,0.982125833869226,0.990301588977552
22.8,1,0.984887883649975,0.980457067090163,0.989338723662159
23,1,0.983640923411993,0.978853169049726,0.988452095578441
23.2,1,0.98248570828253,0.977336830971371,0.98766171128539
23.4,1,0.981443508483861,0.975930806058036,0.986987350297691
23.6,1,0.980535537017132,0.974657889170243,0.986448629859229
23.8,1,0.97978297661425,0.973540908664914,0.986065066931354
24,1,0.979207011305576,0.972602729345025,0.985856138441754
24.2,1,0.978828862622544,0.971866265426314,0.985841340920157
24.4,1,0.978669830475088,0.971354502468664,0.986040250647869
24.6,1,0.97875133876742,0.971090527298763,0.986472585417667
24.8,1,0.979094985842346,0.971097565035635,0.987158268970065
25,1,0.979722599874058,0.971399022401832,0.98811749916187
25.2,1,0.980656299362317,0.972018536547676,0.989370820946092
25.4,1,0.981918558917324,0.972980028624908,0.990939205308158
25.6,1,0.983532280564649,0.974307761311837,0.992844135420054
25.8,1,0.985520870843499,0.976026399406584,0.995107701450125
26,1,0.98790832401985,0.978161072458775,0.997752705711811
26.2,1,0.990719311788763,0.980737438191863,1.00080278016182
26.4,1,0.993977949500342,0.983780332266743,1.00428127264595
26.6,1,0.997683844068604,0.987288331531555,1.00818881468133
26.8,1,1.00181433582855,0.991236303917476,1.01250525178016
27,1,1.00634606695278,0.995598414039928,1.01720974259278
27.2,1,1.01125567077926,1.00034888918454,1.02228136877009
27.4,1,1.01651967093667,1.00546194423574,1.02769900673529
27.6,1,1.02211438646164,1.01091171321673,1.03344120495702
27.8,1,1.02801584280955,1.01667218759116,1.03948606637051
28,1,1.03419968872878,1.02271716100853,1.0458111362011
28.2,1,1.04064111903127,1.02902017980828,1.0523932959414
28.4,1,1.04731480335189,1.03555449832459,1.0592086646281
28.6,1,1.05419482104356,1.04229303785948,1.06623250885121
28.8,1,1.06125460240616,1.04920834812472,1.07343916309974
29,1,1.0684668764934,1.05627256999646,1.08080196209904
29.2,1,1.07580362578379,1.06345739857477,1.08829318673284
29.4,1,1.08323604803878,1.07073404577417,1.09588402498424
29.6,1,1.09073452570341,1.07807320196237,1.10354454910471
29.8,1,1.09826860323117,1.08544499647323,1.11124370996453
30,1,1.10580697273571,1.0928189571082,1.11894934929266
30.2,1,1.11331746838661,1.10016396897168,1.12662823031126
30.4,1,1.12076706997436,1.10744823313398,1.13424608713693
30.6,1,1.12812191607013,1.11463922566929,1.14176769326735
30.8,1,1.13534732719931,1.12170365757659,1.14915694949546
31,1,1.14240783943252,1.12860743597596,1.15637699167586
31.2,1,1.14926724877402,1.13531562681151,1.16339031887905
31.4,1,1.15588866669493,1.14179241912705,1.17015894256442
31.6,1,1.16223458711641,1.1480010908679,1.17664455742673
31.8,1,1.16826696509622,1.153903976175,1.18280873444893
32,1,1.17394750932308,1.15946263084938,1.18861334378346
32.2,1,1.17925417601054,1.16465379843478,1.19403758739912
32.4,1,1.18419372847631,1.16948183412562,1.19909069610396
32.6,1,1.18877634458948,1.173954273045,1.20378555613584
32.8,1,1.19301276445261,1.17807922721242,1.20813560180892
33,1,1.19691425255919,1.18186549849688,1.21215462317948
33.2,1,1.20049256039718,1.18532267210742,1.2158565945648
33.4,1,1.20375988966332,1.18846118776653,1.21925552712867
33.6,1,1.20672885624182,1.19129238566013,1.22236534877185
33.8,1,1.20941245509121,1.19382852480591,1.22519981399134
34,1,1.21182402617157,1.19608277254193,1.22777244528466
34.2,1,1.21397722153426,1.19806916522308,1.23009650626442
34.4,1,1.21588597368565,1.19980254167178,1.23218500516389
34.6,1,1.21756446532556,1.20129845220492,1.23405072611435
34.8,1,1.21902710055179,1.20257304694091,1.23570628467005
35,1,1.22028847761148,1.20364294745893,1.23716420366611
35.2,1,1.22136336327155,1.20452510572006,1.23843700563654
35.4,1,1.22226666887071,1.20523665354027,1.23953731862038
35.6,1,1.22301342810781,1.20579474496392,1.24047799310718
35.8,1,1.22361877661279,1.20621639278712,1.24127222895704
36,1,1.22409793333952,1.20651829938932,1.24193371220686
36.2,1,1.22446618381284,1.2067166811064,1.2424767625873
36.4,1,1.22473886525599,1.20682708477198,1.24291649317098
36.6,1,1.22493135361919,1.20686419493072,1.24326898368666
36.8,1,1.22505905252493,1.20684163078644,1.24355146846839
37,1,1.22513738414185,1.2067717334413,1.24378253851017
37.2,1,1.22518178199493,1.20666534671306,1.24398235436294
37.4,1,1.22520768571726,1.20653159909898,1.24417286232841
37.6,1,1.22523053752958,1.20637770025189,1.24437800017489
37.8,1,1.22526289507706,1.20620578976802,1.24462108770125
38,1,1.22530719901848,1.20600620554608,1.24491708671324
38.2,1,1.22536367438268,1.20576724920381,1.2452785854717
38.4,1,1.22543254659803,1.20547815247695,1.2457172476964
38.6,1,1.22551404151498,1.20512953344577,1.24624334917435
38.8,1,1.225608385429,1.20471374178149,1.24686542731105
39,1,1.22571580510396,1.20422505972119,1.24759007691592
39.2,1,1.22583652779595,1.20365974184621,1.24842190914683
39.4,1,1.22597078127757,1.20301589844252,1.24936366883613
39.6,1,1.22611879386263,1.20229324778663,1.25041648485575
39.8,1,1.22628079443132,1.2014927765533,1.25158021432715
40,1,1.22645701245579,1.20061635210138,1.2528538369224
0,2,0.97742150483236,0.951175017648954,1.00439223106398
0.2,2,0.977773364200357,0.95212610659476,1.00411147758454
0.4,2,0.978130979238978,0.95307048053329,1.00385043088488
0.6,2,0.97849496840859,0.954007402850349,1.0036110834573
0.8,2,0.978865951197536,0.954935355008859,1.00339624602648
1,2,0.979244548164205,0.955852234256881,1.00320933586018
1.2,2,0.979631380983036,0.956755559194146,1.00305415880211
1.4,2,0.980027072494471,0.957642682735715,1.00293468549077
1.6,2,0.980432246758863,0.958511010439561,1.0028548237999
1.8,2,0.980847529114371,0.959358219901249,1.00281819179993
2,2,0.981273546238842,0.960182474233509,1.00282789822509
2.2,2,0.981710926215708,0.960982619980794,1.00288634009902
2.4,2,0.982160298603911,0.961758357745814,1.00299502924483
2.6,2,0.982622294511881,0.962510372933457,1.00315446027775
2.8,2,0.983097546675587,0.963240414809634,1.00336403188664
3,2,0.983586689540673,0.963951314654609,1.00362203062944
3.2,2,0.984090359348722,0.964646937825437,1.00392568243278
3.4,2,0.984609194227663,0.965332069247398,1.00427127228195
3.6,2,0.98514383428634,0.966012236182058,1.00465432825997
3.8,2,0.985694837215452,0.966693373106365,1.00506979683856
4,2,0.986261133370619,0.967379514039722,1.00551129011975
4.2,2,0.986840179140545,0.968072134468845,1.0059720804798
4.4,2,0.98742937254256,0.968771652358337,1.00644642458959
4.6,2,0.988026105704587,0.969477605058425,1.00692948497242
4.8,2,0.988627764630816,0.970188768882617,1.00741720410204
5,2,0.989231729036428,0.970903276249753,1.00790618146052
5.2,2,0.989835372251641,0.971618728260395,1.0083935556849
5.4,2,0.990436061195375,0.972332301658407,1.00887689285143
5.6,2,0.991031156418837,0.97304084978015,1.00935408129552
5.8,2,0.991618012219309,0.973740997408661,1.00982323305126
6,2,0.992193976824445,0.974429229517829,1.01028259192701
6.2,2,0.992756392647345,0.975101973791036,1.01073044833501
6.4,2,0.993302596612677,0.975755676599471,1.01116506119235
6.6,2,0.993829920554077,0.976386871887355,1.01158458744873
6.8,2,0.994335691683059,0.976992242186677,1.01198702002171
7,2,0.99481723312959,0.977568670815497,1.01237013508834
7.2,2,0.995271864554509,0.978113284233253,1.01273144976281
7.4,2,0.995696902833853,0.978623483551396,1.01306819116492
7.6,2,0.996089662815174,0.979096964329167,1.01337727775211
7.8,2,0.996447458145825,0.979531724005573,1.01365531356658
8,2,0.996767602173167,0.979926056596605,1.01389859577032
8.2,2,0.997047408916555,0.980278534576055,1.01410313555131
8.4,2,0.99728419411093,0.980587978107464,1.01426469223396
8.6,2,0.997475276321727,0.98085341195359,1.01437882026778
8.8,2,0.997617978130755,0.981074010415701,1.01444092874093
9,2,0.997709627392609,0.981249030517827,1.01444635320209
9.2,2,0.997747558561096,0.98137773333531,1.01439043988834
9.4,2,0.997729144097368,0.981459317076963,1.01426867895657
9.6,2,0.997654289258463,0.981494812571725,1.01407981797466
9.8,2,0.997527303831732,0.981488449816918,1.01382825450001
10,2,0.997352944911338,0.981444461974833,1.01351929249444
10.2,2,0.99713597350084,0.981366801083702,1.01315853415003
10.4,2,0.996881152370929,0.981259207010649,1.01275180385809
10.6,2,0.996593244143317,0.981125271695628,1.01230507757242
10.8,2,0.99627700960128,0.980968499389151,1.01182441686776
11,2,0.99593720622707,0.980792363427711,1.01131590715173
11.2,2,0.995578586966239,0.980600359883992,1.0107855996942
11.4,2,0.995205899218706,0.980396058197522,1.01023945736853
11.6,2,0.994823884056287,0.980183148656662,1.00968330423267
11.8,2,0.994437275666235,0.979965486385289,1.00912277929519
12,2,0.994050801020303,0.979747131307732,1.00856329499039
12.2,2,0.993669179768757,0.979532383442974,1.00801000100861
12.4,2,0.993297124358721,0.979325812829914,1.00746775417699
12.6,2,0.992939340376278,0.979132283419981,1.00694109505118
12.8,2,0.992600527111743,0.978956970393147,1.00643423175876
13,2,0.992285378347608,0.978805370549747,1.0059510314389
13.2,2,0.99199858336874,0.978683305683975,1.00549501936978
13.4,2,0.991744828194527,0.978596919127301,1.00506938559312
13.6,2,0.991528797032832,0.978552665927496,1.00467699856864
13.8,2,0.991355173955773,0.978557297366618,1.00432042515409
14,2,0.991228644797571,0.97861784068783,1.00400195604103
