"value","lag","rr","lo","hi"
24.8,0,1.01225812517098,0.988686769411682,1.03639144739886
25,0,1.01520320412147,0.990737297029245,1.0402732881349
25.2,0,1.01848683520205,0.993165457912325,1.04445379691352
25.4,0,1.02212784183415,0.995993650043177,1.04894777693337
25.6,0,1.02614563508018,0.999244673822073,1.05377080506871
25.8,0,1.03056027643014,1.00294174703634,1.05893935165636
26,0,1.0353910030262,1.00710671977773,1.06446964169219
26.2,0,1.04063166636139,1.01173158822139,1.0703572742429
26.4,0,1.04625450523216,1.01678324824158,1.0765799806514
26.6,0,1.05223080834785,1.02222767353816,1.08311455725331
26.8,0,1.05853145845272,1.02803060301608,1.08993725016231
27,0,1.06512682898528,1.03415747421757,1.09702360627678
27.2,0,1.07198668913261,1.04057336783063,1.10434833064509
27.4,0,1.07908011745706,1.04724296400351,1.11188514978387
27.6,0,1.0863754243513,1.05413051039675,1.11960668152017
27.8,0,1.09384008364891,1.06119980124523,1.12748431274967
28,0,1.1014406737816,1.06841416615672,1.13548808719419
28.2,0,1.10914282893047,1.07573646693942,1.14358660580497
28.4,0,1.11691120066672,1.08312910043993,1.15174694287882
28.6,0,1.12470943061635,1.09055400519951,1.1599345812186
28.8,0,1.13250013471331,1.09797266971097,1.16811336976475
29,0,1.14024489962527,1.10534614017874,1.17624550705104
29.2,0,1.14790429194484,1.11263502593669,1.18429155360812
29.4,0,1.15543788073649,1.11979950103281,1.19221047608033
29.6,0,1.1628042740141,1.12679930090658,1.1999597253722
29.8,0,1.16996116969535,1.13359371351801,1.20749535064635
30,0,1.17686542153748,1.14014156469287,1.21477215049491
30.2,0,1.18347312050127,1.14640119779174,1.2217438621374
30.4,0,1.18973969191879,1.15233044807067,1.22836338907554
30.6,0,1.19562000875234,1.15788661228216,1.23458306725857
30.8,0,1.201068521129,1.16302641418984,1.24035496945431
31,0,1.20603940221555,1.16770596679342,1.24563124712865
31.2,0,1.21048671036364,1.17188073226044,1.25036450863102
31.4,0,1.21436456730399,1.1755054809474,1.25450823175651
31.6,0,1.21762735200353,1.17853425160411,1.25801720767056
31.8,0,1.2202333078135,1.18092360399223,1.2608515237259
32,0,1.22218728355545,1.18267393726891,1.26302077775897
32.2,0,1.22352819786947,1.18381802409011,1.26457041582242
32.4,0,1.2242968395226,1.1843904101116,1.26554786197889
32.6,0,1.22453494908178,1.18442688299805,1.26600118846271
32.8,0,1.22428502857128,1.18396458830672,1.26597859934936
33,0,1.22359016411177,1.18304209658591,1.26552799264853
33.2,0,1.22249386234036,1.18169941758418,1.26469660661688
33.4,0,1.22103990124805,1.17997795914599,1.26353075401417
33.6,0,1.21927219591915,1.1779204308285,1.26207564520796
33.8,0,1.21723467951887,1.17557069514042,1.26037529784326
34,0,1.21497119975047,1.17297357210893,1.258472527705
34.2,0,1.21252543089391,1.1701746051652,1.25640901287283
34.4,0,1.20994080144276,1.16721979775144,1.2542254216525
34.6,0,1.20726043727685,1.16415533041202,1.25196159424709
34.8,0,1.20452712024421,1.16102726744859,1.24965676869261
35,0,1.20178326197729,1.1578812606682,1.24734984305325
35.2,0,1.19907089273484,1.15476225561565,1.24507966796801
35.4,0,1.19643166504269,1.15171420328614,1.24288536603312
35.6,0,1.19390687190292,1.14877977798734,1.24080667686747
35.8,0,1.19153747935132,1.14600010005822,1.238884328742
36,0,1.18936417316805,1.1434144608243,1.2371604390904
36.2,0,1.18742741958474,1.14106004673118,1.23567894680116
36.4,0,1.18576753988321,1.13897166032141,1.23448607864737
36.6,0,1.18442479884667,1.13718143790558,1.23363085024208
36.8,0,1.18343950710303,1.13571856774872,1.23316559818905
37,0,1.18285213749228,1.13460901862614,1.23314653435791
37.2,0,1.18270345569637,1.13387529678239,1.23363430536452
37.4,0,1.18303466549034,1.13353625929141,1.23469453074816
37.6,0,1.1838843872473,1.13360386624923,1.23639507953104
37.8,0,1.18525709992094,1.13405258147021,1.23877359468794
38,0,1.1871364101498,1.13483546211256,1.24184774212102
38.2,0,1.18950615574917,1.13590688509273,1.24563457897314
38.4,0,1.19235064999335,1.13722391618742,1.25014964274218
38.6,0,1.19565461203663,1.13874724106023,1.2554058527979
38.8,0,1.19940310040604,1.14044188109808,1.261412634091
39,0,1.20358144933102,1.14227762214416,1.26817533416666
39.2,0,1.2081752077038,1.14422912650483,1.275694962397
39.4,0,1.2131700804906,1.14627574619989,1.28396823284169
39.6,0,1.21855187243891,1.14840109511239,1.29298785254036
39.8,0,1.22430643394993,1.15059246049098,1.30274297432087
40,0,1.23041960900723,1.15284013802834,1.31321972950969
0,1,0.941751630317338,0.870229084908114,1.01915248362333
0.2,1,0.943149160474271,0.87408122004004,1.01767469487855
0.4,1,0.94455176683885,0.877767022610735,1.01641781618179
0.6,1,0.945959650479931,0.881282002104862,1.01538401805423
0.8,1,0.947373013642498,0.88462406794035,1.01457292369146
1,1,0.948792059758538,0.887793844003517,1.01398131868245
1.2,1,0.950216993458331,0.890794901111458,1.01360294443807
1.4,1,0.951648020582191,0.893633875188603,1.01342840756441
1.6,1,0.953085348192648,0.896320446559092,1.01344522980221
1.8,1,0.954529184587069,0.898867168264942,1.01363805064454
2,1,0.955979739310742,0.901289146674307,1.01398897939119
2.2,1,0.957437223170407,0.903603592766504,1.01447807827512
2.4,1,0.958901848248249,0.905829274144965,1.01508394663204
2.6,1,0.960373827916363,0.907985903650023,1.0157843702629
2.8,1,0.961853351459895,0.910093448878209,1.01655700395932
3,1,0.963339202780584,0.912168539922417,1.01738042806526
3.2,1,0.964828040793253,0.914221473132989,1.0182359260397
3.4,1,0.966316328796427,0.91625944888931,1.01910790489584
3.6,1,0.967800508257657,0.918287092443158,1.01998365379589
3.8,1,0.969276998899416,0.920306683596617,1.0208530670709
4,1,0.97074219891682,0.922318401174896,1.02170835533311
4.2,1,0.97219248532858,0.92432057233708,1.02254375464088
4.4,1,0.973624214462519,0.926309920740951,1.02335523971232
4.6,1,0.97503372257697,0.928281810562584,1.02414024420681
4.8,1,0.976417326619304,0.930230485407583,1.02489738906445
5,1,0.977771325122767,0.932149302339956,1.02562621871026
5.2,1,0.979091999242712,0.934030961713674,1.02632694447548
5.4,1,0.980375613933225,0.935867733335279,1.02700019474933
5.6,1,0.981618419265028,0.937651678823365,1.02764677203963
5.8,1,0.982816651885374,0.939374868977085,1.02826741817674
6,1,0.98396653662058,0.941029593652548,1.02886259020944
6.2,1,0.985064288221588,0.942608560231083,1.02943225095645
6.4,1,0.986106113252862,0.944105075431885,1.02997567950775
6.6,1,0.987088212124663,0.945513204174025,1.03049130801576
6.8,1,0.988006781268581,0.946827898619141,1.03097659168719
7,1,0.988858015455983,0.948045090569298,1.03142791883913
7.2,1,0.989638110258761,0.949161741111992,1.03184056716101
7.4,1,0.990343264651581,0.950175842738855,1.0322087109831
7.6,1,0.990969683754491,0.951086370937825,1.03252548257226
7.8,1,0.991513581714543,0.951893184191253,1.03278308853494
8,1,0.991971184724734,0.952596873073884,1.03297298063656
8.2,1,0.992338734178305,0.953198560415274,1.03308607906582
8.4,1,0.992612489956088,0.953699655026359,1.03311304562608
8.6,1,0.992788848056998,0.954101661053811,1.03304473418242
8.8,1,0.992868637987607,0.954409533700248,1.03287749911452
9,1,0.992858425361892,0.954632246969812,1.03261528818151
9.2,1,0.992765180772144,0.954778051230999,1.0322636793785
9.4,1,0.992595894238598,0.954854322321456,1.03182923952627
9.6,1,0.992357569618699,0.954867741990666,1.03131931541275
9.8,1,0.992057219502739,0.954824469247979,1.03074183629023
10,1,0.991701860599212,0.954730301998497,1.03010512838786
10.2,1,0.991298509612287,0.954590828641934,1.02941774179578
10.4,1,0.990854179612952,0.954411569341919,1.02868829003552
10.6,1,0.990375876904586,0.954198106547519,1.02792530274811
10.8,1,0.989870598383092,0.953956204152847,1.02713709211991
11,1,0.989345329391124,0.95369191448811,1.02633163385201
11.2,1,0.988807042065466,0.953411672205785,1.02551646360296
11.4,1,0.988262694176289,0.953122374102361,1.02469858985357
11.6,1,0.987719228456667,0.952831444024578,1.02388442403027
11.8,1,0.987183572420631,0.952546882254742,1.02307972847528
12,1,0.986662638667878,0.952277299137255,1.022289582483
12.2,1,0.986163325673327,0.952031933163882,1.02151836616563
12.4,1,0.985692519059792,0.951820654230194,1.02076976141712
12.6,1,0.985257093352239,0.95165395325393,1.02004676876688
12.8,1,0.984863914212406,0.951542919751554,1.01935173851226
13,1,0.984519841152958,0.951499209252661,1.01868641423796
13.2,1,0.984231730730808,0.951535002555891,1.01805198671129
13.4,1,0.98400644021985,0.95166295877069,1.01744915620642
13.6,1,0.98385083176399,0.951896163833968,1.01687820157192
13.8,1,0.983771777012152,0.952248075731588,1.01633905482256
14,1,0.983776162237785,0.952732466977981,1.01583138072031
14.2,1,0.983870893946354,0.953363363978618,1.01535466174732
14.4,1,0.984062667519188,0.954154597659707,1.01490820877472
14.6,1,0.984351485282058,0.955109157825879,1.01448911743514
14.8,1,0.984729863029406,0.956217501519867,1.01409240219995
15,1,0.985189935015766,0.957468942945016,1.01371351541802
15.2,1,0.985723842327282,0.958852365609921,1.01334838206755
15.4,1,0.986323726633849,0.960356286153954,1.01299331065651
15.6,1,0.986981724574296,0.961968907674433,1.01264491697411
15.8,1,0.987689962772845,0.963678165379402,1.01230005784987
16,1,0.988440553486241,0.965471766951966,1.01195577252421
16.2,1,0.989225590882018,0.967337229673035,1.01160922958236
16.4,1,0.990037147949261,0.969261916095306,1.01125767766483
16.6,1,0.990867274044004,0.971233069879591,1.01089839835573
16.8,1,0.991707993072028,0.973237853283582,1.01052865977705
17,1,0.992551302312284,0.975263387722255,1.01014566949208
17.2,1,0.993389171884541,0.977296798788019,1.0097465253557
17.4,1,0.994213544865016,0.979325267115876,1.00932816295457
17.6,1,0.99501633805381,0.981336086490382,1.00888729826988
17.8,1,0.995789443397872,0.983316730598314,1.00842036418855
18,1,0.996524730072958,0.985254929807772,1.00792343951096
18.2,1,0.997214047227661,0.987138759264978,1.00739216919071
18.4,1,0.997849227392026,0.988956739395067,1.00682167474375
18.6,1,0.99842209055259,0.990697949508675,1.00620645414455
18.8,1,0.998924448894797,0.992352154573239,1.00554027116402
19,1,0.999348112212773,0.993909944219254,1.0048160350863
19.2,1,0.999684893985257,0.995362881635606,1.0040256731496
19.4,1,0.999926618115206,0.99670365811658,1.00315999993888
19.6,1,1.0000651263291,0.997926246685704,1.00220859028537
19.8,1,1.00009228623043,0.999026045601353,1.00115966483693
20,1,1,1,1
20.2,1,0.999780967677627,0.998715641003562,1.00084743073214
20.4,1,0.999444187796786,0.997308082197188,1.00158486865975
20.6,1,0.999014346670267,0.99579557282129,1.00224352476824
20.8,1,0.998516755971453,0.99419857809663,1.00285368931482
21,1,0.997976695000699,0.992539020469256,1.00344416010329
21.2,1,0.99741939675791,0.990840124061455,1.00404235645105
21.4,1,0.996870040401571,0.989126246800697,1.00467445956923
21.6,1,0.996353750073826,0.987422713156634,1.0053655663972
21.8,1,0.995895600068085,0.985755657075778,1.00613984724891
22,1,0.995520626317056,0.984151881550034,1.00702070077007
22.2,1,0.995253844184968,0.982638738614783,1.00803090234494
22.4,1,0.995120272558102,0.981244031553848,1.00919274412093
22.6,1,0.995144964242477,0.979995939664187,1.01052816626619
22.8,1,0.995353042696794,0.97892296500652,1.01205888003574
23,1,0.995769745152457,0.97805390002312,1.01380648381193
23.2,1,0.996420472200751,0.977417814631158,1.01579257361442
23.4,1,0.9973308439602,0.977044061308297,1.01803884973465
23.6,1,0.998526762974843,0.976962296706632,1.02056722121019
23.8,1,1.00003448403692,0.97720251841064,1.02339990986673
24,1,1.00188069117541,0.977795115558477,1.0265595556558
24.2,1,1.00409258210538,0.978770932148846,1.03006932503153
24.4,1,1.0066979604926,0.980161341939818,1.03395302415649
24.6,1,1.00972533645385,0.981998333897855,1.03823521882156
24.8,1,1.01320403578602,0.984314607163003,1.04294136311957
25,1,1.01716431849789,0.987143674447638,1.04809793914164
25.2,1,1.02163750730721,0.990519972667483,1.05373261028355
25.4,1,1.02665612686433,0.994478979397686,1.05987439117762
25.6,1,1.03225405457186,0.999057333431998,1.06655383782594
25.8,1,1.03846668399096,1.00429295727216,1.0738032622357
26,1,1.04532876286385,1.01022260608248,1.0816548906066
26.2,1,1.05283711397434,1.01684091098981,1.09010758377417
26.4,1,1.06095600821254,1.02410674815882,1.0991311729817
26.6,1,1.06964830804972,1.03197771573993,1.10869400129756
26.8,1,1.07887621439573,1.0404110082783,1.11876352396062
27,1,1.08860103481034,1.04936321278802,1.12930603869905
27.2,1,1.09878296596392,1.05879012286945,1.14028642713485
27.4,1,1.1093808906455,1.06864657179525,1.15166790687576
27.6,1,1.12035218986733,1.07888628486993,1.16341179505479
27.8,1,1.13165257084994,1.08946175088529,1.1754772850636
28,1,1.14323591189021,1.10032411211351,1.18782123907561
28.2,1,1.15505412531604,1.1114230719884,1.20039799967688
28.4,1,1.16705703991309,1.12270681942504,1.2131592245144
28.6,1,1.17919230436958,1.13412196862358,1.22605374832128
28.8,1,1.1914053134223,1.14561351320029,1.23902747697663
29,1,1.20363915849714,1.1571247935863,1.25202331839902
29.2,1,1.21583460471831,1.16859747682296,1.26498115505898
29.4,1,1.22793009620763,1.17997154814545,1.27783786273687
29.6,1,1.23986179160638,1.19118531405733,1.2905273798661
29.8,1,1.25156363172202,1.20217541693049,1.30298083140707
30,1,1.26296744112903,1.21287686148778,1.31512671071602
30.2,1,1.27400306543114,1.22322305381709,1.32689112232073
30.4,1,1.28459854572111,1.23314585381025,1.33819808789846
30.6,1,1.29468033154785,1.24257564211875,1.34896991706575
30.8,1,1.30417353342028,1.25144140288441,1.3591276438143
31,1,1.31300221553814,1.2596708236727,1.3685915285246
31.2,1,1.32108972904373,1.26719041426178,1.37728162440495
31.4,1,1.32835908563461,1.273925646296,1.38511840586497
31.6,1,1.33473337086683,1.27980111639308,1.39202345464931
31.8,1,1.34014117230095,1.28474550586449,1.39792538950169
32,1,1.34457947995827,1.28875180902532,1.40282555978886
32.2,1,1.34809593664436,1.29186091516788,1.40677888235428
32.4,1,1.35074181885674,1.29411707059725,1.40984421167274
32.6,1,1.35257062575274,1.29556688114318,1.41208248240715
32.8,1,1.35363772922949,1.29625927783586,1.4135560171671
33,1,1.3540000413066,1.29624544150158,1.41432791442225
33.2,1,1.35371570111756,1.29557868413769,1.41446152355609
33.4,1,1.3528437834477,1.29431428627418,1.4140200118485
33.6,1,1.35144403040418,1.29250929135331,1.41306602554693
33.8,1,1.34957660747152,1.29022226023913,1.41166144435981
34,1,1.34730188489912,1.2875129910223,1.40986722596983
34.2,1,1.34468024508661,1.28444221102441,1.4077433348162
34.4,1,1.34177191638199,1.28107124908878,1.40534874767659
34.6,1,1.3386368334877,1.27746169672295,1.40274152764566
34.8,1,1.33533452448169,1.27367506638862,1.39997895799954
35,1,1.33192402430533,1.26977245428495,1.39711772808988
35.2,1,1.32846381444728,1.26581421348785,1.39421416467825
35.4,1,1.32501178846242,1.26185964149296,1.39132450379916
35.6,1,1.32162524290678,1.25796668428524,1.3885052001046
35.8,1,1.31836089324291,1.25419165724172,1.38581327247441
36,1,1.31527491427417,1.25058898167092,1.38330668626835
36.2,1,1.31242300470022,1.24721093479173,1.38104477375672
36.4,1,1.30986047544974,1.24410741063909,1.37908869481298
36.6,1,1.30764236153758,1.24132568993965,1.37750193969698
36.8,1,1.30582355731415,1.2389102186225,1.37635087450687
37,1,1.30445897512268,1.23690239750644,1.3757053274442
37.2,1,1.30360372755619,1.23534038998285,1.37563921027627
37.4,1,1.30331333371121,1.2342589602071,1.37623116428047
37.6,1,1.30363977267669,1.23368525498729,1.37756097029955
37.8,1,1.30459010358443,1.23359859294202,1.3796670554815
38,1,1.30614398824235,1.23395012798193,1.38256164437677
38.2,1,1.30828142512709,1.23469153922084,1.38625740353958
38.4,1,1.31098307023471,1.23577621200766,1.39076686680175
38.6,1,1.31423014596264,1.237159978423,1.39610147974447
38.8,1,1.31800435427232,1.23880177694844,1.4022707346771
39,1,1.32228779378915,1.24066417774317,1.409281448574
39.2,1,1.32706288053738,1.24271373126158,1.41713722525006
39.4,1,1.33231227204554,1.24492111756473,1.42583812355554
39.6,1,1.3380187945939,1.24726109713356,1.43538053002771
39.8,1,1.34416537340909,1.24971228598314,1.44575721254962
40,1,1.3507349656428,1.25225679400613,1.45695751553745
0,2,1.07692139157919,0.998884179929415,1.16105521234986
0.2,2,1.07304881150979,0.99805132564153,1.15368190222327
0.4,2,1.06927221231767,0.997090135673085,1.14667974652352
0.6,2,1.06559569802941,0.996003441136977,1.14005047047083
0.8,2,1.06202333024598,0.994796752041027,1.13379295989122
1,2,1.05855913252957,0.993478515429125,1.12790303933019
1.2,2,1.05520709494931,0.99206027085042,1.12237335366417
1.4,2,1.05197117878541,0.990556673387622,1.11719338300001
1.6,2,1.04885532139141,0.988985365164978,1.11234960997382
1.8,2,1.04586344121527,0.987366691388212,1.10782584343892
2,2,1.04299944298014,0.985723273785323,1.10360368572753
2.2,2,1.0402672230268,0.984079469285686,1.09966311571301
2.4,2,1.03767067481983,0.982460751656816,1.09598315002936
2.6,2,1.03521369462077,0.980893056671407,1.09254254196377
2.8,2,1.03290012799545,0.979402041271428,1.08932045212815
3,2,1.0307305607628,0.978007605137212,1.08629573360152
3.2,2,1.02870071287579,0.976720017889602,1.08344780212211
3.4,2,1.02680598436046,0.975545953311156,1.08075947210881
3.6,2,1.02504185746706,0.974489340281568,1.07821683227026
3.8,2,1.0234038913042,0.97355166645447,1.07580887673984
4,2,1.02188771669542,0.972732282633783,1.07352714017626
4.2,2,1.02048903125006,0.972028699033959,1.0713653454231
4.4,2,1.01920359464071,0.971436868936348,1.06931906801719
4.6,2,1.01802722408005,0.970951458341635,1.06738541877082
4.8,2,1.01695578999052,0.970566102205497,1.06556274368655
5,2,1.01598521186083,0.970273648904122,1.06385033942305
5.2,2,1.01511145428342,0.970066394872319,1.06224818225255
5.4,2,1.01433052316803,0.96993631103192,1.0607566687917
5.6,2,1.01363846212631,0.969875261807159,1.05937636762414
5.8,2,1.01303134902334,0.96987521632808,1.05810778214266
6,2,1.01250529269203,0.969928449986666,1.05695112638821
6.2,2,1.01205642980678,0.970027732991814,1.05590611719335
6.4,2,1.01168092191315,0.970166501153723,1.05497178736423
6.6,2,1.01137495261063,0.970339003016562,1.05414632575652
6.8,2,1.0111347248859,0.970540416840222,1.0534269507278
7,2,1.0109564585942,0.970766930948368,1.05280982344018
7.2,2,1.01083638808678,0.971015781663036,1.05229000679096
7.4,2,1.01077075998264,0.971285244368904,1.05186147443197
7.6,2,1.01075583108296,0.971574575001653,1.05151717259221
7.8,2,1.0107878664269,0.971883901141134,1.05124913553587
8,2,1.01086313748766,0.972214063568284,1.05104865381289
8.2,2,1.01097792050786,0.972566410287944,1.05090649331782
8.4,2,1.01112849497343,0.972942545382487,1.0508131628115
8.6,2,1.01131115003675,0.973344031543153,1.05075924754701
8.8,2,1.01152247697343,0.973771873381801,1.05073657330961
9,2,1.0117594573316,0.974225905946814,1.05073904651003
9.2,2,1.0120190979053,0.974704854228992,1.05076182813843
9.4,2,1.01229840406467,0.975206532496422,1.0508010608262
9.6,2,1.01259437912792,0.975728031347692,1.05085366382806
9.8,2,1.01290402382212,0.976265894368884,1.05091713988256
10,2,1.01322433583283,0.976816284323768,1.05098939401342
10.2,2,1.01355230944274,0.977375138977428,1.05106856416616
10.4,2,1.01388493525935,0.977938316562962,1.05115286366804
10.6,2,1.01421920003201,0.978501730655297,1.05124043574731
10.8,2,1.01455208655835,0.979061473906263,1.05132922065979
11,2,1.01488057368042,0.97961392979809,1.05141683626957
11.2,2,1.01520163637076,0.980155871351096,1.05150047315351
11.4,2,1.01551224590842,0.980684545622799,1.05157680539876
11.6,2,1.01580937014537,0.981197742888458,1.05164191821059
11.8,2,1.01608997386328,0.981693849604592,1.05169125323678
12,2,1.01635101922096,0.982171884612642,1.05171957215907
12.2,2,1.01658946629235,0.982631518504302,1.05172093863793
12.4,2,1.01680227369548,0.983073076591573,1.05168871817435
12.6,2,1.01698639931209,0.983497526442685,1.05161559493362
12.8,2,1.01713880109802,0.983906451398072,1.05149360412166
13,2,1.01725643798431,0.984302011814129,1.05131417816907
13.2,2,1.01733627086881,0.984686895954583,1.05106820480425
13.4,2,1.01737526369791,0.985064262433149,1.05074609511036
13.6,2,1.01737038463837,0.985437675892401,1.05033785987724
13.8,2,1.01731860733847,0.985811037174755,1.04983319298506
14,2,1.01721691227822,0.9861885085902,1.04922156120438
