"value","lag","rr","lo","hi"
0,0,0.981931788857838,0.947607494891862,1.01696108794721
0.2,0,0.981978002267122,0.947822355818585,1.01673112882846
0.4,0,0.982029165791426,0.948004757279291,1.01650768282302
0.6,0,0.982085550475043,0.948185982775546,1.01648662853628
0.8,0,0.982147412233594,0.948434367439199,1.0165490390954
1,0,0.982214987266951,0.948783275089988,1.01656102681414
1.2,0,0.982288487227973,0.949128623210435,1.01661658950257
1.4,0,0.982368094196914,0.949446993232968,1.01669555198139
1.6,0,0.982453955520724,0.949740109784556,1.01650307616504
1.8,0,0.982546178585985,0.950015057385701,1.01642352053178
2,0,0.982644825603351,0.95035894634128,1.01636284694329
2.2,0,0.98274990849023,0.950750578498022,1.01602256089761
2.4,0,0.98286138394654,0.950998151833294,1.01561978707007
2.6,0,0.982979148825661,0.951250267777536,1.01521145078384
2.8,0,0.98310303590878,0.951637318869878,1.01507705996475
3,0,0.98323281019562,0.951986105129344,1.01503725707078
3.2,0,0.983368165827575,0.952144130739778,1.01489801618139
3.4,0,0.983508723760547,0.952274564426591,1.01457929258191
3.6,0,0.983654030303895,0.952646305139352,1.01436923820129
3.8,0,0.983803556638729,0.9529660003787,1.0143514979883
4,0,0.983956699423142,0.953000618065623,1.01456888827321
4.2,0,0.98411278258369,0.953159628522213,1.01478410221092
4.4,0,0.984271060381461,0.953272204151073,1.0149094734267
4.6,0,0.984430721827276,0.953636370591244,1.01489426964402
4.8,0,0.984590896504086,0.953978858060846,1.01498123500655
5,0,0.984750661835349,0.954112936875938,1.01506224977273
5.2,0,0.984909051816399,0.95421785881726,1.01484719553397
5.4,0,0.985065067201611,0.954381334030675,1.01491873439411
5.6,0,0.985217687113912,0.954407757689603,1.01485264537027
5.8,0,0.985365882015123,0.954619457373925,1.01486641296232
6,0,0.985508627946222,0.954930338958414,1.01476494519644
6.2,0,0.985644921916399,0.955115377539209,1.0146742206256
6.4,0,0.985773798289164,0.955510290930616,1.01466919935335
6.6,0,0.985894345983496,0.955758430823385,1.01443770305265
6.8,0,0.986005726278664,0.955932781410891,1.01418504386344
7,0,0.986107190983549,0.955941273990693,1.01398472741849
7.2,0,0.986198100705826,0.955912459976212,1.01407765248681
7.4,0,0.986277942933838,0.956126105227916,1.01374650378802
7.6,0,0.986346349625131,0.956318412626091,1.01359088609695
7.8,0,0.986403113980984,0.956496171203621,1.01333505470676
8,0,0.986448206076547,0.956685286540563,1.0129423130411
8.2,0,0.986481787011748,0.9567371055793,1.01289272380183
8.4,0,0.986504221249484,0.956761110357755,1.01287298113918
8.6,0,0.986516086814974,0.956922962283997,1.01279177121484
8.8,0,0.986518183043707,0.957245279610593,1.01254628464162
9,0,0.98651153558528,0.957498142336754,1.01228692523902
9.2,0,0.986497398396362,0.957685906229297,1.0119939730717
9.4,0,0.986477252487928,0.957885985405496,1.01196913086559
9.6,0,0.986452801229309,0.957982194585,1.01194171398342
9.8,0,0.986425962054084,0.958008813959874,1.01190638619175
10,0,0.986398854459739,0.958054984510506,1.01164647178654
10.2,0,0.98637378424361,0.958139695544597,1.01115524820447
10.4,0,0.986353223971223,0.95815249715626,1.01080401726944
10.6,0,0.986339789728791,0.958226219619463,1.01060665692191
10.8,0,0.986336214268587,0.958364040666663,1.01030019372867
11,0,0.986345316713214,0.958873965556508,1.0100424755606
11.2,0,0.986369969041714,0.959456074809385,1.00980734273451
11.4,0,0.986413059636115,0.96008162415531,1.00952850373091
11.6,0,0.986477454220779,0.960338267629427,1.00948336484375
11.8,0,0.986565954578023,0.960957452660696,1.00928800099026
12,0,0.986681255471572,0.961391154721174,1.0091907519982
12.2,0,0.986825900253786,0.961891547899286,1.00917567751039
12.4,0,0.98700223567315,0.962586519015873,1.0091854918755
12.6,0,0.98721236643473,0.963327818608881,1.00914242800713
12.8,0,0.987458110098186,0.964118418572361,1.0089165009213
13,0,0.987740952925107,0.964560222543784,1.00881913760517
13.2,0,0.988062007309992,0.965318265666777,1.00890352598696
13.4,0,0.988421971446787,0.965935288135763,1.00878593930286
13.6,0,0.988821091895553,0.966648856890525,1.0087065977614
13.8,0,0.989259129721204,0.967499309276922,1.00856465023348
14,0,0.989735330878093,0.968408612872299,1.00862191924722
14.2,0,0.990248401510179,0.969421242505853,1.0087315090895
14.4,0,0.990796488825991,0.9703918586028,1.00884646395536
14.6,0,0.991377168189985,0.97140476287619,1.00890649104261
14.8,0,0.991987437046513,0.972618827253841,1.00907508097971
15,0,0.992623716258435,0.973827789649895,1.00919094559975
15.2,0,0.993281859398605,0.974886608030972,1.00931561784623
15.4,0,0.993957170477923,0.976234226870108,1.00932952894379
15.6,0,0.99464443052742,0.977656783867567,1.00940176804489
15.8,0,0.99533793337292,0.978858688280078,1.00950769646889
16,0,0.996031530848371,0.980058084709674,1.0095864012007
16.2,0,0.99671868758739,0.98149319895742,1.00955671883148
16.4,0,0.997392545411495,0.982972421345401,1.00952597614171
16.6,0,0.99804599719809,0.98436609669321,1.00953935657921
16.8,0,0.998671769961948,0.985743663960873,1.00950144536653
17,0,0.999262516721913,0.987079743155835,1.00937457099897
17.2,0,0.999810916551435,0.988400529554082,1.00916102668257
17.4,0,1.00030978202993,0.989845607067062,1.00891178466664
17.6,0,1.00075217312471,0.991165234220419,1.00865806877269
17.8,0,1.00113151634454,0.9924051528114,1.00835331168847
18,0,1.00144172781961,0.993492456709734,1.00792943471208
18.2,0,1.00167733878483,0.99456697787306,1.00748742371917
18.4,0,1.00183362177825,0.995580824585103,1.00691763012085
18.6,0,1.00190671572097,0.996505286308814,1.00632125350573
18.8,0,1.00189374792389,0.99733071088859,1.00562075489945
19,0,1.00179295097681,0.998051375422653,1.00482134924113
19.2,0,1.00160377242101,0.998638639351734,1.00396454375075
19.4,0,1.00132697509252,0.99911965337244,1.00309510672441
19.6,0,1.00096472605358,0.999512147463189,1.00213898177849
19.8,0,1.00052067210554,0.999790595856782,1.00109538453053
20,0,1,1,1
20.2,0,0.999409479633699,0.998850296360766,1.00013196655992
20.4,0,0.998757488725558,0.997649330972616,1.0002138809027
20.6,0,0.998054017725852,0.996405437861173,1.00020793367164
20.8,0,0.997310653992299,0.995144822151053,1.00017679442679
21,0,0.99654054457828,0.993857164267449,1.00013278614678
21.2,0,0.995758337305733,0.992535611159568,1.00000382362256
21.4,0,0.994980100129962,0.99122742230724,0.999832104413559
21.6,0,0.994223219135816,0.989967249566391,0.999674549040086
21.8,0,0.993506275824457,0.98875561764979,0.999613341900595
22,0,0.992848904648153,0.98759254122536,0.999720301904418
