"value","lag","rr","lo","hi"
0,0,1.0080046034088,0.968134704751226,1.04951643144993
0.2,0,1.00785271975449,0.969237076714049,1.04800685933334
0.4,0,1.0077218458119,0.970290406814279,1.04659729849409
0.6,0,1.00761217462002,0.971295358003706,1.04528688011976
0.8,0,1.00752390046014,0.972252334876373,1.04407505498815
1,0,1.00745721889764,0.973161616648414,1.0429614470457
1.2,0,1.00741232682437,0.974023500466815,1.04194569818006
1.4,0,1.00738942250144,0.974838450496955,1.04102730873043
1.6,0,1.00738870560267,0.975607246815218,1.04020547970369
1.8,0,1.00741037725849,0.976331126843455,1.03947896395483
2,0,1.00745464010046,0.977011911161938,1.03884593449109
2.2,0,1.00752169830637,0.977652105286022,1.03830387831178
2.4,0,1.00761175764586,0.978254969583733,1.03784952360448
2.6,0,1.00772502552669,0.978824551005968,1.03747880662485
2.8,0,1.00786171104158,0.979365672571561,1.0371868823179
3,0,1.00802202501569,0.979883879280447,1.03696818000811
3.2,0,1.00820618005469,0.980385341868237,1.03681650274722
3.4,0,1.00841439059351,0.980876722076221,1.03672516664848
3.6,0,1.00864687294573,0.98136500448013,1.03668717516796
3.8,0,1.0089038453536,0.981857300152147,1.03669542306357
4,0,1.00918520914472,0.982360144058208,1.03674277963798
4.2,0,1.00948876817914,0.982876392736731,1.0368217006844
4.4,0,1.00981147651147,0.98340660587972,1.03692532874749
4.6,0,1.01015028311314,0.983950337174463,1.0370478630088
4.8,0,1.01050213371469,0.984506265970264,1.03718442181331
5,0,1.0108639703641,0.985072323939977,1.03733090631681
5.2,0,1.01123273107754,0.985645818006075,1.03748386866918
5.4,0,1.01160534958294,0.986223548362281,1.03764038589851
5.6,0,1.0119787551563,0.986801921058066,1.03779794002593
5.8,0,1.01234987255117,0.987377054943488,1.03795430461266
6,0,1.0127156220215,0.987944882865372,1.03810743784798
6.2,0,1.01307291943808,0.988501246928158,1.03825538236614
6.4,0,1.01341867649873,0.989041987443818,1.03839617216937
6.6,0,1.01374980103262,0.989563024949989,1.03852774728079
6.8,0,1.01406319739876,0.990060434423972,1.03864787700246
7,0,1.01435576697894,0.990530510607012,1.03875409286777
7.2,0,1.01462440876519,0.990969823215143,1.03884363251555
7.4,0,1.01486602004182,0.991375260775745,1.03891339575047
7.6,0,1.0150774971622,0.991744061904582,1.0389599139785
7.8,0,1.01525573642,0.992073833021071,1.03897933402284
8,0,1.01539763501512,0.992362551767136,1.03896741705772
8.2,0,1.01550009211381,0.992608555708293,1.03891955308334
8.4,0,1.01556001000288,0.992810516204585,1.03883079105553
8.6,0,1.01557429533768,0.992967397588195,1.03869588453332
8.8,0,1.01553986048319,0.993078401920681,1.03850935257032
9,0,1.01545362494786,0.993142899580183,1.03826555559692
9.2,0,1.01531251690942,0.993160345714575,1.03795878625343
9.4,0,1.01511347483173,0.993130182171006,1.03758337555741
9.6,0,1.0148536202431,0.993051849422651,1.03713403395735
9.8,0,1.01453379610517,0.992927232571102,1.03661052862286
10,0,1.01415844050985,0.992760409393375,1.03601768636789
10.2,0,1.01373214134782,0.992555145288907,1.03536096636981
10.4,0,1.01325948704885,0.992314870982486,1.03464617745573
10.6,0,1.01274506439491,0.992042763333824,1.0338793884343
10.8,0,1.01219345653948,0.991741821244489,1.03306684412653
11,0,1.01160924123321,0.99141493745855,1.03221488630357
11.2,0,1.01099698925587,0.991064966870669,1.03132987891984
11.4,0,1.01036126305452,0.99069479171534,1.0304181372687
11.6,0,1.00970661558749,0.99030738373624,1.02948586096039
11.8,0,1.00903758937354,0.989905863147021,1.02853907090915
12,0,1.00835871574567,0.989493553917226,1.0275835507922
12.2,0,1.00767451430867,0.989074034674132,1.0266247936857
12.4,0,1.00698949259966,0.988651184328625,1.02566795476477
12.6,0,1.00630814595061,0.988229221434285,1.02471781105281
12.8,0,1.00563495755203,0.987812736292013,1.02377872920209
13,0,1.00497439871667,0.987406714926513,1.02285464217357
13.2,0,1.00433092934255,0.987016554281855,1.02194903546272
13.4,0,1.00370899857426,0.986648068292854,1.02106494320923
13.6,0,1.00311304566176,0.986307484855037,1.02020495416265
13.8,0,1.00254750101605,0.986001434096128,1.01937122709655
14,0,1.00201678746095,0.98573692869887,1.0185655149177
14.2,0,1.00152532168068,0.985521337292209,1.01778919645062
14.4,0,1.00107751586289,0.985362352075181,1.01704331473155
14.6,0,1.00067777953707,0.985267951833684,1.01632862065148
14.8,0,1.00033052160838,0.985246361330106,1.01564562096973
15,0,1.00004015258739,0.985306007665223,1.01499463010157
15.2,0,0.999811075452886,0.985455456731139,1.01437581959728
15.4,0,0.999644862933584,0.985699208207984,1.01378782053222
15.6,0,0.99953656861721,0.986032024191727,1.01322606922633
15.8,0,0.999480343428427,0.986446969374694,1.01268592018996
16,0,0.999470348382932,0.986936793218958,1.01216307281299
16.2,0,0.999500751718159,0.987493979164798,1.01165351259164
16.4,0,0.999565726366196,0.988110786222839,1.01115346098515
16.6,0,0.99965944776771,0.988779284546763,1.01065933229913
16.8,0,0.9997760920261,0.989491386366585,1.01016769621142
17,0,0.999909834401376,0.990238873475778,1.00967524474492
17.2,0,1.00005484814359,0.991013422311569,1.00917876264754
17.4,0,1.0002053036658,0.991806627545951,1.00867510026277
