"value","fit","lo","hi"
0,1.43464462015322,1.15926912131956,1.77543345913655
0.2,1.42480571864422,1.17530503040986,1.72727188547243
0.4,1.41533116878101,1.18989409631979,1.68347949915759
0.6,1.40625047848509,1.20290326435747,1.64397293351419
0.8,1.39758475880355,1.21426320398819,1.60858300871232
1,1.38932411639599,1.22401975484982,1.5769528986371
1.2,1.38145151876096,1.2322584618177,1.54870780588665
1.4,1.37395050008034,1.23908316869195,1.52349739256309
1.6,1.36680512489637,1.24461474879139,1.50099157290005
1.8,1.35999995384483,1.24898853195866,1.48087818833483
2,1.35352001132682,1.25235019312724,1.46286272890446
2.2,1.34735075501098,1.25485013203623,1.44667001316157
2.4,1.34147804706584,1.25663671781493,1.43204740498806
2.6,1.33588812703032,1.25784908016333,1.41876884602789
2.8,1.3305675862372,1.25861027796073,1.4066388401131
3,1.32550334371154,1.2590216104198,1.39549559725558
3.2,1.32068262347183,1.25915860552015,1.3852127796243
3.4,1.31609293316798,1.25906895523745,1.37569956079811
3.6,1.31172204399522,1.25877250630454,1.36689887337492
3.8,1.30755797182831,1.25826343930969,1.35878369845169
4,1.30358895952501,1.25751495265766,1.35135106887124
4.2,1.29980346035218,1.25648694032339,1.3446132875115
4.4,1.29619012249181,1.25513697119549,1.33858604455341
4.6,1.29273777458808,1.25343393681231,1.33327405997719
4.8,1.28943541230006,1.25137199230869,1.3286566206632
5,1.28627218582771,1.24898079359294,1.32467700425921
5.2,1.28323738838184,1.24632822433796,1.32123959225569
5.4,1.28032044557162,1.24351456109273,1.31821572069751
5.6,1.2775109056852,1.24066064758814,1.3154556947682
5.8,1.27479709628999,1.23788916293908,1.31280544766298
6,1.27215902488371,1.23527825651973,1.31014091444685
6.2,1.26957358892741,1.23286337808553,1.3073768970289
6.4,1.26701787170506,1.23065346463795,1.30445680554948
6.6,1.26446914250508,1.22863744460246,1.30134582774731
6.8,1.26190485333364,1.22678913133366,1.29802573090607
7,1.2593026396733,1.22507072546606,1.29449108963471
7.2,1.25664032522941,1.22343524862155,1.29074661595037
7.4,1.25389593060566,1.22182823254194,1.28680526682417
7.6,1.25104768584666,1.22018896626444,1.28268682600354
7.8,1.24807404678002,1.21845160216982,1.2784166588742
8,1.24495371508367,1.21654644942423,1.27402431155357
8.2,1.24166566199487,1.21440182260845,1.26954158621538
8.4,1.23818915556686,1.21194680895943,1.26499972905552
8.6,1.23450379136672,1.20911517200843,1.26042551295368
8.8,1.230589526494,1.20585022144158,1.25583638480934
9,1.22642671678427,1.20210986445192,1.25123546201663
9.2,1.22199615704473,1.19787048809876,1.24660772818787
9.4,1.21727912415118,1.19312828309522,1.24191881718725
9.6,1.21225742281602,1.18789737437103,1.23711701943161
9.8,1.20691343381695,1.18220531345944,1.23213795450244
10,1.20123016445506,1.17608733448779,1.22691050713948
10.2,1.1951913009889,1.16958080715466,1.22136259181162
10.4,1.18878126276972,1.16272073051249,1.2154259003273
10.6,1.18198525778026,1.15553641179218,1.20903948620975
10.8,1.17479316830833,1.14805161558838,1.20215761169989
11,1.16723568798014,1.14030697630489,1.1948003297405
11.2,1.15936704686669,1.13234794591585,1.18703085408369
11.4,1.15124080009303,1.1242112365842,1.17892023906984
11.6,1.14290937694504,1.1159273815901,1.17054376965607
11.8,1.13442398055903,1.10752296782091,1.16197840140458
12,1.12583451060853,1.099022548338,1.15330058258945
12.2,1.11718950815701,1.09045036965225,1.14458432210366
12.4,1.1085361217659,1.08183195595623,1.13589945877833
12.6,1.0999200938943,1.07319551358674,1.12731016635457
12.8,1.09138576659849,1.06457306459424,1.11887378250338
13,1.08297610553452,1.05600120215854,1.11064006628152
13.2,1.07473274128377,1.047521389743,1.10265095920447
13.4,1.066696027058,1.03917979208641,1.09494085894109
13.6,1.05890511189592,1.03102670551974,1.08753733535357
13.8,1.05139802853521,1.02311571841772,1.08046215546108
14,1.04421179523218,1.01550275965097,1.07373245709029
14.2,1.03738253090392,1.00824518092747,1.06736192325231
14.4,1.030945583084,1.00140098014118,1.06136184840817
14.6,1.02493566831221,0.995028225127578,1.05574203590447
14.8,1.01938702472091,0.989184695091928,1.05051150844259
15,1.01433357673454,0.983927727669111,1.04567904324482
15.2,1.00980911196635,0.979314243791675,1.04125355990144
15.4,1.00584747057586,0.975400917274711,1.03724439473631
15.6,1.00248274754486,0.972244457189768,1.03366149500088
15.8,0.999747018764054,0.969898611774782,1.03051400362217
16,0.997625542580699,0.968353500204248,1.02778243998655
16.2,0.996062125139977,0.967542029804079,1.02542290316759
16.4,0.995000380935185,0.967395600617234,1.02339286785002
16.6,0.99438496945975,0.967846067197447,1.02165158386261
16.8,0.994161335242967,0.968825573690138,1.02015965240012
17,0.994275479591368,0.970266359455976,1.01887870241213
17.2,0.994673762889483,0.972100560620091,1.01777113876944
17.4,0.995302736640532,0.974260024814794,1.01679994286171
17.6,0.996109004706142,0.976676151457475,1.0159285120006
17.8,0.997039113436698,0.979279766998945,1.01512052757821
18,0.998039470571874,0.982001043004397,1.01433984405139
18.2,0.999056292935037,0.984769464304671,1.01355039187557
18.4,1.00003558304587,0.987513854598778,1.01271608767881
18.6,1.00092313483273,0.990162467776589,1.01180074426879
18.8,1.00166456863953,0.992643154988875,1.01076797137542
19,1.00220539569115,0.994883620414939,1.00958105505198
19.2,1.00249111210581,0.996811783275791,1.00820279887591
19.4,1.00246732242274,0.998356270702984,1.00659530271473
19.6,1.00207989244851,0.999447076717642,1.00471964373287
19.8,1.00127513101625,1.00001643816154,1.00253540815262
20,1,1,1
20.2,0.998202351632572,0.997067625840465,0.99933836881414
20.4,0.995831191843132,0.99368783099544,0.997979175868829
20.6,0.992836967962938,0.989803471298323,0.995879761525656
20.8,0.989173283142732,0.985349360802281,0.993012045277725
21,0.984854673961933,0.980302351576863,0.98942813639534
21.2,0.979975676452432,0.974707442717287,0.985272384666658
21.4,0.974635698789419,0.968620115582831,0.980688641576644
21.6,0.968932902174091,0.962105256947692,0.975809000248036
21.8,0.962963801115631,0.955238933138883,0.970751138892538
22,0.956822959683493,0.948107713865581,0.965618318244458
22.2,0.950602781343785,0.940806198177778,0.960501375999422
22.4,0.944393389302059,0.933433900063084,0.955481554395181
22.6,0.93828259383339,0.926092425360537,0.950633221676525
22.8,0.93235594287745,0.918883370965334,0.946026048230328
23,0.926696852198255,0.911906990937138,0.941726584409256
23.2,0.921386811641584,0.905261497706177,0.937799363850323
23.4,0.916505664454651,0.899042833507411,0.934307689991209
23.6,0.912131957251083,0.893344774945527,0.931314236980256
23.8,0.908343359000801,0.888259273884344,0.928881557557809
24,0.905217148393789,0.883876972012026,0.927072558391118
24.2,0.902830770068164,0.880287850773215,0.925950981449892
24.4,0.901262461510746,0.877581994437002,0.925581916763812
24.6,0.900591953943138,0.875850454356036,0.92603236485554
24.8,0.900901252215773,0.875186208944641,0.927371864351768
25,0.902275500672434,0.875685217794273,0.929673200564351
25.2,0.90480394415401,0.877447570206812,0.933013213728195
25.4,0.908580995829328,0.880578728201034,0.937473731245698
25.6,0.913707426432912,0.885190861006915,0.943142657583462
25.8,0.920291344679176,0.891403851405283,0.950114987450665
26,0.928399222928352,0.899287570307946,0.958453275228541
26.2,0.938001678522453,0.908798510777738,0.968143255602365
26.4,0.949061069181454,0.919882950158199,0.979164700118576
26.6,0.961542927431119,0.932490208231874,0.991500814840625
26.8,0.975415049415708,0.946571400434642,1.00513761369694
27,0.990646617048408,0.962078285695195,1.02006326767921
27.2,1.00720734462238,0.978962234413454,1.0362673854003
27.4,1.02506664269564,0.997173353317039,1.0537401731324
27.6,1.04419279365521,1.01665981428004,1.07247141571502
27.8,1.0645521348957,1.03736743891395,1.09244921847309
28,1.08610824704397,1.05923958308509,1.11365846134751
28.2,1.10882114614872,1.08221733793554,1.1360789474062
28.4,1.13264648024867,1.10624001177531,1.15968328352262
28.6,1.15753473224933,1.13124578417751,1.18443460749577
28.8,1.18343043258151,1.1571723468751,1.21028435612214
29,1.21027138668706,1.18395729434861,1.23717032398479
29.2,1.23798792397327,1.21153802821204,1.26501526507215
29.4,1.26650217648629,1.23985100172418,1.29372623066311
29.6,1.29572739715813,1.26883023035665,1.32319474077652
29.8,1.32556732905677,1.29840508381378,1.35329780033018
30,1.3559156385841,1.32849740706545,1.38389974205374
30.2,1.3866554269827,1.35901796843901,1.41485493042388
30.4,1.41765883578624,1.38986210562959,1.44601149030711
30.6,1.4487867629274,1.42090426120972,1.47721640488757
30.8,1.47988871540486,1.4519909247902,1.50832251950824
31,1.51082472676198,1.48295049344538,1.53922289724736
31.2,1.54151614584947,1.51363448688225,1.56991139440089
31.4,1.5718949054634,1.54388309416405,1.60041495574486
31.6,1.60189053714931,1.57352379219016,1.63076866441076
31.8,1.63143033235074,1.60238497865652,1.66100217161644
32,1.66043952613033,1.63031219288524,1.69112359704347
32.2,1.68884150376537,1.6571823134502,1.72110551850045
32.4,1.7165580303523,1.68291067052514,1.75087812037435
