"value","lag","rr","lo","hi"
22.4,0,1.01440914515209,1.00826559063553,1.02108919389415
22.6,0,1.01684419184838,1.01033060348442,1.02418499700785
22.8,0,1.01944437265307,1.01248342379505,1.0272942932859
23,0,1.02220167722253,1.01476981767551,1.03053779687972
23.2,0,1.02510746218349,1.01721719365564,1.03407012106209
23.4,0,1.02815249046044,1.01984013056098,1.03776573098228
23.6,0,1.03132697458686,1.02244479676723,1.04175353961406
23.8,0,1.03462062386377,1.02522021367035,1.04586619396079
24,0,1.0380226951861,1.02809612295296,1.0500232841434
24.2,0,1.04152204731153,1.03109215028641,1.05441712558624
24.4,0,1.04510719829922,1.03427367853512,1.05884845151389
24.6,0,1.04876638579705,1.0374242100304,1.0632262270728
24.8,0,1.05248762980767,1.04072768593813,1.06775414742969
25,0,1.05625879751672,1.04417833940258,1.07241627821498
25.2,0,1.06006766972181,1.0475364630958,1.07696717415897
25.4,0,1.06390200836031,1.0509438257425,1.0817297836618
25.6,0,1.06774962459803,1.05428805385122,1.08674448413089
25.8,0,1.07159844691147,1.05768112212123,1.091573813153
26,0,1.07543658857367,1.06099767294653,1.09630851169188
26.2,0,1.07925241393977,1.06419232452768,1.10098712311487
26.4,0,1.08303460292286,1.06761228909159,1.10565291479606
26.6,0,1.08677221305485,1.07083364495562,1.11040712622231
26.8,0,1.09045473854111,1.07407674179148,1.11499362974965
27,0,1.09407216574132,1.07720384545712,1.11943227373097
27.2,0,1.09761502454257,1.08032333071728,1.12370037516429
27.4,0,1.1010744351335,1.08321351910181,1.12815067481052
27.6,0,1.10444214973966,1.08614568567054,1.13240853660053
27.8,0,1.1077105889395,1.08905115394597,1.13641362602772
28,0,1.11087287224625,1.09188945976925,1.14032750811708
28.2,0,1.11392284271201,1.09429648985297,1.14402364708059
28.4,0,1.11685508538579,1.09663894789266,1.14752100108936
28.6,0,1.1196649395347,1.09916882800622,1.15094662737638
28.8,0,1.1223485046162,1.10159324495658,1.15443348050829
29,0,1.12490264006748,1.10382058494588,1.15778443416577
29.2,0,1.12732495905365,1.105862853411,1.16080819517624
29.4,0,1.12961381638904,1.10784755266186,1.16359953270279
29.6,0,1.13176829091322,1.10973307514905,1.16643400396096
29.8,0,1.13378816266485,1.11156418657396,1.16927544598136
30,0,1.13567388525077,1.11311860527056,1.17179929386938
30.2,0,1.13742655385443,1.11444226346589,1.17410432486511
30.4,0,1.13904786936596,1.11573694510745,1.17620861525415
30.6,0,1.14054009914532,1.11711871438555,1.17799390215978
30.8,0,1.14190603495079,1.11830202548984,1.1798722961222
31,0,1.14314894857629,1.11933086220288,1.18133874884705
31.2,0,1.14427254574432,1.12015496121399,1.1826853542141
31.4,0,1.14528091879578,1.12089716942618,1.18441092808057
31.6,0,1.14617849870499,1.12141210635328,1.18574017493072
31.8,0,1.14697000692869,1.12192017399802,1.18687914928424
32,0,1.14766040757121,1.1223615680322,1.18755207096378
32.2,0,1.14825486031712,1.12271555637645,1.18810651775805
32.4,0,1.14875867454657,1.12308638542741,1.18854729523322
32.6,0,1.14917726500933,1.12337848236473,1.1892598183902
32.8,0,1.14951610939175,1.12347308719067,1.19019189221181
33,0,1.14978070806733,1.12354760696795,1.19065815386121
33.2,0,1.14997654627704,1.123408462131,1.19109051155087
33.4,0,1.15010905894126,1.12337732909097,1.19139960274708
33.6,0,1.1501835982614,1.12330444932542,1.1919373647365
33.8,0,1.15020540422661,1.12307311397561,1.19238782748658
34,0,1.15017957810045,1.12291545796509,1.19251359472997
34.2,0,1.15011105892385,1.12281892750745,1.19255108448445
34.4,0,1.15000460303496,1.12250338422402,1.19269274629797
34.6,0,1.14986476657369,1.12216680301473,1.19294707861032
34.8,0,1.14969589090899,1.12182291301482,1.19258125502464
35,0,1.14950209090046,1.12145719531058,1.19269315336386
35.2,0,1.14928724588287,1.12100341775591,1.19272697736779
35.4,0,1.14905499324227,1.12064248790767,1.19245424144832
35.6,0,1.14880872443591,1.12030485071978,1.19215541159103
35.8,0,1.14855158329497,1.11980606301033,1.19195529002788
36,0,1.14828646643856,1.1193052869052,1.19181358872466
36.2,0,1.14801602562041,1.11880542820356,1.19175157187706
36.4,0,1.14774267182464,1.11830857524085,1.19177750915918
36.6,0,1.14746858092496,1.11771672500939,1.19194027139026
36.8,0,1.14719570072177,1.11705685578719,1.19180317356026
37,0,1.14692575917358,1.11677316115164,1.19178388763934
37.2,0,1.14666027364338,1.11641457272421,1.19192913813764
37.4,0,1.14640056098584,1.11600244642931,1.19188823922287
37.6,0,1.14614774830856,1.1157651035648,1.19163633869911
37.8,0,1.14590278424846,1.11535758247695,1.1914691414997
38,0,1.14566645061367,1.11495109107351,1.19126816326735
38.2,0,1.14543937425104,1.11443948084356,1.19108323481172
38.4,0,1.14522203901021,1.1139791523008,1.19140604164972
38.6,0,1.14501479768572,1.11360732134536,1.19145931592724
38.8,0,1.14481788383018,1.11308264710497,1.19161391810752
39,0,1.14463142334255,1.11255903200366,1.19149031271353
39.2,0,1.14445544574724,1.11225501275781,1.1913317891215
39.4,0,1.14428989509053,1.11177789286843,1.19125234369708
39.6,0,1.14413464039196,1.11154695396255,1.1912126888958
39.8,0,1.14398948559888,1.11111836878638,1.19106748100372
40,0,1.14385417900233,1.11088260533777,1.19090249681764
0,1,1.09630986521871,1.05830636178954,1.13092946748669
0.2,1,1.09625174224334,1.05830242584977,1.13076224324286
0.4,1,1.09619089582483,1.05831443624964,1.13050656145813
0.6,1,1.09612728102839,1.05832116504116,1.13041724312919
0.8,1,1.09606085160757,1.05832597973937,1.13031496032538
1,1,1.09599155847035,1.05830673360254,1.13020349328359
1.2,1,1.09591934787659,1.05828481011474,1.13008736422051
1.4,1,1.09584415935315,1.0582881104554,1.12988959477669
1.6,1,1.0957659233152,1.05829321890687,1.1297203263142
1.8,1,1.095684558385,1.05829815188229,1.1294378949132
2,1,1.09559996840225,1.05830278649528,1.12925229703257
2.2,1,1.09551203912369,1.05830697692664,1.12913712858752
2.4,1,1.09542063461331,1.05824562451675,1.1289238463801
2.6,1,1.09532559332902,1.05826251454551,1.12859075725178
2.8,1,1.09522672391609,1.0582666302827,1.12831263539591
3,1,1.09512380072284,1.05819363082011,1.12809784153601
3.2,1,1.09501655905942,1.05810656508673,1.12793455877251
3.4,1,1.09490469022632,1.05812652164142,1.12784474827459
3.6,1,1.09478783634504,1.05814486912438,1.1277631206353
3.8,1,1.09466558502987,1.05815745052366,1.1274655211486
4,1,1.09453746394584,1.05812261858037,1.12722499821308
4.2,1,1.0944029353047,1.05802751665417,1.1270303821614
4.4,1,1.09426139035695,1.05790053205674,1.12685179899243
4.6,1,1.09411214394484,1.05776670152638,1.1266228430192
4.8,1,1.09395442918725,1.05760453986799,1.12638218588916
5,1,1.09378739237368,1.05742051169072,1.12627911421594
5.2,1,1.09361008815028,1.05723469907032,1.12614069707375
5.4,1,1.09342147508608,1.05692628300383,1.12595271942523
5.6,1,1.09322041171259,1.05648009290519,1.1256414357388
5.8,1,1.09300565313357,1.05627096626548,1.12535809470966
6,1,1.09277584830546,1.05614567727043,1.1249589735824
6.2,1,1.09252953809093,1.05601696570213,1.12465100373548
6.4,1,1.09226515418936,1.0558055112147,1.12431928763241
6.6,1,1.09198101904813,1.05573046961687,1.12383059241413
6.8,1,1.09167534685707,1.05557983689407,1.12329349240285
7,1,1.0913462457259,1.0553903779096,1.12273103003307
7.2,1,1.09099172114,1.05517110266164,1.12216548818293
7.4,1,1.09060968078392,1.05502006696408,1.12152218941343
7.6,1,1.09019794081413,1.05480342672543,1.12087179940397
7.8,1,1.08975423365331,1.05454785050581,1.1202207521642
8,1,1.08927621736651,1.05425839555439,1.11958111542249
8.2,1,1.08876148666665,1.05393350872253,1.11888826557081
8.4,1,1.08820758558131,1.05370506373135,1.11825372547787
8.6,1,1.08761202179591,1.05322183961224,1.1175647128607
8.8,1,1.08697228266941,1.05280795745696,1.11676992286768
9,1,1.08628585289838,1.05243290611761,1.11579264701038
9.2,1,1.08555023378326,1.05205812675161,1.11487662756163
9.4,1,1.08476296402746,1.05166360281546,1.1138875277769
9.6,1,1.0839216419759,1.05119772524724,1.11263193330213
9.8,1,1.08302394917458,1.05074043235637,1.11144270315125
10,1,1.0820676751074,1.0503094717043,1.11024648687123
10.2,1,1.08105074294159,1.04971298829232,1.1087658380202
10.4,1,1.07997123608786,1.04909679545155,1.1072038080091
10.6,1,1.07882742535778,1.04842007686157,1.10575058140777
10.8,1,1.07761779647827,1.04759530503173,1.10422039011831
11,1,1.07634107770238,1.04681404323067,1.10250921665134
11.2,1,1.07499626723732,1.0459582538983,1.10079254193997
11.4,1,1.07358266019501,1.04484053013459,1.09902195852785
11.6,1,1.07209987475864,1.04371655214593,1.09710482380248
11.8,1,1.07054787724978,1.04270574850096,1.09484670377651
12,1,1.06892700577668,1.04178214650856,1.09282409967756
12.2,1,1.06723799214447,1.04077043905474,1.0907958764848
12.4,1,1.06548198171239,1.03976925237068,1.08855920725199
12.6,1,1.0636605508935,1.03858682564371,1.08618295737338
12.8,1,1.06177572200615,1.03730102420422,1.083881998355
13,1,1.05982997520663,1.03593275317172,1.08144884898303
13.2,1,1.05782625725588,1.03450444983916,1.07894651787214
13.4,1,1.05576798690238,1.03299018195839,1.07649439390811
13.6,1,1.05365905669558,1.03155798948492,1.07379228395012
13.8,1,1.05150383108077,1.03010758439718,1.07106130711583
14,1,1.0493071406656,1.02857263843935,1.06836124024048
14.2,1,1.04707427259025,1.02697870183654,1.06562853117672
14.4,1,1.04481095697665,1.02539098836658,1.06273096465888
14.6,1,1.04252334947657,1.02381425968813,1.0597906893579
14.8,1,1.04021800998272,1.02223665435341,1.05676905705419
15,1,1.03790187761095,1.02068966930746,1.05374843796711
15.2,1,1.03558224210374,1.01910635548994,1.05074603775934
15.4,1,1.03326671184518,1.01747381957493,1.04782135024756
15.6,1,1.03096317871483,1.0159589892973,1.04482948306177
15.8,1,1.02867978004109,1.0144301389123,1.04180438336243
16,1,1.02642485794433,1.01296227846477,1.03882006991062
16.2,1,1.02420691638453,1.01149036849437,1.03577881305551
16.4,1,1.0220345762487,1.01008253333009,1.03295706857971
16.6,1,1.01991652882786,1.00870831770609,1.03018317877457
16.8,1,1.01786148804372,1.00741908348994,1.0274229047237
17,1,1.01587814179025,1.00620443919365,1.02470118377168
17.2,1,1.01397510275558,1.00502463332225,1.02212771170872
17.4,1,1.01216085908563,1.00398805963943,1.0196706337835
17.6,1,1.010443725243,1.00304449945295,1.01725541894149
17.8,1,1.00883179340299,1.00217807626665,1.01490652491797
18,1,1.00733288571407,1.00141599231362,1.01275830874593
18.2,1,1.00595450773359,1.00078123947599,1.01073038735886
18.4,1,1.00470380333071,1.00018294342351,1.00890153199938
18.6,1,1.00358751132903,0.999685784690743,1.00718247040485
18.8,1,1.00261192414128,0.999303588499213,1.0056461109218
19,1,1.00178284862808,0.999085779206275,1.00424347513467
19.2,1,1.00110556939323,0.998983189717936,1.00302557826184
19.4,1,1.00058481470932,0.999012903490009,1.00199759287311
19.6,1,1.00022472524958,0.999200512634229,1.00115338775128
19.8,1,1.00002882578616,0.999521836540009,1.00048771546118
20,1,1,1,1
20.2,1,1.00014046853473,0.999701461300158,1.00064451996043
20.4,1,1.00045177041536,0.999594719058873,1.0014500957466
20.6,1,1.00093474794216,0.999686806109074,1.00241669044824
20.8,1,1.00158953516076,0.999957447274741,1.00352206704754
21,1,1.00241555000111,1.0004097473893,1.00483602834968
21.2,1,1.00341149016906,1.00102208849201,1.00634485836477
21.4,1,1.00457533286597,1.00175899105778,1.00801336565875
21.6,1,1.00590433840226,1.00259464431992,1.00984276008003
21.8,1,1.00739505776003,1.00361213045974,1.01182078907994
22,1,1.00904334414774,1.00473710104814,1.01398603468495
22.2,1,1.01084436857545,1.00597126494636,1.01634169607399
22.4,1,1.01279263946185,1.00734522967033,1.01887591219979
22.6,1,1.01488202626479,1.00883476312678,1.02155374924064
22.8,1,1.0171057871039,1.01042050783599,1.02433981402676
23,1,1.01945660031754,1.01203854637332,1.02727606319837
23.2,1,1.02192659986743,1.01380187706217,1.03038082117951
23.4,1,1.02450741447159,1.01558579895294,1.03343334360962
23.6,1,1.02719021031099,1.01747799100598,1.03679945341872
23.8,1,1.02996573711816,1.01955204412942,1.04013682124111
24,1,1.03282437741624,1.02161208605443,1.04362779724013
24.2,1,1.03575619863663,1.0237293856085,1.04757719204632
24.4,1,1.03875100780252,1.02585018775965,1.05138763771975
24.6,1,1.04179840842501,1.02801664922602,1.05508366748034
24.8,1,1.04488785921992,1.03019833320544,1.05876932572957
25,1,1.04800873421643,1.03237389744784,1.0625489351267
25.2,1,1.05115038379599,1.03466742177926,1.06634752479867
25.4,1,1.05430219617126,1.03684588098352,1.0704178508063
25.6,1,1.05745365879127,1.03899420264034,1.07434447559543
25.8,1,1.06059441914255,1.04117820036072,1.07820965203713
26,1,1.06371434440549,1.04337234297188,1.08192573470127
26.2,1,1.06680357942301,1.04553018000388,1.08566231635319
26.4,1,1.0698526024444,1.0476787310669,1.08935995101818
26.6,1,1.07285227812097,1.04983847410016,1.09301124084854
26.8,1,1.07579390725267,1.05189701508276,1.09656491550193
27,1,1.07866927281546,1.05379266769938,1.10004296265842
27.2,1,1.08147068183766,1.05569648113213,1.10352528265777
27.4,1,1.08419100273931,1.05757506896951,1.10707264529634
27.6,1,1.08682369780111,1.05937972972975,1.11048405488974
27.8,1,1.08936285048742,1.06101360273568,1.11361680272973
28,1,1.09180318741039,1.06261273176815,1.11673255255269
28.2,1,1.09414009478863,1.06419630468942,1.11960185294537
28.4,1,1.09636962932155,1.06560296184735,1.12266133528481
28.6,1,1.09848852346996,1.06701319863984,1.12545285374551
28.8,1,1.10049418520157,1.06833372568015,1.12779201058407
29,1,1.10238469232728,1.0695354247425,1.13029209932884
29.2,1,1.10415878161719,1.07066226999542,1.13291347017773
29.4,1,1.10581583294538,1.07161396138173,1.13524849064101
29.6,1,1.10735584876661,1.07244581599929,1.13706484834301
29.8,1,1.10877942927627,1.07329728710012,1.13886158751383
30,1,1.11008774364695,1.07396006679827,1.14030699263256
30.2,1,1.11128249776879,1.07468051631745,1.14172100660317
30.4,1,1.11236589894803,1.07513244770665,1.14334539416413
30.6,1,1.11334061803673,1.07544790405346,1.14469041856823
30.8,1,1.11420974947804,1.07577884473802,1.14608824358111
31,1,1.11497676975519,1.07590888402339,1.14721268924289
31.2,1,1.11564549472827,1.07594129041978,1.14831714507184
31.4,1,1.11622003633319,1.07605168911016,1.14930228242107
31.6,1,1.11670475909998,1.07614869601637,1.15014599413128
31.8,1,1.11710423692596,1.07597200366511,1.15075068577852
32,1,1.117423210512,1.07577532460524,1.15128811418531
32.2,1,1.11766654583939,1.07559320813665,1.15186105743379
32.4,1,1.11783919403039,1.07534031784044,1.15221400958552
32.6,1,1.11794615289907,1.07513361560012,1.15257893891653
32.8,1,1.11799243046041,1.07485442720326,1.15286201300132
33,1,1.11798301062654,1.07450054131011,1.15305411922252
33.2,1,1.11792282127932,1.07404421666953,1.15322235931258
33.4,1,1.11781670486929,1.07354120587621,1.15327619083441
33.6,1,1.11766939165281,1.07307468062495,1.15330226623038
33.8,1,1.11748547564236,1.07259943731194,1.15338807880996
34,1,1.11726939331011,1.07217077086392,1.1534212659441
34.2,1,1.11702540505213,1.07173442026592,1.15342074752982
34.4,1,1.11675757939036,1.07123618424166,1.15354264041744
34.6,1,1.11646977986201,1.07079718167535,1.15344237480435
34.8,1,1.1161656545212,1.07036405455344,1.15340273991642
35,1,1.11584862795611,1.06997256578405,1.15310544165832
35.2,1,1.11552189570572,1.06957311302895,1.15303262557781
35.4,1,1.11518842094469,1.06917308506089,1.15297619656102
35.6,1,1.11485093329137,1.06864721243719,1.15290740273734
35.8,1,1.11451192958406,1.06786273299067,1.15274419345277
36,1,1.11417367646245,1.06737106970188,1.15252936664508
36.2,1,1.1138382145864,1.06703000533895,1.15231882869068
36.4,1,1.11350736432084,1.06666702124647,1.15200879311694
36.6,1,1.11318273271511,1.06628725199291,1.15166013164192
36.8,1,1.11286572160607,1.06572377691667,1.15131229520148
37,1,1.11255753667712,1.06528779634001,1.15106164594154
37.2,1,1.11225919730995,1.06480140393004,1.15066459458178
37.4,1,1.11197154707145,1.06421630695218,1.15038118958953
37.6,1,1.11169526468541,1.0639553615049,1.1502834679227
37.8,1,1.11143087534662,1.06380842815315,1.15007324168447
38,1,1.11117876224369,1.06358113439587,1.14990949916906
38.2,1,1.11093917816663,1.06312357650894,1.15013792322116
38.4,1,1.11071225708524,1.062698068044,1.14993598413982
38.6,1,1.11049802559431,1.06248285014442,1.1497502385793
38.8,1,1.11029641413294,1.0622223682905,1.14967565978511
39,1,1.11010726789508,1.06188114811868,1.14952205409062
39.2,1,1.10993035735969,1.06156455557698,1.14934265303488
39.4,1,1.10976538837885,1.06126638939939,1.14908225772582
39.6,1,1.10961201177262,1.06111170713594,1.1492195724305
39.8,1,1.10946983238905,1.06111946237088,1.14914669441632
40,1,1.10933841759731,1.06107319367594,1.14914486073002
0,2,1.06184351046147,1.01838040588966,1.09779353435146
0.2,2,1.06179271486894,1.01831832830878,1.09764993708387
0.4,2,1.06173982041229,1.01826773873241,1.09754991835192
0.6,2,1.06168483555218,1.01825002481294,1.09746589596987
0.8,2,1.06162777263927,1.01823730398476,1.097327252551
1,2,1.06156864694118,1.01823030949408,1.0971812636582
1.2,2,1.06150747545183,1.01822980935155,1.09707770373038
1.4,2,1.06144427547143,1.01823660266098,1.09686673777097
1.6,2,1.06137906294707,1.01825151523853,1.09669797938577
1.8,2,1.06131185056615,1.01827539450543,1.09652143200237
2,2,1.06124264559706,1.0183091036444,1.09633701707082
2.2,2,1.06117144747444,1.01835351501872,1.09614466691485
2.4,2,1.06109824512933,1.01840950286211,1.09594432297225
2.6,2,1.0610230140679,1.018467585419,1.09573593357665
2.8,2,1.06094571320605,1.01848109775326,1.09549304990336
3,2,1.06086628147124,1.01849831630688,1.09526599749555
3.2,2,1.0607846341868,1.01850636246342,1.09490953140124
3.4,2,1.06070065925876,1.01848304533009,1.09464978238068
3.6,2,1.06061421318937,1.01854223567256,1.09426149468196
3.8,2,1.06052511694638,1.01861200399506,1.09403552132152
4,2,1.06043315172209,1.01860602995371,1.09389554847569
4.2,2,1.06033805462058,1.0186770853281,1.09370793038702
4.4,2,1.06023951431675,1.01878538579736,1.09344133819188
4.6,2,1.06013716673522,1.01880761220666,1.09322674298816
4.8,2,1.06003059080188,1.01894419987413,1.09296053435444
5,2,1.05991930432513,1.01925496278182,1.09267285917062
5.2,2,1.05980276006789,1.01932250903303,1.09231150892259
5.4,2,1.05968034207528,1.01938437383884,1.0920122900458
5.6,2,1.05955136232604,1.01938944020557,1.09176784688959
5.8,2,1.05941505777826,1.01923676828816,1.09159650386395
6,2,1.05927058788259,1.01920219884472,1.09142548636777
6.2,2,1.05911703263702,1.01918100564963,1.09123732385422
6.4,2,1.05895339125817,1.01903222443375,1.09103054333595
6.6,2,1.05877858154399,1.01895849850785,1.09080441699664
6.8,2,1.0585914400012,1.01885423195673,1.09055822761707
7,2,1.05839072280921,1.018886946948,1.09024761614658
7.2,2,1.05817510768861,1.01893364859523,1.08999323908012
7.4,2,1.05794319673825,1.01910363341052,1.08967065393589
7.6,2,1.05769352029944,1.01927580037381,1.08931867350699
7.8,2,1.057424541899,1.01921990485986,1.08890202654604
8,2,1.05713466431524,1.01932829928737,1.0885863707708
8.2,2,1.05682223680147,1.01915106564717,1.08814614759638
8.4,2,1.05648556349177,1.01916326895017,1.0876302412967
8.6,2,1.05612291300177,1.01939486713522,1.08706180334534
8.8,2,1.05573252922492,1.01940371163805,1.08643647792254
9,2,1.05531264331095,1.01947183427189,1.08583034526711
9.2,2,1.05486148679844,1.01968655232848,1.08517653652509
9.4,2,1.05437730585833,1.01969069793863,1.08447794457723
9.6,2,1.05385837658876,1.01983056037109,1.08373157314933
9.8,2,1.0533030212853,1.01975862904751,1.0829312580518
10,2,1.05270962559376,1.01975868069467,1.08200896504132
10.2,2,1.05207665643586,1.01953497879566,1.08103645834158
10.4,2,1.05140268058136,1.0194443298256,1.08002997614604
10.6,2,1.05068638372417,1.01908596277282,1.07896316594143
10.8,2,1.04992658990445,1.01877744517996,1.07783441614524
11,2,1.04912228110448,1.01853133938525,1.07663735655194
11.2,2,1.04827261683288,1.01817683106304,1.07537088470227
11.4,2,1.04737695350081,1.01783482275376,1.07403550390364
11.6,2,1.04643486338377,1.01741524573913,1.07269890947647
11.8,2,1.04544615295619,1.01697362423586,1.07131562157361
12,2,1.04441088038068,1.0165252803061,1.06975869958031
12.2,2,1.04332937193198,1.0160551965765,1.06824288555989
12.4,2,1.04220223713658,1.01548956182228,1.06657280697849
12.6,2,1.04103038241262,1.01492865708089,1.06484523704225
12.8,2,1.03981502300166,1.01438113686903,1.06303304430313
13,2,1.0385576929937,1.01379403716934,1.06115916511175
13.2,2,1.03726025326032,1.01315834345091,1.05941827412406
13.4,2,1.0359248971262,1.01259622353,1.05747450577598
13.6,2,1.03455415362876,1.01200418031676,1.05548011062435
13.8,2,1.03315088823663,1.01132555482274,1.05352135301177
14,2,1.0317183009217,1.01068605653011,1.05143389702023
