"value","lag","rr","lo","hi"
0,0,0.994460268354539,0.932157232257872,1.06092748209478
0.2,0,0.994521529822083,0.933894100255426,1.05908482879284
0.4,0,0.994583503570632,0.935607822811466,1.05727669377789
0.6,0,0.994646524869585,0.937295117297834,1.05550716223434
0.8,0,0.994710929075996,0.938952671773128,1.05378030455438
1,0,0.99477705163867,0.940577161370642,1.0521001605279
1.2,0,0.99484522810339,0.942165268900984,1.0504707194679
1.4,0,0.994915794119275,0.943713710252476,1.04889589568765
1.6,0,0.994989085446272,0.945219265130153,1.04737949878845
1.8,0,0.995065437963781,0.946678813574976,1.04592519831609
2,0,0.995145187680412,0.948089378532687,1.04453648251618
2.2,0,0.995228670744874,0.949448174481819,1.04321661117858
2.4,0,0.995316223458011,0.950752661772816,1.04196856291888
2.6,0,0.995408182285961,0.952000605873814,1.04079497770107
2.8,0,0.995504883874459,0.953190140176277,1.03969809594823
3,0,0.995606665064285,0.954319830416254,1.03867969618537
3.2,0,0.99571386290784,0.955388738166503,1.03774103375925
3.4,0,0.995826814686877,0.956396480322901,1.03688278371183
3.6,0,0.995945857931367,0.957343281130982,1.03610499126168
3.8,0,0.996071330439518,0.958230013162253,1.03540703348388
4,0,0.996203570298939,0.959058223826592,1.03478759560253
4.2,0,0.996342915908953,0.959830144533429,1.03424466478338
4.4,0,0.996489706004065,0.96054868047685,1.03377554345201
4.6,0,0.996644279678589,0.961217380146677,1.03337688303605
4.8,0,0.996806976412432,0.961840384934997,1.03304473776244
5,0,0.996978136098033,0.962422360458491,1.03277463689018
5.2,0,0.997158099068482,0.962968412289133,1.03256167268685
5.4,0,0.997347206126796,0.963483989544045,1.03240060069878
5.6,0,0.997545798576374,0.963974780145224,1.03228594850527
5.8,0,0.99775421825263,0.964446601500705,1.0322121292064
6,0,0.997972807555805,0.96490528992068,1.03217355633182
6.2,0,0.998201909484973,0.96535659135082,1.03216475758992
6.4,0,0.998441867673229,0.96580605508974,1.0321804857914
6.6,0,0.998693026424086,0.966258931168884,1.03221582627087
6.8,0,0.998955714218553,0.966720043237912,1.03226629669073
7,0,0.999229640811552,0.967192650883159,1.03232781407579
7.2,0,0.999513724348362,0.967677984025252,1.03239683205882
7.4,0,0.9998068304559,0.968176483722996,1.03247054130295
7.6,0,1.00010782368699,0.968687975188443,1.03254678969805
7.8,0,1.00041556742404,0.96921175324588,1.03262398974485
8,0,1.00072892379558,0.969746664160039,1.03270103000404
8.2,0,1.00104675360578,0.970291183715784,1.03277719072649
8.4,0,1.00136791627693,0.970843491671359,1.03285206354172
8.6,0,1.00169126980489,0.971401542823571,1.03292547496559
8.8,0,1.00201567072753,0.971963134943536,1.03299741346864
9,0,1.00233997410625,0.972525973789684,1.03306795989861
9.2,0,1.00266303352055,0.973087735301299,1.03313722115442
9.4,0,1.00298370107572,0.973646124939333,1.03320526714593
9.6,0,1.0033008274236,0.974198933988955,1.03327207122595
9.8,0,1.00361326179661,0.974744092486552,1.03333745443338
10,0,1.00391985205481,0.975279718298678,1.03340103402119
10.2,0,1.00421944474634,0.975804161776499,1.03346217684777
10.4,0,1.00451088518096,0.976316045349193,1.0335199582694
10.6,0,1.00479301751695,0.976814297413335,1.03357312717916
10.8,0,1.0050646848612,0.977298179927146,1.03362007778471
11,0,1.00532472938271,0.977767309228268,1.03365882860835
11.2,0,1.0055719924393,0.978221669754465,1.03368700903156
11.4,0,1.00580531471769,0.978661620545926,1.03370185350686
11.6,0,1.00602353638692,0.9790878946283,1.03370020333943
11.8,0,1.00622549726507,0.979501591597148,1.0336785157188
12,0,1.00641003699933,0.979904163926499,1.03363287947919
12.2,0,1.00657599525936,0.98029739768776,1.03355903690268
12.4,0,1.00672221194398,0.980683388475123,1.03345241076967
12.6,0,1.00684752740114,0.981064513379435,1.03330813581443
12.8,0,1.0069507826611,0.98144339982859,1.03312109376749
13,0,1.00703081968284,0.981822892017184,1.0328859512611
13.2,0,1.00708648161371,0.982206015481412,1.03259720004054
13.4,0,1.00711661306206,0.982595940135934,1.03224919916245
13.6,0,1.00712006038307,0.982995941771273,1.03183621917943
13.8,0,1.00709581875966,0.98340920981249,1.03135294854171
14,0,1.00704440940647,0.98383730621935,1.03079892997138
14.2,0,1.00696725835954,0.984280572068557,1.03017685016087
14.4,0,1.00686580508456,0.984739026092549,1.02948976590403
14.6,0,1.00674149030023,0.985212422263068,1.02874101603776
14.8,0,1.00659575564167,0.985700289230781,1.02793417669233
15,0,1.0064300433443,0.986201964422743,1.02707302224742
15.2,0,1.00624579594818,0.986716623705261,1.02616149108869
15.4,0,1.00604445602301,0.987243307399483,1.02520365537923
15.6,0,1.00582746591355,0.987780943333534,1.02420369416306
15.8,0,1.00559626750581,0.988328367528157,1.02316586920471
16,0,1.00535230201372,0.988884343041932,1.0220945030388
16.2,0,1.0050970097865,0.989447577445957,1.02099395875971
16.4,0,1.00483183013657,0.990016739355366,1.01986862112357
16.6,0,1.00455820118816,0.99059047441489,1.01872287856438
