"value","lag","rr","lo","hi"
0,0,0.950073628039174,0.8600384206165,1.0495343894619
0.2,0,0.952525875244628,0.867318861677457,1.04610378385609
0.4,0,0.954938407142084,0.874372247826284,1.04292807062677
0.6,0,0.957307010205185,0.881168403293643,1.04002448154351
0.8,0,0.959627438157335,0.887677350822023,1.03740939116182
1,0,0.961895413935241,0.893870125993844,1.03509756109247
1.2,0,0.964106631838855,0.899719861258365,1.03310112133753
1.4,0,0.966256759869221,0.905203144621943,1.03142828384992
1.6,0,0.968341442255469,0.910301603498143,1.03008183791617
1.8,0,0.970356302171898,0.915003586041284,1.02905755510584
2,0,0.972296944645778,0.919305724311527,1.02834271947507
2.2,0,0.974158959656184,0.923214095845002,1.02791506645035
2.4,0,0.975937925423788,0.926744691649247,1.02774242233369
2.6,0,0.977629411891184,0.929922977305346,1.02778325766745
2.8,0,0.979228984392891,0.932782492637395,1.02798820887378
3,0,0.980732841944229,0.935362914054882,1.02830344544916
3.2,0,0.982141854341612,0.937707601878247,1.02868167018958
3.4,0,0.983459007508589,0.939856427694279,1.0290844334837
3.6,0,0.984687341565327,0.941843223802636,1.02948042321126
3.8,0,0.985829938355443,0.943695669246368,1.02984542477981
4,0,0.986889918568006,0.945435523562573,1.03016195932763
4.2,0,0.987870438946445,0.947079089454233,1.03041869999116
4.4,0,0.988774689587884,0.948637811822465,1.03060975915704
4.6,0,0.98960589133615,0.95011894623518,1.03073391394598
4.8,0,0.990367293271463,0.951526254071021,1.03079381297727
5,0,0.991062170299596,0.952860700596051,1.03079518840953
5.2,0,0.991693820843041,0.954121144983398,1.03074608446644
5.4,0,0.992265564636504,0.955305017996547,1.03065610691366
5.6,0,0.992780740628861,0.956408984528905,1.0305356964511
5.8,0,0.993242704993459,0.957429585480234,1.03039543166811
6,0,0.993654829248509,0.958363847821984,1.03024537281198
6.2,0,0.994020498489075,0.959209844709929,1.03009446459056
6.4,0,0.99434310973204,0.959967180984799,1.02995002272608
6.6,0,0.994626070375228,0.960637375298678,1.02981733306232
6.8,0,0.994872796771735,0.961224110027019,1.02969939208931
7,0,0.995086712920361,0.961733324802198,1.02959681306073
7.2,0,0.995271249272911,0.962173138344972,1.02950791302813
7.4,0,0.995429841659014,0.96255359431681,1.02942898506195
7.6,0,0.99556593032899,0.962886237307063,1.02935474953284
7.8,0,0.99568295911521,0.96318353189178,1.02927897150115
8,0,0.995784172431167,0.963457815686181,1.02919515719348
8.2,0,0.99587078459499,0.963717245735022,1.02909709668362
8.4,0,0.995942837086575,0.963965884468142,1.02898053834273
8.6,0,0.996000357809206,0.964205636993889,1.02884351086028
8.8,0,0.99604337531035,0.964436717156896,1.02868585138929
9,0,0.996071918777304,0.964658063697252,1.028508758403
9.2,0,0.996086018032818,0.964867726429953,1.02831437734124
9.4,0,0.996085703530674,0.965063223255018,1.02810541824576
9.6,0,0.996071006351228,0.965241868784602,1.02788480460637
9.8,0,0.996041958196924,0.965401074375631,1.02765535363672
10,0,0.99599859138776,0.965538617948048,1.02741948960531
10.2,0,0.995940938856735,0.965652880611647,1.02717899320361
10.4,0,0.995869034145245,0.965743046185541,1.0269347908707
10.6,0,0.995782911398464,0.965809259430021,1.02668678825713
10.8,0,0.995682605360679,0.965852739340483,1.02643375147932
11,0,0.995568151370598,0.96587584513788,1.02617323853045
11.2,0,0.995439585356629,0.965882094432428,1.02590158136977
11.4,0,0.995296943832126,0.965876135113903,1.02561391713519
11.6,0,0.995140263890606,0.965863674445847,1.02530426499831
11.8,0,0.994969583200938,0.965851370235712,1.0249656437858
12,0,0.994784940002501,0.965846689516541,1.02459022492599
12.2,0,0.994586373100321,0.965857739713948,1.0241695157403
12.4,0,0.99437392186017,0.965893075688982,1.0236945696813
12.6,0,0.994147626203652,0.965961483293229,1.02315622287223
12.8,0,0.993907526603252,0.966071736059743,1.02254536031422
13,0,0.993653797193506,0.966232025372681,1.0218538019336
13.2,0,0.993388500791113,0.966445731642389,1.02108238589558
13.4,0,0.993115100757363,0.966712077754061,1.02023924811584
13.6,0,0.992837090156313,0.967029206144971,1.01933372986698
13.8,0,0.992557958255946,0.967394460581257,1.018375999285
14,0,0.992281190427478,0.96780456823262,1.01737684775994
14.2,0,0.992010268167155,0.968255803464498,1.01634750716488
14.4,0,0.991748669240303,0.968744142526468,1.01529947874037
14.6,0,0.991499867947406,0.969265417406429,1.01424436535685
14.8,0,0.991267335511993,0.969815476279451,1.01319369971562
15,0,0.99105454059017,0.970390357001387,1.0121587620259
15.2,0,0.990864949901652,0.970986478719114,1.01115038207202
15.4,0,0.990702028982227,0.971600854601484,1.0101787226526
15.6,0,0.990569243057638,0.972231325675462,1.00925304439257
15.8,0,0.990470058038954,0.972876811647979,1.0083814560344
16,0,0.990407941639597,0.9735375695425,1.00757065936731
16.2,0,0.990386364614281,0.974215445530202,1.00682570340493
16.4,0,0.990408802120263,0.974914100517946,1.00614976724223
16.6,0,0.990478735201396,0.975639187262896,1.00554399381849
16.8,0,0.990599652395642,0.976398457406615,1.00500739619431
17,0,0.990775051466859,0.977201781668238,1.00453685310863
17.2,0,0.991008441261808,0.978061075160472,1.00412720186316
17.4,0,0.991303343693539,0.97899013063943,1.00377142574068
17.6,0,0.991663295852491,0.980004372585081,1.00346092308445
17.8,0,0.992091852246837,0.981120550994923,1.00318583918813
18,0,0.992592303884418,0.982355856073033,1.00293541860591
18.2,0,0.993161997668882,0.983716390034618,1.00269830167101
18.4,0,0.993792611998158,0.985195921451294,1.00246431614054
18.6,0,0.994475590916004,0.986785816930418,1.00222528937855
18.8,0,0.995202363908969,0.988475808971001,1.00197469289717
19,0,0.995964341737687,0.990254287554303,1.0017073215233
19.2,0,0.99675291300967,0.992108536673682,1.00141903115187
19.4,0,0.997559441495964,0.994024925877262,1.00110652500943
19.6,0,0.998375264194811,0.99598906613485,1.00076717912595
19.8,0,0.999191690146003,0.997985938151258,1.00039889891265
20,0,1,1,1
20.2,0,1.00079144634607,0.99956910762782,1.00201527982035
20.4,0,1.00155725480378,0.999105069827008,1.00401545837793
20.6,0,1.00228862588181,0.998606880371838,1.00598394555221
20.8,0,1.00297673760807,0.99807360801883,1.00790395427823
21,0,1.00361274893405,0.997504328894575,1.00975857512235
21.2,0,1.00418780391606,0.996898059061242,1.01153085450216
21.4,0,1.00469303667479,0.99625368427904,1.01320387956536
21.6,0,1.00511957713357,0.995569883795391,1.01476087292411
21.8,0,1.00545855753457,0.994845044607534,1.01618530081568
22,0,1.0057011197303,0.994077162045488,1.01746099884798
22.2,0,1.00583842324651,0.993263721674974,1.0185723203229
22.4,0,1.00586165411043,0.992401556390887,1.0195043132432
22.6,0,1.00576203443622,0.9914866711356,1.02024293352799
22.8,0,1.00553083275752,0.990514025939453,1.02077530367837
23,0,1.00515983329975,0.989477555326472,1.02109066046054
23.2,0,1.00465632239039,0.98837953992789,1.02120115334704
23.4,0,1.00404639152039,0.987233673189686,1.02114543263905
23.6,0,1.00335724238121,0.986054610638396,1.02096348921999
23.8,0,1.00261602621381,0.984857488372648,1.0206947785733
24,0,1.00184982609335,0.983658144479005,1.020377942964
24.2,0,1.00108564653966,0.982473336750248,1.02005055427014
24.4,0,1.00035041042175,0.981320947375978,1.01974888674985
24.6,0,0.999670963119261,0.980220162539802,1.01950773172676
24.8,0,0.999074083904388,0.979191614651105,1.01936026636119
25,0,0.998586504513594,0.978257477185007,1.01933798642266
25.2,0,0.998234934889628,0.97744150636497,1.01947070872804
25.4,0,0.998046096091091,0.976769029348735,1.01978664350857
25.6,0,0.998046760388809,0.976266884066772,1.02031253152132
25.8,0,0.998263798595771,0.975963320343813,1.0210738362952
26,0,0.998724234710303,0.975887874653663,1.0220949792533
26.2,0,0.999455307990767,0.976071231534535,1.02339960486334
26.4,0,1.00048454262431,0.976545083507678,1.025010864255
26.6,0,1.00183982520256,0.977341998791248,1.02695170841244
26.8,0,1.00354949027366,0.978495302790796,1.02924518549665
27,0,1.00564241430328,0.980038975819913,1.0319147405333
27.2,0,1.0081481184477,0.982007566133953,1.03498451924453
27.4,0,1.01109688061988,0.9844361143264,1.03847968102915
27.6,0,1.01451985741606,0.987360082456517,1.04242672899106
27.8,0,1.01844921656597,0.990815278856643,1.04685386757536
28,0,1.0229178216327,0.994837274805036,1.05179097759365
28.2,0,1.02793162449988,0.999431572848122,1.05724439106501
28.4,0,1.0334531510231,1.00455613165188,1.06318142083641
28.6,0,1.0394408882125,1.01016407027553,1.06956621392532
28.8,0,1.04585285939898,1.01620782139762,1.07636270896704
29,0,1.05264642742386,1.02263919529089,1.08353415972191
29.2,0,1.05977811562061,1.02940943656292,1.09104270318171
29.4,0,1.0672034468561,1.03646927868134,1.09884896774804
29.6,0,1.07487680111164,1.04376899682931,1.10691172192092
29.8,0,1.08275129227556,1.05125845638959,1.11518756762316
30,0,1.09077866498758,1.05888715231042,1.12363068472029
30.2,0,1.09890921252014,1.06660423373546,1.13219263449984
30.4,0,1.10709171680152,1.07435850849449,1.1408222299352
30.6,0,1.11527341177818,1.08209842315266,1.14946547967001
30.8,0,1.12339997137759,1.08977201600548,1.15806561111479
31,0,1.13141552336468,1.09732684231308,1.16656317621121
31.2,0,1.13926269038339,1.10470987282368,1.1748962416549
31.4,0,1.14688265943726,1.1118673679368,1.18300066397186
31.6,0,1.15421528098571,1.11874473052244,1.19081044899205
31.8,0,1.16119919871568,1.12528634041013,1.19825819498218
32,0,1.16777201088755,1.13143537301019,1.20527561886654
32.2,0,1.17387046394925,1.13713360368164,1.2117941653215
32.4,0,1.17943067886199,1.14232119869126,1.21774569870066
32.6,0,1.18438841028431,1.14693649341296,1.22306327723651
32.8,0,1.1886793384185,1.15091575943448,1.22768200713258
33,0,1.19223963498633,1.1541931920508,1.23154022829288
