"value","lag","rr","lo","hi"
0,0,0.996909833032109,0.955330482789884,1.02607917843895
0.2,0,0.996984761080273,0.955772779515855,1.02599469413346
0.4,0,0.997059895413901,0.956183935625659,1.02569903125826
0.6,0,0.997134849184749,0.956360255141704,1.02532589702195
0.8,0,0.997209207192356,0.956984267576308,1.0249956820302
1,0,0.997282527358425,0.957192916108815,1.02440109380628
1.2,0,0.997354342599417,0.957646701866871,1.02410614783689
1.4,0,0.997424163107352,0.958057181400805,1.02379996344889
1.6,0,0.997491479044566,0.958496016483357,1.02320435340621
1.8,0,0.997555763653394,0.958839028975919,1.02262729631937
2,0,0.997616476776742,0.959399937446489,1.02253578880716
2.2,0,0.997673068780198,0.959845960009228,1.02258556308027
2.4,0,0.997724984860825,0.960112136871861,1.02220791388186
2.6,0,0.997771669722144,0.960303894174348,1.02162902210509
2.8,0,0.99781257258913,0.960669251160347,1.02109675366662
3,0,0.997847152531359,0.961210308360061,1.02087498622834
3.2,0,0.997874884056951,0.961792863553107,1.02053890299306
3.4,0,0.99789526293456,0.962066311271811,1.02022354694093
3.6,0,0.997907812195646,0.962128481410851,1.01998981485739
3.8,0,0.997912088264595,0.962114089434474,1.01978170407587
4,0,0.997907687160035,0.962265700884791,1.01958137214128
4.2,0,0.997894250707029,0.962396407683807,1.0191811010194
4.4,0,0.99787147269678,0.962559100976303,1.01889838395832
4.6,0,0.997839104928064,0.962902609110463,1.01858740600207
4.8,0,0.997796963062961,0.962984917589672,1.01829942906222
5,0,0.997744932228525,0.96287986124904,1.01825548254872
5.2,0,0.997682972295897,0.962768710368761,1.01825583194837
5.4,0,0.997611122769021,0.962894266574861,1.01817086949025
5.6,0,0.997529507216578,0.963282955136039,1.01811318658454
5.8,0,0.997438337182937,0.963603205423133,1.01791080232579
6,0,0.997337915516885,0.963717924617426,1.0176561036788
6.2,0,0.99722863906051,0.963887062062951,1.01715642843589
6.4,0,0.997111000644865,0.964185448313614,1.01680392884489
6.6,0,0.996985590343831,0.964276433272955,1.01653535580607
6.8,0,0.996853095942855,0.96427845931965,1.01637698527344
7,0,0.996714302584899,0.964312108409278,1.01598206679834
7.2,0,0.996570091561833,0.964393620845111,1.01576358504637
7.4,0,0.996421438225626,0.964424023549392,1.01555974901405
7.6,0,0.996269408999877,0.964286227327744,1.01535131172067
7.8,0,0.996115157478434,0.964221631043525,1.0151394249317
8,0,0.995959919603924,0.964106253861244,1.01482907172573
8.2,0,0.995805007924996,0.964004707205182,1.01450563963375
8.4,0,0.995651804936764,0.964014293535963,1.01412326225866
8.6,0,0.995501755514392,0.963934805450438,1.01382935318075
8.8,0,0.995356358454913,0.963897449317524,1.01359715052609
9,0,0.995217157147194,0.963831756350846,1.01338732515823
9.2,0,0.995085729394499,0.963682649200184,1.01320725044939
9.4,0,0.994963676418398,0.963567495794387,1.01295659703434
9.6,0,0.994852611076782,0.963558186716568,1.01271949579073
9.8,0,0.99475414533277,0.963576139497763,1.0124970404214
10,0,0.994669877015125,0.963576316062318,1.01222822727118
10.2,0,0.994601375914876,0.963521227287651,1.01206609590106
10.4,0,0.99455016926706,0.963496132330271,1.0119471575781
10.6,0,0.99451772667114,0.963562886407516,1.0119459821399
10.8,0,0.994505444508866,0.963628758675282,1.01171130346796
11,0,0.99451462992426,0.963699249532978,1.01156748356352
11.2,0,0.994546484437204,0.963809250162155,1.01145496157812
11.4,0,0.994602087270073,0.963961667530181,1.01137384202283
11.6,0,0.99468237847591,0.96411297623301,1.01134198474102
11.8,0,0.994788141967213,0.964270244307409,1.01128637755548
12,0,0.994919988556388,0.964394252248966,1.01134372194587
12.2,0,0.995078339132534,0.964812413998823,1.01133664613645
12.4,0,0.995263408114462,0.96530603774139,1.01134772800031
12.6,0,0.995475187336735,0.965848054008102,1.0113561962843
12.8,0,0.995713430543944,0.966149748716391,1.01138317615264
13,0,0.995977638688368,0.966612010924869,1.01140962017088
13.2,0,0.996267046247268,0.967422808335572,1.01148729698688
