"value","lag","rr","lo","hi"
0,0,0.96660262609485,0.908376799200393,1.02856065632225
0.2,0,0.966733156446467,0.910618643216998,1.02630558108422
0.4,0,0.966872433278321,0.912759043251045,1.02419396350634
0.6,0,0.967021448466251,0.914791354268884,1.02223362456365
0.8,0,0.967181194770526,0.916709962567286,1.02043121784998
1,0,0.967352665940668,0.918510573150264,1.01879195259893
1.2,0,0.96753685683051,0.920190504147994,1.01731931062712
1.4,0,0.967734763523495,0.921748967132925,1.01601477834563
1.6,0,0.96794738346825,0.923187307648585,1.01487761952602
1.8,0,0.968175715624474,0.924509178545245,1.01390471623002
2,0,0.968420760619175,0.925720621052293,1.01309050297719
2.2,0,0.968683520913285,0.926830035387068,1.01242701235624
2.4,0,0.968965000978721,0.927848033418292,1.01190403956854
2.6,0,0.96926620748592,0.928787178585876,1.01150942070985
2.8,0,0.969588149501927,0.929661630292872,1.01122940758393
3,0,0.969931838699078,0.93048671874027,1.01104911308764
3.2,0,0.970298289574352,0.931278479940583,1.01095299744388
3.4,0,0.970688519679477,0.932053179017368,1.01092536718871
3.6,0,0.971103549861853,0.932826843743486,1.01095086497491
3.8,0,0.971544404017926,0.933614820097775,1.01101493748749
4,0,0.972011309297118,0.934429445126181,1.01110468032599
4.2,0,0.972502068135995,0.935275446814119,1.01121041480388
4.4,0,0.973014022078412,0.936154138607435,1.01132521677418
4.6,0,0.973544508508,0.937064759346859,1.01144440722186
4.8,0,0.974090860101274,0.938004784306326,1.01156520692433
5,0,0.97465040435383,0.938970217891077,1.01168641199361
5.2,0,0.975220463179814,0.939955868760562,1.01180808952097
5.4,0,0.975798352584909,0.94095560995517,1.01193129073622
5.6,0,0.976381382413081,0.941962627256844,1.01205777844829
5.8,0,0.976966856167375,0.942969658766384,1.01218976578548
6,0,0.97755207090505,0.943969227733911,1.01232966420397
6.2,0,0.97813431720736,0.944953869197484,1.01247984021828
6.4,0,0.978710879224304,0.945916349132523,1.0126423821625
6.6,0,0.979279034794637,0.946849872786417,1.01281888032173
6.8,0,0.979836055641468,0.947748276910074,1.01301022573753
7,0,0.980379207643726,0.948606198982093,1.01321643460848
7.2,0,0.980905751183767,0.949419215537266,1.01343650619174
7.4,0,0.981412941571386,0.950183941591351,1.01366832223106
7.6,0,0.98189802954444,0.950898084008941,1.01390859508156
7.8,0,0.982358261846274,0.95156044342459,1.01415286993706
8,0,0.982790881880093,0.952170861738585,1.01439558415287
8.2,0,0.983193130440374,0.952730114847229,1.01463018401612
8.4,0,0.983562246521356,0.953239752635527,1.01484929694494
8.6,0,0.983895468202592,0.953701889891545,1.01504495546264
8.8,0,0.984190033611476,0.954118952362891,1.01520886872788
9,0,0.984443181962591,0.954493381529676,1.01533273804319
9.2,0,0.984652205870488,0.954827338996263,1.01540867854163
9.4,0,0.984817112273974,0.955124327824392,1.01543298225565
9.6,0,0.984941920853645,0.955389730499959,1.01540822188575
9.8,0,0.985030981389056,0.955628022482577,1.01533861656299
10,0,0.985088649466799,0.955842778777367,1.015229354507
10.2,0,0.985119284994518,0.956036915951606,1.01508633137053
10.4,0,0.985127250907224,0.956212916726456,1.01491590785282
10.6,0,0.985116912066384,0.956373038049258,1.01472468569239
10.8,0,0.985092634352141,0.956519503203485,1.01451930149343
11,0,0.985058783948871,0.956654677891221,1.01430623845772
11.2,0,0.985019726824195,0.956781229525222,1.01409165678792
11.4,0,0.984979828401484,0.956902268356924,1.01388124413552
11.6,0,0.984943453425846,0.957021468671422,1.01368008785966
11.8,0,0.98491496602355,0.95714316818963,1.0134925709515
12,0,0.984898729954831,0.957272444072542,1.01332229322286
12.2,0,0.984899109060075,0.957415164509162,1.01317201877059
12.4,0,0.98492046789936,0.957578015719521,1.01304364987764
12.6,0,0.984967172585474,0.95776850520324,1.01293822651347
12.8,0,0.985043591810561,0.957994943071189,1.01285594959027
13,0,0.985154098066687,0.958266404169354,1.01279622526145
13.2,0,0.985303069060767,0.95859267431762,1.0127577269372
13.4,0,0.985494889324433,0.958984184257845,1.01273847142347
13.6,0,0.985733952019633,0.959451934795525,1.01273590570363
13.8,0,0.986024660940943,0.960007416125513,1.01274700138003
14,0,0.986371432715836,0.960662523472136,1.01276835465739
14.2,0,0.986778699204399,0.961429469957436,1.01279629097144
14.4,0,0.98725091010026,0.96232069600556,1.01282697497775
14.6,0,0.987792056205958,0.963347897969184,1.01285646479379
14.8,0,0.988399225089569,0.964510052774871,1.01288008906392
15,0,0.989064302583505,0.965796091401978,1.01289309757398
15.2,0,0.989779036656912,0.967194099442237,1.01289135445557
15.4,0,0.990535159494655,0.968691649050085,1.01287123013525
15.6,0,0.991324383670879,0.970275883058085,1.01282949604305
15.8,0,0.992138399015903,0.971933585446398,1.01276323561732
16,0,0.992968870178932,0.973651242412769,1.01266976736052
16.2,0,0.993807434889749,0.975415097597745,1.01254657640069
16.4,0,0.994645702923034,0.977211204526903,1.01239125151273
16.6,0,0.995475255769279,0.979025479005246,1.0122014248861
16.8,0,0.996287647016437,0.98084375401101,1.01197471211751
17,0,0.997074403446441,0.982651839562567,1.01170864998394
17.2,0,0.99782702685053,0.98443559004872,1.01140062953646
17.4,0,0.998536996567015,0.986180981590457,1.01104782197792
17.6,0,0.999195772744549,0.987874202100782,1.0106470946882
17.8,0,0.999794800333321,0.989501756767658,1.01019491470014
18,0,1.00032551380571,0.991050591610705,1.00968723700003
18.2,0,1.00077934260689,0.992508237418177,1.00911937536563
18.4,0,1.00114771733467,0.993862975566312,1.008485854253
18.6,0,1.00142207664654,0.995104025715584,1.00778024174298
18.8,0,1.00159387489014,0.996221752899681,1.00699496602788
19,0,1.00165459045195,0.997207887852976,1.0061211215784
19.2,0,1.00159573481679,0.998055749527067,1.00514827601419
19.4,0,1.00140886232885,0.998760452982874,1.00406429445196
19.6,0,1.00108558064283,0.999319080171309,1.00285520376454
19.8,0,1.000617561851,0.999730787072303,1.00150512321097
20,0,1,1,1
20.2,0,0.999248771187054,0.998347299306508,1.00015105706444
20.4,0,0.998387386658019,0.996564462197221,1.00021364562824
20.6,0,0.997439332042995,0.994670992113343,1.00021537673736
20.8,0,0.996428031919171,0.992688186266787,1.0001819670366
21,0,0.995376832293298,0.990638859981018,1.00013746511541
21.2,0,0.994308988562062,0.988547075710591,1.00010448569143
21.4,0,0.993247658919599,0.98643789282622,1.00010443548833
21.6,0,0.992215903175296,0.984337147086605,1.00015772180073
21.8,0,0.991236686942489,0.982271263481073,1.00028393995632
22,0,0.990332891159636,0.980267102692159,1.0005020393106
22.2,0,0.989527326910013,0.978351839412139,1.00083046942501
