"value","lag","rr","lo","hi"
13,0,0.997370463829848,0.984765750831689,1.01073412473687
13.2,0,0.997555977642689,0.985079000421774,1.01041142167877
13.4,0,0.997753549943283,0.985410452291763,1.01014871139193
13.6,0,0.997962008961934,0.985796785517145,1.00980239997843
13.8,0,0.998180079025813,0.986377887979559,1.00952503452985
14,0,0.998406384804731,0.986918647534259,1.0092185931055
14.2,0,0.998639455948366,0.987291882504687,1.00898397915979
14.4,0,0.998877732087453,0.987668648911059,1.00876604801364
14.6,0,0.999119568179252,0.988218177614009,1.00851435386522
14.8,0,0.999363240186974,0.988594904338874,1.00833055043808
15,0,0.999606951093488,0.989101341073611,1.00814618206161
15.2,0,0.999848837261353,0.989696274435475,1.00795476900271
15.4,0,1.00008697516383,0.99038164740676,1.00772397024838
15.6,0,1.0003193885247,0.991015083923602,1.00751062263112
15.8,0,1.00054405591806,0.991640095038284,1.00730840452165
16,0,1.00075891889257,0.992280199047876,1.00712743213813
16.2,0,1.00096189069746,0.99292816303549,1.00690764129717
16.4,0,1.00115086569913,0.993521933550105,1.00672122543409
16.6,0,1.00132372958784,0.994134529197816,1.00652115733123
16.8,0,1.00147837048239,0.994705668841787,1.00634096314753
17,0,1.00161269104679,0.995306873617551,1.00614128238066
17.2,0,1.00172462173651,0.995766059979612,1.00591019440615
17.4,0,1.00181213529182,0.996285911338096,1.00563011749624
17.6,0,1.00187326259238,0.996844461466175,1.00533148009993
17.8,0,1.00190610997955,0.997362231240758,1.00504710622242
18,0,1.00190887814106,0.997757896318909,1.00472376578318
18.2,0,1.00187988263586,0.998102145674751,1.00440064179033
18.4,0,1.00181757611604,0.998450613953888,1.004054206923
18.6,0,1.00172057227592,0.998776599270658,1.00367600382417
18.8,0,1.00158767152775,0.999039357547607,1.00325293563776
19,0,1.00141788836768,0.999292999256895,1.00282027866253
19.2,0,1.00121048035529,0.999528762506401,1.00233885605534
19.4,0,1.00096497858649,0.999718589003066,1.0018147902006
19.6,0,1.00068121949193,0.999835882266361,1.00124860719995
19.8,0,1.00035937774351,0.999925554018805,1.00064134791887
20,0,1,1,1
20.2,0,0.999604039170971,0.999317507899712,1.00005271152173
20.4,0,0.999172888826352,0.998602365880263,1.00009695542309
20.6,0,0.998708417329628,0.997847531291612,1.00011168174982
20.8,0,0.998213001225762,0.997060838715732,1.00010548326483
21,0,0.997689557372861,0.996230321396183,1.00008981168504
21.2,0,0.997141573270156,0.995369829728224,1.00003654419548
21.4,0,0.99657313500544,0.994504164186788,1.00002216258614
21.6,0,0.995988952223939,0.993618466534007,0.999993290259038
21.8,0,0.995394379508648,0.992736316718678,1.00000676644947
22,0,0.994795433560262,0.99186288010603,0.999981317716499
22.2,0,0.994198805573595,0.990969890619788,0.999885713458094
22.4,0,0.993611868227124,0.990084061951478,0.999906955851302
22.6,0,0.993042676733009,0.989224393539143,0.999896062655541
22.8,0,0.992499963436296,0.98837621216917,0.999908901692305
23,0,0.99199312550346,0.987565569715629,0.99995504314268
23.2,0,0.991532205300963,0.986801454134743,1.0000433214648
23.4,0,0.991127863132885,0.98607936557815,1.00021607370938
23.6,0,0.990791342081533,0.985409385004674,1.00038638891351
23.8,0,0.990534424774495,0.984817143067619,1.00059845002361
24,0,0.990369381984212,0.984363006779348,1.00094538575074
24.2,0,0.990308913049958,0.984025547095965,1.00142987310695
24.4,0,0.990366078195432,0.983805776098488,1.00191996735409
24.6,0,0.990554222896386,0.983725021262174,1.00261759000357
24.8,0,0.99088689453048,0.983732018823038,1.00352312410555
25,0,0.991377751614879,0.983965944754999,1.00450424975733
25.2,0,0.992040466005308,0.984279053808678,1.00563034696784
25.4,0,0.992888618493187,0.984900775899197,1.00706318721608
25.6,0,0.993935588295322,0.985655890608132,1.00872088886511
25.8,0,0.995194436984256,0.986543583917584,1.01064408383965
26,0,0.996677787457927,0.987653118575926,1.0128732416653
26.2,0,0.998397698596443,0.98900345410627,1.0147766548597
26.4,0,1.00036553630351,0.990758254031918,1.01729109814397
26.6,0,1.0025918416826,0.992618392118934,1.02015634985757
26.8,0,1.00508619715554,0.994825920015823,1.02326318214217
27,0,1.00785709139628,0.997435463380407,1.02658831260928
27.2,0,1.01091178402713,1.00007023452808,1.03003942084442
27.4,0,1.0142561711102,1.00317303494755,1.03407912970063
27.6,0,1.01789465256466,1.00662477660518,1.03819505762671
27.8,0,1.02183000275063,1.0103085024051,1.04256748933695
28,0,1.0260632455823,1.01434714973116,1.0471951938976
28.2,0,1.03059353566494,1.01854410156053,1.05207535694629
28.4,0,1.03541804708914,1.02301782396907,1.05720349713778
28.6,0,1.04053187165693,1.02779923341146,1.06259577071282
28.8,0,1.04592792845237,1.03291027829264,1.06826903228032
29,0,1.05159688679701,1.03839000632629,1.07422824239228
29.2,0,1.05752710473958,1.04415973717741,1.08042096918399
29.4,0,1.06370458531002,1.05009574350905,1.08686453860444
29.6,0,1.07011295281112,1.0563075628544,1.0935502249142
29.8,0,1.07673345141493,1.0627609643293,1.10055488286435
30,0,1.08354496826612,1.06950975007484,1.10756536074929
30.2,0,1.09052408316096,1.07628251442484,1.11468418060435
30.4,0,1.09764514665893,1.0832256061032,1.12211389178212
30.6,0,1.1048803881891,1.09030678880587,1.12954366297879
30.8,0,1.11220005532975,1.09754591988206,1.13677278161414
31,0,1.11957258496749,1.10476137144693,1.14391866960611
31.2,0,1.12696480648361,1.11202998346119,1.15124986916227
31.4,0,1.13434217647841,1.11936300300219,1.15865195632066
31.6,0,1.14166904383973,1.12657984729207,1.16643097354361
31.8,0,1.14890894320663,1.13372953458421,1.17360391517494
32,0,1.15602491409405,1.14069170106893,1.1810456929741
32.2,0,1.16297984215288,1.14745436816787,1.18834036908794
32.4,0,1.16973681827121,1.15410984810368,1.19533809108412
32.6,0,1.17625951050549,1.16045375719929,1.20210488215371
32.8,0,1.18251254319586,1.1665192330525,1.20869733177916
33,0,1.18846187709805,1.17221862411213,1.21475060599112
33.2,0,1.1940751839828,1.17754299534256,1.22087296430632
33.4,0,1.19932220893612,1.1822466645516,1.22662902987794
33.6,0,1.20417511355908,1.18701610566634,1.23187879075104
33.8,0,1.20860879342496,1.19126442324611,1.23668736119543
34,0,1.21260116351006,1.19513500070715,1.24096017378885
34.2,0,1.21613340586612,1.19838123939201,1.2451114442013
34.4,0,1.21919017453614,1.20137315417212,1.24854080064191
34.6,0,1.22175975360925,1.20394942660182,1.25136076090684
34.8,0,1.22383416533653,1.20583099712159,1.25387371110734
35,0,1.22540922635374,1.20739085482953,1.25599454870138
35.2,0,1.22648455123969,1.20828542730249,1.25745610938455
35.4,0,1.22706350383983,1.20857807959561,1.25849185627486
35.6,0,1.22715309796065,1.20849620194606,1.2592066548435
35.8,0,1.22676385015215,1.20786831344836,1.25935755080779
36,0,1.22590958830609,1.20679172778171,1.25922528797795
36.2,0,1.22460722067447,1.2051208481802,1.25839837210643
36.4,0,1.22287647063237,1.20332673749844,1.25680561834669
36.6,0,1.22073958305232,1.20083399041188,1.25546340592237
36.8,0,1.21822100851582,1.19756221636681,1.25289930808437
37,0,1.21534707175889,1.19416349852224,1.25078007888207
37.2,0,1.21214563073841,1.19045893410452,1.24839056206858
37.4,0,1.20864573252778,1.18629703126248,1.24594854858124
37.6,0,1.20487727192111,1.18154531857119,1.24260617409658
37.8,0,1.20087065816822,1.17695114039016,1.23938210503733
38,0,1.19665649470274,1.17210397051428,1.23602441179455
38.2,0,1.19226527608965,1.16685085382899,1.23218320525788
38.4,0,1.1877271057341,1.16141169399643,1.22888910773156
38.6,0,1.18307143718454,1.15596600069627,1.2258843780162
38.8,0,1.17832684115638,1.15048395613579,1.22250560859011
39,0,1.17352079971594,1.14494096490562,1.21855714729753
39.2,0,1.16867952841791,1.13930860446083,1.21446447651177
39.4,0,1.16382782659562,1.13358381935314,1.21048534998729
39.6,0,1.15898895547318,1.12794181915463,1.20667369168025
39.8,0,1.15418454330807,1.12212182856921,1.20327746079143
40,0,1.14943451638537,1.11643129789177,1.19927495533612
0,1,0.991337418496237,0.965243492914404,1.02294373914557
0.2,1,0.991357671136897,0.965619859011322,1.02277678215003
0.4,1,0.991377751575126,0.965763425055588,1.022619129917
0.6,1,0.99139752931753,0.965867599802004,1.02246464130692
0.8,1,0.991416868192964,0.96588236447281,1.02204413971775
1,1,0.991435627686596,0.96613787571467,1.02155863589181
1.2,1,0.991453664481905,0.966512015553594,1.02123118983624
1.4,1,0.991470834208913,0.966652128432438,1.02075108253564
1.6,1,0.991486993393488,0.967177796946756,1.02029731990386
1.8,1,0.991502001598804,0.967487125523428,1.01999767964873
2,1,0.991515723746208,0.96776481027555,1.0197783022222
2.2,1,0.991528032598661,0.968050078370092,1.0194957265675
2.4,1,0.991538811385926,0.968443075275473,1.01906215914444
2.6,1,0.991547956546576,0.968852120754661,1.01875936021736
2.8,1,0.991555380557998,0.969047760369936,1.01822032243279
3,1,0.991561014821786,0.969331043283098,1.01773904026778
3.2,1,0.991564812568451,0.969678346947281,1.0173293767518
3.4,1,0.991566751742222,0.970070698921014,1.01691096038405
3.6,1,0.99156683782406,0.970372461114348,1.01644338345876
3.8,1,0.991565106548805,0.970586468844613,1.01596369874638
4,1,0.991561626470835,0.970943585371319,1.0154196358652
4.2,1,0.991556501331712,0.971302251416922,1.01490150030067
4.4,1,0.991549872183101,0.971688374765106,1.01431375142281
4.6,1,0.991541919218857,0.971997488668617,1.01372417958688
4.8,1,0.991532863271581,0.972470948521132,1.01309216516833
5,1,0.99152296693115,0.972606951100868,1.01263015437606
5.2,1,0.991512535245782,0.972888095264624,1.01209116201914
5.4,1,0.991501915970059,0.973170210179724,1.01165586588844
5.6,1,0.991491499328942,0.973401097921315,1.0110855547949
5.8,1,0.991481717272183,0.973616420244209,1.01055339515976
6,1,0.991473042199528,0.973971245569805,1.01012280983503
6.2,1,0.991465985143702,0.974191510301995,1.00993990892967
6.4,1,0.991461093405211,0.974446871013233,1.00946146145632
6.6,1,0.991458947640392,0.974765188151762,1.00876851852314
6.8,1,0.991460158411793,0.975045831614803,1.00824311602418
7,1,0.991465362217721,0.975336377770921,1.00781862713347
7.2,1,0.991475217025449,0.975551859897819,1.00753376670661
7.4,1,0.991490397340151,0.975826615155839,1.00752660918193
7.6,1,0.991511588848781,0.976112408829038,1.00731529037341
7.8,1,0.991539482684865,0.976245294323749,1.00692640709322
8,1,0.991574769366297,0.976484919378187,1.00654811224225
8.2,1,0.99161813246366,0.976852110353463,1.00637589685571
8.4,1,0.991670242061143,0.977122821628716,1.00606115696424
8.6,1,0.991731748075811,0.977481319680276,1.00601188660529
8.8,1,0.991803273503621,0.977781774808821,1.0060892525494
9,1,0.991885407662135,0.978308424327655,1.00603221480969
9.2,1,0.991978699500396,0.978706983952607,1.00587975905713
9.4,1,0.99208365104576,0.979209727243956,1.00565707284785
9.6,1,0.992200711055694,0.979548303062995,1.00565016522103
9.8,1,0.992330268939753,0.979841843343125,1.00584825158094
10,1,0.992472649012973,0.98018331422313,1.00572053697703
10.2,1,0.992628105137141,0.980507682089919,1.0053854162879
10.4,1,0.992796815800592,0.980789783157171,1.00532612232898
10.6,1,0.992978879680741,0.981160375480881,1.00522145861504
10.8,1,0.993174311726413,0.981602719460309,1.00535306811846
11,1,0.993383039789407,0.982084775313636,1.00527694026996
11.2,1,0.993604901826825,0.982626351587324,1.00517714733955
11.4,1,0.993839643687575,0.983178458298102,1.00514080445585
11.6,1,0.994086917488397,0.98371323955192,1.0052256182845
11.8,1,0.994346280576872,0.98431292250163,1.00517701856106
12,1,0.994617195071412,0.984894307427526,1.00512528457483
12.2,1,0.994899027961269,0.985386683689141,1.00508402349833
12.4,1,0.99519105174344,0.985854046821189,1.00505474036619
12.6,1,0.995492445568076,0.986438704988945,1.00512421573376
12.8,1,0.99580229685976,0.986942887651097,1.00523000892896
13,1,0.996119603379051,0.987557615974339,1.0054306559373
13.2,1,0.996443275686994,0.988224569626213,1.00553894773968
13.4,1,0.996772139975034,0.988740281977346,1.00550501191669
13.6,1,0.997104941224046,0.989248104942335,1.00558679968056
13.8,1,0.997440346658968,0.989863775846243,1.00574914020399
14,1,0.9977769494699,0.990468363547319,1.00590102329876
14.2,1,0.998113272776436,0.991045039521876,1.00604132487141
14.4,1,0.998447773819413,0.991572095481472,1.0061639986687
14.6,1,0.998778848373054,0.992000326748979,1.0062826136656
14.8,1,0.999104835380598,0.99262165048777,1.00638127811342
15,1,0.999424021827679,0.99308845834941,1.00660205741804
15.2,1,0.99973464787985,0.993653103346837,1.00667517609689
15.4,1,1.00003491232337,0.994219461396258,1.00670820225019
15.6,1,1.00032297836151,0.994657148032404,1.0067429210156
15.8,1,1.00059697983184,0.995152719458741,1.00671901095585
16,1,1.0008550279227,0.995602519715498,1.00665337006409
16.2,1,1.00109521847935,0.996050041844732,1.00657046507482
16.4,1,1.00131564000135,0.996506505775419,1.00646889298496
16.6,1,1.00151438244196,0.996948177533922,1.00634723236663
16.8,1,1.00168954692836,0.997369998623307,1.00623592021997
17,1,1.00183925652608,0.997718083974431,1.00619592416615
17.2,1,1.00196166817358,0.998146271422255,1.00611223646355
17.4,1,1.00205498591173,0.998531617513797,1.00594463204648
17.6,1,1.00211747552817,0.998856921617679,1.0058129125584
17.8,1,1.00214748072763,0.999132946715207,1.00553784717872
18,1,1.00214344092638,0.999378223928845,1.00523562007622
18.2,1,1.00210391075072,0.999573147220507,1.00486199660709
18.4,1,1.00202758129756,0.999776737065531,1.00448285295866
18.6,1,1.00191330318726,0.999928781060084,1.00404649913439
18.8,1,1.00176011140722,1.00004911344133,1.00361165369588
19,1,1.00156725190827,1.00013654159813,1.00313206474567
19.2,1,1.00133420987468,1.00018406126655,1.0025927763265
19.4,1,1.00106073954472,1.00018281716954,1.00201570669998
19.6,1,1.00074689541043,1.00013773696355,1.00139973294415
19.8,1,1.00039306457573,1.0000866768037,1.00072976218049
20,1,1,1,1
20.2,1,0.999568854302592,0.999224676948659,0.99988334943865
20.4,1,0.999101213752086,0.998408588968322,0.999728614838407
20.6,1,0.998599132014826,0.997564945801094,0.999536418434488
20.8,1,0.998065163190921,0.996687636247722,0.999309037517403
21,1,0.997502393624129,0.995786128552983,0.999061510575119
21.2,1,0.996914471936153,0.994866156096375,0.998802914053062
21.4,1,0.996305636706985,0.993887497305331,0.998524734727558
21.6,1,0.995680741202333,0.992910796106482,0.998282750096071
21.8,1,0.995045274537772,0.99196865260215,0.997999646527843
22,1,0.994405378667907,0.990993599114655,0.997774583336225
22.2,1,0.993767860598107,0.990000234019949,0.997546451769052
22.4,1,0.993140199236515,0.989041246318612,0.997273880271864
22.6,1,0.992530546335123,0.988064366059303,0.997058185617742
22.8,1,0.991947721010326,0.987183172267186,0.996946414271382
23,1,0.991401197384966,0.986354226652578,0.996774422822726
23.2,1,0.990901084954456,0.985582680251149,0.996691021393842
23.4,1,0.990458101347904,0.984996694652093,0.996710803913523
23.6,1,0.990083537229862,0.98429551305644,0.99675625876637
23.8,1,0.989789213167619,0.983789245929433,0.996970228439148
24,1,0.989587428371255,0.983394781522185,0.997257725838125
24.2,1,0.989490901297084,0.983097643722953,0.997692104753668
24.4,1,0.989512702187976,0.982784664181287,0.998251194422194
24.6,1,0.989666177704798,0.982628209548098,0.998923448428679
24.8,1,0.989964867880503,0.982614805135063,0.99968718406242
25,1,0.990422415701243,0.982712410610714,1.00060432233489
25.2,1,0.991052469686642,0.983061964252577,1.00171451584476
25.4,1,0.991868579903899,0.983601922190355,1.00298064907337
25.6,1,0.992884087907914,0.984452890398878,1.00446558239516
25.8,1,0.994112011153037,0.985397089534542,1.00620268807029
26,1,0.995564922472428,0.98648181497811,1.00821998034136
26.2,1,0.997254825270107,0.987851764320106,1.01030947695907
26.4,1,0.99919302512059,0.98940076545055,1.01268846041333
26.6,1,1.00138999852359,0.991362672733959,1.01546555080702
26.8,1,1.00385525961918,0.993507625086129,1.01837046967336
27,1,1.00659722573399,0.99586877009503,1.02150159886166
27.2,1,1.00962308270397,0.998533039601059,1.02486939597615
27.4,1,1.01293865100497,1.00161490488169,1.0284581283583
27.6,1,1.01654825382048,1.00490116029282,1.03224245443305
27.8,1,1.02045458828655,1.00842994668298,1.03658252925128
28,1,1.02465860127551,1.01222238705858,1.0409303094911
28.2,1,1.0291593712129,1.01650394850395,1.04584396967541
28.4,1,1.03395399755986,1.02090467930442,1.05105955729813
28.6,1,1.03903749973522,1.02564640569165,1.05628246673034
28.8,1,1.04440272738856,1.03079408640871,1.0620286325052
29,1,1.05004028406318,1.03607646466195,1.0676355686701
29.2,1,1.05593846639593,1.04169600341845,1.07371685242597
29.4,1,1.06208322108109,1.04763973415382,1.07990761655637
29.6,1,1.06845812186744,1.0538014401967,1.08623880564647
29.8,1,1.07504436885031,1.06022139363143,1.09284957969496
30,1,1.08182081225451,1.06681499976482,1.09960451205338
30.2,1,1.08876400276888,1.07361851491576,1.10694902033362
30.4,1,1.09584827028032,1.08055763431668,1.11435531236544
30.6,1,1.10304583255913,1.08762642068442,1.12170759955117
30.8,1,1.11032693506242,1.09482845888585,1.12875131628007
31,1,1.11766002254942,1.1019813041207,1.13631558933778
31.2,1,1.12501194264316,1.10926505980694,1.14361969696774
31.4,1,1.13234818083576,1.11637998265162,1.15112026567878
31.6,1,1.13963312573004,1.12344089352179,1.15882228363917
31.8,1,1.14683036255568,1.13041000345508,1.16626890752523
32,1,1.15390299221395,1.13708521841408,1.17378215124319
32.2,1,1.16081397231544,1.14358920788605,1.18089471649989
32.4,1,1.16752647590888,1.1499206413045,1.1878538127309
32.6,1,1.17400426288469,1.15623642538059,1.19456646560959
32.8,1,1.18021205840595,1.16235041264684,1.2007473094484
33,1,1.18611593220113,1.16785475293105,1.2069347592872
33.2,1,1.19168367217559,1.17328232507308,1.21307212512258
33.4,1,1.19688514558524,1.17840371241589,1.21866255952056
33.6,1,1.20169264098528,1.18316227040303,1.22388849023502
33.8,1,1.20608118433015,1.18714836106735,1.22869138422553
34,1,1.21002882296278,1.19052157537736,1.23329079570016
34.2,1,1.21351687178614,1.1936891968962,1.23710944033853
34.4,1,1.21653011664617,1.19664682220697,1.2405418014535
34.6,1,1.21905697085102,1.19921104710141,1.24364434658833
34.8,1,1.22108958177843,1.20120011111405,1.24601907662779
35,1,1.22262388564688,1.20239860820613,1.24793612460539
35.2,1,1.22365960970816,1.20301028213862,1.24966470459694
35.4,1,1.22420022231764,1.20326416275401,1.25090645076827
35.6,1,1.22425283251162,1.20293736538879,1.25175054917643
35.8,1,1.22382804182974,1.20218611090917,1.25172900953842
36,1,1.2229397521258,1.20109211128084,1.25133431906622
36.2,1,1.22160493398363,1.19938499918234,1.25043974089904
36.4,1,1.21984336106852,1.19740659021431,1.24965622525433
36.6,1,1.21767731628334,1.19486949216735,1.24818821051667
36.8,1,1.21513127595234,1.19204448309732,1.24671089740668
37,1,1.21223157842175,1.18840772243176,1.24433745453394
37.2,1,1.20900608345297,1.18458085771006,1.24185003809465
37.4,1,1.20548382860182,1.18099604808906,1.23918062683715
37.6,1,1.2016946884454,1.17688517782813,1.23628791764445
37.8,1,1.19766904205915,1.17224162907252,1.23318589669675
38,1,1.19343745358511,1.16750183892268,1.22982977225863
38.2,1,1.1890303700959,1.16236052638363,1.22625841028087
38.4,1,1.18447784027415,1.15731275465831,1.22307002876503
38.6,1,1.17980925671937,1.15243197758722,1.21975745933911
38.8,1,1.17505312398785,1.14715799981567,1.21550697798433
39,1,1.17023685378695,1.14192110089106,1.21136266737829
39.2,1,1.16538658809987,1.13650740054995,1.20801123423162
39.4,1,1.1605270504258,1.13102207953523,1.20419304457779
39.6,1,1.1556814247918,1.1250851012266,1.20089775422091
39.8,1,1.1508712617349,1.11961272958537,1.19710338273044
40,1,1.14611641006797,1.11445653482161,1.19322688436467
0,2,0.983402744313986,0.955666703655963,1.004890302438
0.2,2,0.983487488727469,0.956116404281191,1.00475709305334
0.4,2,0.983575559398669,0.956718077012126,1.00460746829413
0.6,2,0.983666887149936,0.957290928291577,1.00458982044208
0.8,2,0.983761387537168,0.957750606624512,1.00450465990417
1,2,0.98385896146122,0.958209218939012,1.00433442376357
1.2,2,0.983959496030269,0.958557741186266,1.00424278555882
1.4,2,0.984062865679642,0.958941669554643,1.00415922028907
1.6,2,0.98416893355184,0.959336551968883,1.00411367542808
1.8,2,0.984277553135473,0.959695352817498,1.00397634660039
2,2,0.984388570157451,0.96007222139238,1.00386487742982
2.2,2,0.984501824718199,0.960632039566077,1.0037251902026
2.4,2,0.9846171536549,0.961288803883756,1.00355354781023
2.6,2,0.984734393112965,0.961944653752906,1.00338056167869
2.8,2,0.98485338130108,0.962544520018785,1.00323354563015
3,2,0.984973961400468,0.963088678928447,1.00305089772798
3.2,2,0.985095984594455,0.963678538290911,1.00299363413153
3.4,2,0.985219313180212,0.964118455288923,1.00287256606161
3.6,2,0.985343823720691,0.964726275644659,1.00277410405427
3.8,2,0.985469410191421,0.965219156395777,1.0026660309371
4,2,0.985595987074103,0.965551129416498,1.00247989633781
4.2,2,0.985723492346811,0.966047138785664,1.00233588561498
4.4,2,0.985851890319326,0.966722381483474,1.00225106882342
4.6,2,0.985981174261595,0.96720160556464,1.00230426590739
4.8,2,0.986111368773663,0.967798809454048,1.00220539538093
5,2,0.986242531846718,0.968220358053655,1.00205503895799
5.2,2,0.986374756567062,0.968807877990413,1.00206025591649
5.4,2,0.986508172417958,0.969291480749782,1.00199148894653
5.6,2,0.986642946138325,0.969569043444548,1.00203457848488
5.8,2,0.986779282102138,0.970014781087381,1.00194429652526
6,2,0.986917422188121,0.970838676528925,1.00189902178018
6.2,2,0.987057645115715,0.971309983771276,1.00173955072308
6.4,2,0.987200265230393,0.971560577559928,1.0016312759584
6.6,2,0.987345630728941,0.971895820201248,1.00161855985694
6.8,2,0.98749412132333,0.972306601035728,1.00148668207926
7,2,0.987646145349967,0.972747924465303,1.00138277579298
7.2,2,0.987802136339462,0.973152411086856,1.00127946207076
7.4,2,0.987962549070287,0.973549120756918,1.00129197342759
7.6,2,0.988127855137736,0.974013403145548,1.00129175402978
7.8,2,0.988298538077283,0.974440152251229,1.00125869100814
8,2,0.988475088088553,0.974919651041538,1.00129411763046
8.2,2,0.988657996412625,0.975249137296129,1.00124630408217
8.4,2,0.988847749421066,0.975643425468119,1.00112400721373
8.6,2,0.989044822479843,0.975903461435329,1.00119289289416
8.8,2,0.989249673655034,0.976259488715612,1.00136947587289
9,2,0.989462737329921,0.976729244340013,1.00152054706309
9.2,2,0.989684417804534,0.97720326610268,1.00144511844724
9.4,2,0.989915082949069,0.977605278638001,1.00151677821549
9.6,2,0.990155057981722,0.978129021618703,1.00163642406121
9.8,2,0.990404619439418,0.978608958049297,1.00170742835439
10,2,0.990663989406765,0.979080414847258,1.0016949233236
10.2,2,0.990933330064266,0.97964837887598,1.00184190662894
10.4,2,0.991212738611608,0.980222904031755,1.00196681264696
10.6,2,0.991502242615716,0.980786591529947,1.00214215527183
10.8,2,0.991801795826409,0.98120665668025,1.00220722814271
11,2,0.992111274495033,0.981744395667833,1.00235510540555
11.2,2,0.992430474223575,0.982427413645464,1.00257022627213
11.4,2,0.992759107363599,0.983112986618274,1.00272256449287
11.6,2,0.99309680097617,0.983692611030776,1.00285001309081
11.8,2,0.99344309535581,0.984263196894484,1.0029552106021
12,2,0.993797443113782,0.98484676419907,1.00321776829567
12.2,2,0.994159208808735,0.985442645358233,1.00335226230146
12.4,2,0.994527669106162,0.986049157139069,1.00345517232886
12.6,2,0.994902013442459,0.986613203682687,1.00356882905593
12.8,2,0.99528134516471,0.987252325928002,1.00387013565979
13,2,0.99566468311389,0.987849052619219,1.00412199295005
13.2,2,0.99605096361705,0.988447876781443,1.00435184536001
13.4,2,0.996439042853388,0.989095236081908,1.00467895592962
13.6,2,0.996827699559936,0.989742306535518,1.00489990686641
13.8,2,0.997215638045023,0.99037946485559,1.00513584766853
14,2,0.997601491481713,0.990926905430674,1.00544475842415
