"value","lag","rr","lo","hi"
2.6,1,1.06509738707101,1.03238548548369,1.09884578957828
2.8,1,1.06543031045584,1.03309537140219,1.0987773034907
3,1,1.06566947410087,1.03367396369556,1.0986553477368
3.2,1,1.06581114230194,1.03413049656311,1.09846232639911
3.4,1,1.06585229829466,1.03447392417592,1.09818246282524
3.6,1,1.06579406416101,1.03471381305405,1.09780788936032
3.8,1,1.06563909637525,1.03485847538705,1.09733524992269
4,1,1.06539007897536,1.03491437306665,1.0967632201452
4.2,1,1.06504971890336,1.0348863532559,1.09609224256109
4.4,1,1.0646207436787,1.0347778818462,1.09532426983151
4.6,1,1.06410589913089,1.03459126867752,1.09446251756268
4.8,1,1.06350794719305,1.03432788243876,1.09351122883389
5,1,1.06282966375827,1.03398835497674,1.09247545074134
5.2,1,1.06207383660018,1.03357277565699,1.09136082234134
5.4,1,1.06124326335928,1.03308087663656,1.09017337315564
5.6,1,1.06034074959612,1.03251220959473,1.08891933170975
5.8,1,1.05936910691261,1.03186631377085,1.08760494426804
6,1,1.05833115114244,1.03114287421903,1.08623630486395
6.2,1,1.05722970061131,1.03034186815085,1.08481919875845
6.4,1,1.05606757446798,1.02946369625436,1.08335896243894
6.6,1,1.05484759108641,1.02850929510832,1.08186036403648
6.8,1,1.05357256653988,1.02748022640186,1.0803275084452
7,1,1.05224531314716,1.02637873872666,1.07876377136748
7.2,1,1.05086863809113,1.02520779827266,1.07717176594263
7.4,1,1.04944534211013,1.02397108577862,1.07555334459392
7.6,1,1.04797821826191,1.02267295842548,1.07390963739014
7.8,1,1.04647005076037,1.02131837679978,1.07224112677754
8,1,1.04492361388491,1.01991279834814,1.07054775724229
8.2,1,1.04334167096223,1.01846203966072,1.06882907754607
8.4,1,1.0417269734203,1.01697211029243,1.06708441280595
8.6,1,1.04008225991426,1.01544902058095,1.06531306393841
8.8,1,1.03841025819117,1.01389856714555,1.06351453612603
9,1,1.0367144141085,1.01232663931741,1.06168971029452
9.2,1,1.03499987632266,1.01073966856329,1.05984238801135
9.4,1,1.03327200889966,1.009143453271,1.05797747675506
9.6,1,1.03153614137023,1.00754313391788,1.05610050342491
9.8,1,1.02979756818261,1.00594335748523,1.05421744031983
10,1,1.02806154842836,1.00434842865504,1.05233454566386
10.2,1,1.02633330583811,1.00276244823225,1.05045821822458
10.4,1,1.0246180290441,1.00118943919042,1.04859486561417
10.6,1,1.02292087210635,0.999633460527656,1.04675078607161
10.8,1,1.02124695529939,0.998098708853129,1.04493206379024
11,1,1.01960136615662,0.996589607383939,1.04314447809403
11.2,1,1.01798916076936,0.99511088187985,1.04139342691765
11.4,1,1.01641536533798,0.993667623017963,1.0396838650709
11.6,1,1.01488497797261,0.992265334826433,1.03802025765076
11.8,1,1.01340297074114,0.990909969049051,1.03640654871252
12,1,1.01197429196259,0.989607945672442,1.03484614495218
12.2,1,1.0106038687441,0.98836616026935,1.03334191373187
12.4,1,1.00929660976033,0.98719197924017,1.03189619435296
12.6,1,1.00805740827409,0.986093224413981,1.03051082110435
12.8,1,1.00689114539794,0.985078148750726,1.02918715633527
13,1,1.0058026935963,0.984155405031881,1.02792613165885
13.2,1,1.00479692042874,0.983334009418209,1.02672829540435
13.4,1,1.00387869253508,0.982623301585533,1.02559386460694
13.6,1,1.00305287986376,0.982032902828204,1.02452278014864
13.8,1,1.00232436014557,0.981572673052906,1.02351476413513
14,1,1.00169802361513,0.981252666971484,1.02256937921129
14.2,1,1.00117877798348,0.981083089017671,1.02168609030671
14.4,1,1.00077127046211,0.981073817256012,1.02086419815339
14.6,1,1.00047337067714,0.981224430253941,1.02009992268031
14.8,1,1.00027601470259,0.981523697254925,1.01938660104447
15,1,1.00016986132661,0.98195959200306,1.01871783691785
15.2,1,1.00014560000511,0.982519822867298,1.01808757231016
15.4,1,1.00019394281701,0.983191875549123,1.01749002216797
15.6,1,1.00030561729256,0.98396304785648,1.01691961925485
15.8,1,1.00047136010852,0.98482047895549,1.01637096687816
16,1,1.0006819116461,0.985751175096738,1.0158387974505
16.2,1,1.00092801140879,0.986742033509923,1.01531793518421
16.4,1,1.00120039429878,0.987779865950266,1.01480326143284
16.6,1,1.00148978775138,0.988851423247421,1.01428968133198
16.8,1,1.00178690972821,0.989943422141234,1.01377209046158
17,1,1.00208246757008,0.991042575679459,1.0132453402649
17.2,1,1.00236715771108,0.992135628492328,1.01270420092122
17.4,1,1.00263166625586,0.993209398338586,1.01214332029136
17.6,1,1.00286667042139,0.994250825424401,1.01155717744843
17.8,1,1.00306284084496,0.99524703110991,1.01094002919246
18,1,1.00321084475918,0.996185387704683,1.01028584785945
18.2,1,1.00330135003419,0.99705360105912,1.00958824872721
18.4,1,1.00332503008649,0.997839807501651,1.008840405474
18.6,1,1.0032725696523,0.998532686232491,1.00803495258079
18.8,1,1.00313467142241,0.99912158740549,1.00716387444179
19,1,1.00290206353343,0.999596674622649,1.0062183824484
19.2,1,1.00256550790888,0.999949078251575,1.00518878361895
19.4,1,1.00211580944127,1.00017105276154,1.00406434755273
19.6,1,1.00154382600418,1.00025612728071,1.00283318247105
19.8,1,1.0008404792808,1.00019923426018,1.00148213541468
20,1,1,1,1
20.2,1,0.999040518337865,0.998398932561138,0.999682516407009
20.4,1,0.997990790372292,0.996702692272312,0.999280553157967
20.6,1,0.996879532800806,0.994936225066441,0.998826636200517
20.8,1,0.995735351260776,0.993125516332641,0.998352044575127
21,1,0.99458672681726,0.991297468473882,0.99788689936227
21.2,1,0.993462010622391,0.989479768725849,0.997460279375695
21.4,1,0.992389426684015,0.987700759422681,0.99710035129453
21.6,1,0.991397082680286,0.985989319604623,0.996834505206514
21.8,1,0.990512988762319,0.984374763748123,0.996689489652444
22,1,0.989765084298804,0.982886760836327,0.996691542842085
22.2,1,0.989181272534574,0.98155527508884,0.996866518642628
22.4,1,0.988789463159541,0.98041052838748,0.99724000726859
22.6,1,0.988617622815097,0.97948298365193,0.997837451444579
22.8,1,0.988693833602142,0.978803348003556,0.998684259301643
23,1,0.989046359698348,0.978402594388865,0.999805915522505
23.2,1,0.9897037222424,0.978312000322716,1.00122809236455
23.4,1,0.99069478269984,0.978563202486733,1.00297676223114
23.6,1,0.992048834989251,0.979188266032457,1.00507831348023
23.8,1,0.993795706719179,0.980219767558841,1.00755967118791
24,1,0.995965869965968,0.98169089083697,1.01044842464755
24.2,1,0.998590562111192,0.983635534424399,1.01377296350022
24.4,1,1.00170191735548,0.986088430332483,1.0175626245765
24.6,1,1.00533310963409,0.989085272867201,1.02184785180018
24.8,1,1.00951850777975,0.992662856639134,1.02666037188126
25,1,1.01429384391156,0.996859222508031,1.03203338903614
25.2,1,1.01969639617621,1.00171380986147,1.03800180264915
25.4,1,1.02576516884883,1.0072675934826,1.04460243576936
25.6,1,1.03252259017547,1.01354341979014,1.05185715619702
25.8,1,1.03993897100797,1.02050811730247,1.05973979538723
26,1,1.04797501636034,1.02811831840769,1.06821521925258
26.2,1,1.05659097629761,1.03633032539453,1.07724773060996
26.4,1,1.06574637798451,1.04509986330756,1.08680077575787
