"value","lag","rr","lo","hi"
30.4,0,1.17352699886727,1.16074391320054,1.1864508625965
30.6,0,1.18591362794532,1.17288376874217,1.19908823911399
30.8,0,1.19758099201796,1.18429333076589,1.21101773959599
31,0,1.2083438053797,1.1947954076661,1.2220458353214
31.2,0,1.21801284350677,1.20421022805926,1.231973664049
31.4,0,1.22639640435904,1.21235640992871,1.24059899243098
31.6,0,1.23330204919122,1.2190521299397,1.24771854064558
31.8,0,1.23853861727174,1.22411650013209,1.25313065080641
32,0,1.24191850145356,1.22737114191968,1.25663828289159
32.2,0,1.24326016316249,1.22864193019611,1.25805232209527
32.4,0,1.24239085623849,1.22776086557043,1.25719517778233
32.6,0,1.2391561279038,1.22457440339433,1.25391148554579
32.8,0,1.2335858314899,1.21910324876547,1.24824046297443
33,0,1.22590238123708,1.21155191852192,1.24042282080341
33.2,0,1.21634359929065,1.20213955534425,1.23071547305641
33.4,0,1.20515033575801,1.19108928492286,1.21937738015308
33.6,0,1.19256330395781,1.17862633807119,1.20666507103023
33.8,0,1.17882033206584,1.16497637363485,1.19282880472164
34,0,1.16415404580421,1.15036390623006,1.1781094965016
34.2,0,1.14878998432224,1.13501074221442,1.16273650899929
34.4,0,1.13294514097358,1.11913437218654,1.14692634267666
34.6,0,1.11682691236986,1.10294634259231,1.13088216899291
34.8,0,1.10063243285833,1.08665070007249,1.11479406600375
35,0,1.08454826733505,1.0704426390613,1.09883977081754
35.2,0,1.06875043291796,1.05450747407523,1.08318576771021
35.4,0,1.05340471928739,1.03902001384026,1.06798857369032
35.6,0,1.03866727826138,1.02414435716412,1.05339614223742
35.8,0,1.02468545521576,1.0100340800583,1.0395493606217
36,0,1.01159883810233,0.996832750032446,1.0265836563021
36.2,0,0.999540503904093,0.984674687601329,1.01463075219148
36.4,0,0.988638447266268,0.973685893335392,1.00382062234148
36.6,0,0.979017181666067,0.963985067973119,0.994283701938106
36.8,0,0.970799509786748,0.955684673207044,0.986153398316574
37,0,0.964106833421549,0.948890358414745,0.979567320931568
37.2,0,0.958976543144134,0.943616574116135,0.97458653814138
37.4,0,0.955324513411255,0.939750648886459,0.9711564732686
37.6,0,0.953064293409599,0.937176285946468,0.969221651244623
37.8,0,0.952116390410087,0.935784845253328,0.968732957672685
38,0,0.952407210640505,0.935476273918285,0.969644575891468
38.2,0,0.953868098686181,0.936159971941768,0.971911187148885
38.4,0,0.956434461629657,0.937755173545203,0.975485825297573
38.6,0,0.96004496633493,0.940190568330837,0.980318637977138
38.8,0,0.964640800196692,0.943403155769123,0.986356540905871
39,0,0.970164987359213,0.94733657039974,0.99354351146873
39.2,0,0.976561753903707,0.951939217265888,1.00182116871556
39.4,0,0.983775936840309,0.957162510562244,1.01112933616416
39.6,0,0.991752432948231,0.962959386404768,1.02140640835428
39.8,0,1.00043568460697,0.969283141213884,1.03258946377791
40,0,1.00976920076937,0.976086569785295,1.04461414631152
0,1,1.05752798775062,1.04146260744613,1.07384118918904
0.2,1,1.05696791109843,1.04200380287019,1.07214691732844
0.4,1,1.05645951267078,1.04237438411607,1.07073496712896
0.6,1,1.05600603593817,1.04258465794822,1.06960018971737
0.8,1,1.05561072690258,1.04265733023639,1.06872504938814
1,1,1.05527683585478,1.04262666267903,1.06808049338606
1.2,1,1.05500761923405,1.04253520632493,1.06762924636906
1.4,1,1.05480634159131,1.04242920070377,1.06733044077246
1.6,1,1.05467618160277,1.0423539484501,1.06714408257786
1.8,1,1.05461537157242,1.04234213232202,1.06703312421916
2,1,1.05461490191082,1.04240647966436,1.06696630635919
2.2,1,1.05466519796291,1.04255048086505,1.06692069133304
2.4,1,1.054756691587,1.04277094079661,1.06688020822451
2.6,1,1.05487981698166,1.04305943668914,1.06683415070517
2.8,1,1.05502500738138,1.04340350942381,1.06677594635919
3,1,1.05518269262035,1.04378762180756,1.06670216387257
3.2,1,1.05534329756441,1.04419395261418,1.06661168926118
3.4,1,1.0554972414115,1.04460310307563,1.06650499443005
3.6,1,1.05563493786163,1.04499478711877,1.06638342676007
3.8,1,1.05574679615701,1.04534856148129,1.06624846359033
4,1,1.05582322299323,1.04564462495671,1.06610090235768
4.2,1,1.05585462530171,1.04586467529526,1.06593999788385
4.4,1,1.05583141390322,1.04599276140814,1.065762609183
4.6,1,1.05574400803126,1.04601602152734,1.06556246515846
4.8,1,1.05558284072345,1.04592517730219,1.06532967922604
5,1,1.05533836507719,1.04571467830834,1.06505061840147
5.2,1,1.05500106136504,1.04538245991747,1.06470816390896
5.4,1,1.05456144500309,1.04492936279951,1.06428231503377
5.6,1,1.05401007536396,1.04435832574884,1.06375102450794
5.8,1,1.05333756542369,1.04367347920658,1.06309113802161
6,1,1.0525346329653,1.04287925835518,1.06227940072243
6.2,1,1.05159817302783,1.04198283168258,1.0613022440396
6.4,1,1.0505376740707,1.04099620478551,1.06016659769597
6.6,1,1.04936417342794,1.03992962462069,1.05888431524945
6.8,1,1.04808869962083,1.03879127714196,1.05746933618386
7,1,1.04672226125193,1.03758777636255,1.05593716229124
7.2,1,1.04527583704005,1.03632455698847,1.0543044340036
7.4,1,1.04376036699693,1.03500620795871,1.0525885693596
7.6,1,1.04218674474308,1.0336367790607,1.05080743344408
7.8,1,1.0405658109583,1.03222008666319,1.04897901225265
8,1,1.03890834796012,1.03076003676342,1.04712107276716
8.2,1,1.03722507540183,1.02926097268105,1.04525080188357
8.4,1,1.03552664708014,1.02772804012341,1.04338443143409
8.6,1,1.03382364884175,1.0261675451062,1.04153687378006
8.8,1,1.03212659757708,1.02458726418945,1.0397214084725
9,1,1.03044594128909,1.02299665778889,1.0379494691744
9.2,1,1.02879206022498,1.02140694169532,1.03623057566578
9.4,1,1.02717526905873,1.01983099079559,1.03457243689248
9.6,1,1.02560582011285,1.01828307691116,1.03298122309964
9.8,1,1.02409390760862,1.01677846904343,1.03146197872165
10,1,1.02264967293491,1.01533293881991,1.03001913320117
10.2,1,1.02128321092727,1.01396221194783,1.02865706890425
10.4,1,1.02000457430492,1.01268138732959,1.02738071877325
10.6,1,1.01882038250471,1.01150050193754,1.0261932345251
10.8,1,1.01772726193116,1.0104166050411,1.02509081354198
11,1,1.01672005422398,1.00942311875263,1.02406973790991
11.2,1,1.01579364291709,1.00851239283811,1.02312746210983
11.4,1,1.01494294934713,1.00767616295987,1.02226213965774
11.6,1,1.01416292882479,1.00690596269909,1.0214721973097
11.8,1,1.01344856706423,1.00619349777752,1.02075594838682
12,1,1.01279487686668,1.00553098143269,1.02011124624513
12.2,1,1.01219689505458,1.0049114214322,1.01953518738792
12.4,1,1.01164967965308,1.00432884429893,1.01902387863467
12.6,1,1.01114830731614,1.00377844269952,1.01857228238398
12.8,1,1.01068787099497,1.00325663780914,1.0181741481492
13,1,1.01026347784659,1.00276105808749,1.01782202892609
13.2,1,1.00987024738079,1.00229044617823,1.01750737067645
13.4,1,1.00950330984417,1.00184451336913,1.01722065548794
13.6,1,1.00915780483977,1.00142376423752,1.01695157578413
13.8,1,1.00882888018136,1.00102931258812,1.0166892184772
14,1,1.00851169098157,1.00066270487164,1.01642224287451
14.2,1,1.00820139897295,1.00032576083026,1.01613904259284
14.4,1,1.00789317206144,1.00002043473615,1.01582788811321
14.6,1,1.00758218411174,0.999748695104509,1.01547705209383
14.8,1,1.00726361496385,0.999512416170849,1.01507492414843
15,1,1.0069336946349,0.999312853735374,1.01461265268542
15.2,1,1.0065931137026,0.999149069480625,1.0140926189124
15.4,1,1.00624375047919,0.999019071113919,1.01352067708722
15.6,1,1.00588748096078,0.998920401608738,1.01290315296807
15.8,1,1.00552617867006,0.99885025487659,1.0122467217228
16,1,1.00516171454531,0.998805561240631,1.01155831684867
16.2,1,1.00479595686424,0.998783053348084,1.01084505944142
16.4,1,1.00443077120266,0.99877932064322,1.01011419969032
16.6,1,1.00406802042771,0.998790859367561,1.00937306363014
16.8,1,1.00370956472579,0.998814125034793,1.00862899820018
17,1,1.00335726166494,0.998845595385769,1.00788930660195
17.2,1,1.00301296629162,0.998881853969822,1.00716116380617
17.4,1,1.00267853126184,0.998919707612954,1.00645149894565
17.6,1,1.0023558070066,0.99895635453603,1.00576682782752
17.8,1,1.00204664193141,0.998989622066799,1.00511301661837
18,1,1.00175288265006,0.999018290046922,1.00449496059834
18.2,1,1.00147637425242,0.999042502077562,1.00391617583844
18.4,1,1.00121896060631,0.999064235173715,1.00337833322927
18.6,1,1.00098248469339,0.999087749259403,1.00288081342773
18.8,1,1.00076878897912,0.999119888732888,1.00242041049239
19,1,1.00057971581674,0.99917009677897,1.00199132353075
19.2,1,1.00041710788536,0.999250062316436,1.00158551647182
19.4,1,1.00028206875414,0.999371743448623,1.00119322327279
19.6,1,1.00017107512144,0.99953887528514,1.00080367481876
19.8,1,1.00007882104276,0.999749661447795,1.0004080890109
20,1,1,1,1
20.2,1,0.999929307858332,0.999574686666314,1.00028405486005
20.4,1,0.999861442294533,0.999128714867395,1.00059470707934
20.6,1,0.999791102506533,0.99865959017131,1.00092389688038
20.8,1,0.999712989204067,0.998165501109562,1.00126287641916
21,1,0.999621804880264,0.997645131152432,1.00160239506988
21.2,1,0.999512254364015,0.997097520741036,1.00193283589891
21.4,1,0.999379045652891,0.996521964877735,1.00224431782858
21.6,1,0.999216891026287,0.995917935487537,1.00252677428032
21.8,1,0.99902050843831,0.995285020625972,1.00277001622373
22,1,0.998784623189769,0.994622874648279,1.0029637855183
22.2,1,0.998503969878358,0.993931174809726,1.00309780307847
22.4,1,0.998173294625899,0.993209580573369,1.00316181558492
22.6,1,0.997787357581171,0.992457692252927,1.00314564411184
22.8,1,0.997340935696515,0.991675005554117,1.0030392381022
23,1,0.99682882577601,0.990860858077282,1.00283273862098
23.2,1,0.996245847792601,0.990014362817094,1.00251655584048
23.4,1,0.995586848471065,0.989134321960313,1.00208146744332
23.6,1,0.994846705133222,0.98821911153315,1.00151874737471
23.8,1,0.994023100095903,0.987268692442253,1.00082371809037
24,1,0.993139758408874,0.986302775918103,1.00002413438846
24.2,1,0.992234578733732,0.985351931210733,0.999165301300201
24.4,1,0.991345472414911,0.984446698882304,0.998292590948125
24.6,1,0.990510216003455,0.98361757860301,0.997451153120547
24.8,1,0.989766464582557,0.982895162156965,0.996685803460908
25,1,0.989151779445859,0.982310301766272,0.996040905833554
25.2,1,0.988703670068932,0.981894313506677,0.995560248960673
25.4,1,0.988459650351446,0.981679210005209,0.995286923075124
25.6,1,0.988457309159934,0.981697950210693,0.995263208833228
25.8,1,0.988734395268693,0.981984688160613,0.995530496731587
26,1,0.989328916879481,0.9825749993259,0.996129258779652
26.2,1,0.990279255999623,0.983506064181318,0.997099093313141
26.4,1,0.991624298073438,0.984816794838674,0.998478857878049
26.6,1,0.993403577394309,0.986547900684057,1.00030689528156
26.8,1,0.995657438975309,0.988741900019621,1.00262134715561
27,1,0.998427217726339,0.991443093207152,1.00546054123197
27.2,1,1.00175543597697,0.994697516201146,1.00886343553158
27.4,1,1.00568602059871,0.998552890995346,1.01287010547786
27.6,1,1.01026454122061,1.0030585824758,1.01752226747166
27.8,1,1.0155384713015,1.00826556136776,1.02286384282963
28,1,1.0215574741238,1.01422636210127,1.02894157747597
28.2,1,1.02836842909834,1.02098964429395,1.03580054105007
28.4,1,1.0359417295387,1.02852497818712,1.04341196350059
28.6,1,1.04418704523698,1.03673897887203,1.05168861947006
28.8,1,1.05301055786539,1.04553384308556,1.06054073936395
29,1,1.0623158772615,1.05480866155438,1.06987652283673
29.2,1,1.07200352113886,1.0644592691895,1.07960124224304
29.4,1,1.08197048626022,1.07437819785507,1.08961642694847
29.6,1,1.0921099161422,1.08445473135041,1.09981913901645
29.8,1,1.10231087142454,1.09457504653697,1.11010136865904
30,1,1.11245820983098,1.10462241340271,1.12034959059731
30.2,1,1.12243258314834,1.11447742416645,1.13044452619158
30.4,1,1.13211055882537,1.12401822903722,1.1402611490578
30.6,1,1.14136487361342,1.13312077189517,1.14966895588699
30.8,1,1.15006482610551,1.14165903740464,1.15853250481152
31,1,1.15807681405037,1.14950533538119,1.16671220738294
31.2,1,1.1652650208995,1.15653065414137,1.17406535146274
31.4,1,1.17149225417143,1.16260511125001,1.18044733186153
31.6,1,1.17662093588045,1.16759851979508,1.18571307112924
31.8,1,1.18051424248352,1.17138107453903,1.18971862103446
32,1,1.18303738856841,1.17382414802741,1.19232294300874
32.2,1,1.18405904487765,1.17480117385912,1.19338987136958
32.4,1,1.18345287729399,1.17418858398922,1.19279026544196
32.6,1,1.1811040533926,1.17187147070028,1.19040937493497
32.8,1,1.17703109860796,1.16786119598001,1.18627300218474
33,1,1.17139246927037,1.16230299198969,1.18055302835831
33.2,1,1.16435694553392,1.15535187799713,1.17343220055462
33.4,1,1.15609514372653,1.14716545392989,1.16509434342655
33.6,1,1.14677773358011,1.13790312929693,1.15572155166467
33.8,1,1.13657387955952,1.12772544313312,1.14549174319239
34,1,1.1256499130687,1.11679336596618,1.13457669556926
34.2,1,1.11416823691805,1.10526747696891,1.12314067501689
34.4,1,1.10228645888049,1.09330696224545,1.11133970548934
34.6,1,1.09015674747143,1.08106846387959,1.0993214340862
34.8,1,1.07792540025186,1.06870488458625,1.08722546819646
35,1,1.06573261294592,1.05636428560703,1.07518402294704
35.2,1,1.05371243643595,1.04418899813456,1.06332273245873
35.4,1,1.04199290819033,1.03231501876672,1.05176152722844
35.6,1,1.03069634482716,1.02087170339643,1.0406155364143
35.8,1,1.0199397832518,1.00998173002083,1.02999601927281
36,1,1.00983555906637,0.999761275173102,1.02001135838984
36.2,1,1.00049201267521,0.99032033841107,1.01076816117189
36.4,1,0.992014315656707,0.981763149457473,1.00237252030865
36.6,1,0.984505412502895,0.974188600102571,0.99493148158934
36.8,1,0.978067075725548,0.967690659154368,0.988554757213713
37,1,0.972799806216216,0.962357462609562,0.983355457553351
37.2,1,0.968738184316289,0.958204704184331,0.979387458289798
37.4,1,0.965821021216577,0.955146848112171,0.976614482754681
37.6,1,0.963983859956462,0.953093872300564,0.974998275892293
37.8,1,0.963166406481144,0.951960667183462,0.974504051011402
38,1,0.963311905869777,0.951668395778582,0.975097872438296
38.2,1,0.964366571108402,0.952145714173245,0.976744283598341
38.4,1,0.966279058082813,0.953329375561623,0.979404644422451
38.6,1,0.968999981441783,0.955163944498989,0.983036440437132
38.8,1,0.972481466846039,0.95760069006252,0.987593485649304
39,1,0.976676735890065,0.960595993376879,0.993026676152938
39.2,1,0.981539720676821,0.964109666647339,0.999284891123013
39.4,1,0.987024705651469,0.968103472183107,1.00631574780893
39.6,1,0.993085994869074,0.972539968337438,1.01406607986615
39.8,1,0.999677603390578,0.977381684475334,1.02248213425157
40,1,1.00675297197735,0.982590564759498,1.03150954521257
0,2,1.05088344848487,1.04027311283859,1.06160200496387
0.2,2,1.05030682178447,1.04056734920949,1.06013745359687
0.4,2,1.04977764632265,1.040731171331,1.05890275709655
0.6,2,1.04929889414735,1.04076814377621,1.05789956758669
0.8,2,1.04887353873383,1.04069344724585,1.05711792763517
1,2,1.04850455647292,1.04053423081508,1.05653593354955
1.2,2,1.04819492824565,1.04032683024333,1.05612253347626
1.4,2,1.04794764108493,1.04011193280779,1.05584237985896
1.6,2,1.04776560649645,1.03992956443116,1.05566069444076
1.8,2,1.0476474390361,1.03980842712995,1.05554554847026
2,2,1.04758546398879,1.03975957343856,1.05547025715888
2.2,2,1.04757151769328,1.03978591205584,1.05541541961502
2.4,2,1.04759744433976,1.03988460842845,1.05536748644234
2.6,2,1.04765509254842,1.04004845382624,1.05531736421004
2.8,2,1.04773631258348,1.04026692385351,1.05525933347912
3,2,1.04783295420193,1.0405269764144,1.0551902303341
3.2,2,1.04793686513642,1.04081366818848,1.05510881234227
3.4,2,1.04803989021236,1.04111067196676,1.0550152265766
3.6,2,1.04813387109958,1.04140077242787,1.0549105021163
3.8,2,1.04821064669884,1.04166640853846,1.05479599884038
4,2,1.04826205416359,1.0418903119391,1.05467276315696
4.2,2,1.0482799305573,1.04205625445404,1.05454077753697
4.4,2,1.04825611514612,1.04214986067959,1.05439814790616
4.6,2,1.04818245232651,1.04215937449895,1.05424034005686
4.8,2,1.04805079518682,1.04207622187606,1.05405962273493
5,2,1.04785300970078,1.04189522333847,1.0538448639977
5.2,2,1.04758097955064,1.04161439048699,1.05358174650717
5.4,2,1.04722661157611,1.04123435761055,1.05325335067687
5.6,2,1.04678184184443,1.04075758980574,1.05284096426311
5.8,2,1.04623864233574,1.04018752948431,1.0523249565001
6,2,1.04558906189682,1.03952781649717,1.05168564901143
6.2,2,1.04483024347463,1.0387843284416,1.05091134684038
6.4,2,1.04396973105572,1.03796696664401,1.05000721061901
6.6,2,1.04301634863223,1.03708419725651,1.04898243208408
6.8,2,1.04197891523938,1.03614281286249,1.04784788962053
7,2,1.040866237582,1.03514832770056,1.04661573181955
7.2,2,1.03968710339673,1.03410527496127,1.04529906107477
7.4,2,1.03845027555053,1.03301744337472,1.0439116800081
7.6,2,1.03716448687436,1.0318880854846,1.04246786833301
7.8,2,1.03583843572971,1.03072012610959,1.0409821616512
8,2,1.03448078230465,1.0295163953566,1.03946910781053
8.2,2,1.03310014563501,1.02827990371053,1.03794298328671
8.4,2,1.03170510134549,1.02701416428277,1.03641746449102
8.6,2,1.03030418010498,1.02572354761479,1.03490526858846
8.8,2,1.0289058667899,1.02441362977038,1.03341780307236
9,2,1.02751860034919,1.02309147296548,1.03196488482431
9.2,2,1.02615077436411,1.02176577190138,1.03055459547113
9.4,2,1.02481073829671,1.02044681716942,1.02919332164851
9.6,2,1.02350679942021,1.0191462662635,1.02788598961374
9.8,2,1.02224722542573,1.01787675590926,1.02663646047906
10,2,1.02104024769964,1.01665141607004,1.02544802568861
10.2,2,1.01989406526697,1.01548334566178,1.02432394269245
10.4,2,1.0188168471081,1.01438508475499,1.02326797145485
10.6,2,1.01781400283023,1.01336503839612,1.02228249949981
10.8,2,1.01688290135195,1.01242113046845,1.02136433539618
11,2,1.01601946917909,1.01154828557897,1.02051041603033
11.2,2,1.01521966004218,1.0107405095736,1.01971866010491
11.4,2,1.01447945233706,1.0099912879455,1.01898756107849
11.6,2,1.01379484672924,1.0092939387166,1.01831582637034
11.8,2,1.01316186391951,1.00864192884112,1.0177020537707
12,2,1.01257654256885,1.00802915315875,1.01714444601903
12.2,2,1.01203493738084,1.00745016653297,1.0166405729071
12.4,2,1.01153311733969,1.00690035581979,1.01618719425507
12.6,2,1.01106716410275,1.0063760402397,1.01578015518263
12.8,2,1.01063317054606,1.00587449604466,1.01541435777951
13,2,1.01022723946191,1.00539391144184,1.01508380321028
13.2,2,1.0098454824075,1.00493328688895,1.01478168913668
13.4,2,1.00948401870382,1.00449230112911,1.01450054208772
13.6,2,1.00913897458416,1.0040711636243,1.01423236411739
13.8,2,1.00880648249157,1.0036704702831,1.01396877685358
14,2,1.00848268052481,1.00329107353019,1.01370115189
