"value","lag","rr","lo","hi"
32.6,0,1.17728007757726,1.1606365047057,1.20043679644759
32.8,0,1.17403447944308,1.15722175290931,1.19762755772689
33,0,1.16963728420818,1.1527496112467,1.19358752109293
33.2,0,1.16414369611514,1.14731033091139,1.18842275833691
33.4,0,1.15762562626725,1.14057235151817,1.18226584738456
33.6,0,1.15017003657485,1.13317435890041,1.17463032237339
33.8,0,1.14187695674324,1.1247993224645,1.1664875152326
34,0,1.13285725526963,1.11599424366803,1.15755743514682
34.2,0,1.12323025145917,1.10637690327806,1.14796421245549
34.4,0,1.11312125644772,1.09599198181135,1.13777299807202
34.6,0,1.1026591274318,1.0851790441483,1.12716825655916
34.8,0,1.09197391139508,1.07406037648347,1.11639919849066
35,0,1.08119464347484,1.06295327925512,1.10560716558128
35.2,0,1.07044735177018,1.05247099275097,1.09496417290339
35.4,0,1.05985330593402,1.04187124850492,1.08413448856227
35.6,0,1.04952753233819,1.03146560400478,1.07371773201864
35.8,0,1.03957760484685,1.02138150214643,1.06361839283747
36,0,1.03010270798641,1.01167243404062,1.05416205226558
36.2,0,1.02119295905531,1.00285186668707,1.04555516708924
36.4,0,1.01292896775664,0.994523367111373,1.03782291086058
36.6,0,1.00538160634368,0.987080127128376,1.03062372685028
36.8,0,0.998611959959863,0.980612849976583,1.02401541736763
37,0,0.992671425617767,0.974587170724431,1.01821676317994
37.2,0,0.987601928798069,0.969238799734087,1.01339800174851
37.4,0,0.983436228608699,0.965003355201303,1.00927439900756
37.6,0,0.980198285466198,0.961585965132323,1.00647555170938
37.8,0,0.97790366899125,0.959537481254501,1.00458442881605
38,0,0.976559987929608,0.957875000887247,1.0033105210148
38.2,0,0.976167328137673,0.956986194468185,1.00311936795738
38.4,0,0.976718688779261,0.956711340879842,1.00404559190401
38.6,0,0.978200410683073,0.957843174810359,1.00622813346098
38.8,0,0.980592594174281,0.959538249006504,1.00916940969696
39,0,0.983869506523163,0.962125997602809,1.0131023698153
39.2,0,0.987999981392161,0.965536674328049,1.0170701056503
39.4,0,0.992947814283118,0.969162741595771,1.02323502254453
39.6,0,0.998672158989791,0.97370697529229,1.03166804650189
39.8,0,1.0051279304697,0.97825180022271,1.0392161579302
40,0,1.0122662194066,0.983766910072434,1.04694165866568
0,1,1.06471471296703,1.04748222142914,1.0810216402615
0.2,1,1.06454835377101,1.04736781568332,1.08070662692407
0.4,1,1.06436916755462,1.04725444239616,1.08030352578219
0.6,1,1.06417651153079,1.04715217504711,1.0798784059179
0.8,1,1.06396974469556,1.04704119659878,1.07950695350084
1,1,1.06374823149919,1.04694538351323,1.07920778327355
1.2,1,1.06351134572983,1.04684821624606,1.07892086692926
1.4,1,1.06325847458462,1.046738912058,1.07864637758733
1.6,1,1.06298902289892,1.04661659881782,1.07827692102863
1.8,1,1.06270241749922,1.04650187024516,1.07770091928282
2,1,1.06239811164115,1.04632531902781,1.07731724405207
2.2,1,1.06207558948935,1.0462027996905,1.07694965657217
2.4,1,1.06173437059162,1.04601646919668,1.07651672718183
2.6,1,1.06137401429597,1.04586645059126,1.07606081119631
2.8,1,1.06099412405555,1.04560177668951,1.07558642042144
3,1,1.06059435156314,1.04523190457307,1.07512869446206
3.2,1,1.06017440065454,1.04501812633761,1.07460612278266
3.4,1,1.059734030918,1.04484687212262,1.07395021740543
3.6,1,1.05927306094579,1.04461244664326,1.07332062651356
3.8,1,1.05879137116341,1.04424534442559,1.0726635095653
4,1,1.0582889061726,1.04402804547198,1.0718904343983
4.2,1,1.0577656765456,1.04373965583898,1.07115955200077
4.4,1,1.05722176001061,1.0433128633903,1.07053237157029
4.6,1,1.05665730197211,1.04289806009785,1.06978433189003
4.8,1,1.05607251531426,1.04244027520163,1.06910230739119
5,1,1.05546767944163,1.04192350263541,1.06836376918717
5.2,1,1.05484313851877,1.04132014095094,1.06764183862352
5.4,1,1.05419929887843,1.04078192977458,1.0670098332419
5.6,1,1.05353662557798,1.04022366613666,1.06624309540701
5.8,1,1.05285563809463,1.03962304718524,1.0653447772647
6,1,1.05215690516215,1.03907782217211,1.06450355989431
6.2,1,1.05144103876528,1.03856118835114,1.06370314432375
6.4,1,1.05070868732239,1.03802339427315,1.06288080078155
6.6,1,1.04996052810278,1.03738351128385,1.06212010126962
6.8,1,1.04919725894127,1.03673102870936,1.06119213549474
7,1,1.0484195893302,1.03606717962689,1.06029015560988
7.2,1,1.04762823098699,1.03535629591766,1.05938828547116
7.4,1,1.04682388801365,1.0346134726467,1.05846877501856
7.6,1,1.04600724678345,1.03387909490629,1.05754759768575
7.8,1,1.04517896570842,1.03317897696261,1.05668750298495
8,1,1.04433966505965,1.0327381103582,1.05564879894288
8.2,1,1.04348991702981,1.03205853117164,1.05474176347209
8.4,1,1.04263023624369,1.03124035957908,1.05378308850222
8.6,1,1.04176107093732,1.03037505185989,1.05279203806456
8.8,1,1.04088279503903,1.0295519808919,1.05172750965765
9,1,1.0399957013959,1.02874511266197,1.05065616684659
9.2,1,1.03909999639576,1.02797405810083,1.04957913373728
9.4,1,1.0381957962384,1.02722594499393,1.04848915507034
9.6,1,1.03728312510776,1.02651145006009,1.04738186079315
9.8,1,1.03636191549075,1.02563391116531,1.04631848760002
10,1,1.0354320108759,1.02483122878042,1.04530221698964
10.2,1,1.03449317104616,1.02397017656044,1.04421709549115
10.4,1,1.0335450801548,1.02304483226915,1.04319414382285
10.6,1,1.03258735773954,1.02211311290445,1.04216935040268
10.8,1,1.03161957278928,1.02110010179015,1.04112091329247
11,1,1.03064126092798,1.0202609248173,1.04004353771083
11.2,1,1.02965194472251,1.01938564740817,1.03882021814497
11.4,1,1.02865115705536,1.01852945608335,1.03774849405775
11.6,1,1.02763846742904,1.01762255200084,1.03675514768755
11.8,1,1.02661351098801,1.01661493902769,1.03539768265075
12,1,1.02557601995665,1.01557482658904,1.03422679740253
12.2,1,1.02452585709946,1.01458172866368,1.03309312291025
12.4,1,1.02346305071426,1.01356459792964,1.03184531998682
12.6,1,1.02238783057232,1.01258178037782,1.03071419590322
12.8,1,1.02130066412371,1.01156064773578,1.02956232296707
13,1,1.02020229219414,1.01054097465584,1.02844928242458
13.2,1,1.01909376331461,1.00954575420163,1.02730834016437
13.4,1,1.01797646574955,1.00855558040608,1.02603672012259
13.6,1,1.01685215622704,1.00755507834206,1.02483854687358
13.8,1,1.01572298432874,1.00652198322765,1.02340728479469
14,1,1.01459151147108,1.00545448799527,1.02205946494121
14.2,1,1.01346072340544,1.00439540532244,1.02084594330063
14.4,1,1.01233403518695,1.00350350199051,1.01961316200869
14.6,1,1.01121528761094,1.0027473455951,1.01834933671872
14.8,1,1.01010873419479,1.00191157095966,1.01706840202655
15,1,1.00901901789249,1.00108202436516,1.01577283145059
15.2,1,1.00795113686953,1.00019865851231,1.01444883651844
15.4,1,1.00691039883701,0.999416066665256,1.01319003920946
15.6,1,1.00590236364521,0.998603693405426,1.01205618628541
15.8,1,1.00493277406571,0.997814532792628,1.01081071658322
16,1,1.00400747494652,0.997058894611403,1.00964526796544
16.2,1,1.00313232120229,0.996361299186394,1.00861657024419
16.4,1,1.00231307539882,0.995789001626854,1.00759062175152
16.6,1,1.00155529600298,0.99527980871494,1.00667353618817
16.8,1,1.00086421769261,0.994926583059416,1.00575487081266
17,1,1.00024462544886,0.99467754794848,1.00489375181929
17.2,1,0.999700724483442,0.994407436369633,1.00409790856671
17.4,1,0.999236008376353,0.994322181013836,1.0033836711239
17.6,1,0.998853128112473,0.994323832994083,1.00271482975855
17.8,1,0.998553764998556,0.994425552332107,1.00216572043102
18,1,0.998338510709188,0.994604769800113,1.00168675713011
18.2,1,0.998206757941614,0.994851676285721,1.00125974651442
18.4,1,0.998156605344686,0.995162349233896,1.00091095170226
18.6,1,0.998184780515417,0.995557632541847,1.00061901597242
18.8,1,0.998286584914423,0.996042968114175,1.0003713771767
19,1,0.998455864525248,0.996586341536156,1.00020898886769
19.2,1,0.998685009956898,0.997181644939826,1.00010710709662
19.4,1,0.99896498944883,0.997832266438436,1.00004518487786
19.6,1,0.99928541786853,0.998551067528089,1.00000716102977
19.8,1,0.99963466428026,0.99927233185104,0.999998751193154
20,1,1,1,1
20.2,1,1.00036778823006,1.00000305247552,1.0007345614858
20.4,1,1.00072371538846,0.999994624170923,1.00145438135279
20.6,1,1.00105306312148,0.999952736753695,1.00213779322943
20.8,1,1.00134101873045,0.999871279230379,1.00278455790196
21,1,1.00157302038541,0.999729130788204,1.0033725691925
21.2,1,1.00173513207708,0.999535574815131,1.00388860773714
21.4,1,1.00181444182591,0.999259569628161,1.00437489849963
21.6,1,1.00179947528237,0.998848923440357,1.00470923131303
21.8,1,1.00168061558312,0.99829608819104,1.00489659719606
22,1,1.00145051924502,0.99763407471741,1.00498351492414
22.2,1,1.00110451705314,0.99687761400013,1.00494567908712
22.4,1,1.00064098839591,0.995958779897632,1.00478104683087
22.6,1,1.00006169737526,0.994994520255242,1.00451944710171
22.8,1,0.999372079309386,0.99388472025982,1.00412013283759
23,1,0.998581466969699,0.992637168578647,1.00362753977002
23.2,1,0.997703247043095,0.991232042933109,1.00299370388695
23.4,1,0.996754938854021,0.98978796940559,1.00231890337294
23.6,1,0.995758189257197,0.98836365502068,1.00152747049285
23.8,1,0.994738679739253,0.986883094681726,1.00075526054314
24,1,0.993725944042683,0.9856171194963,0.999966940929073
24.2,1,0.992753096935389,0.984379784662441,0.999286855252853
24.4,1,0.991856476974451,0.983183093762518,0.998635250727601
24.6,1,0.99107520814183,0.982036916557005,0.998125607806676
24.8,1,0.990450686963611,0.981110451599353,0.99775079138741
25,1,0.990026003087966,0.980190517476296,0.997395648914558
25.2,1,0.98984530224422,0.979686961921028,0.997396827841921
25.4,1,0.98995310102412,0.979481976850164,0.997569454832261
25.6,1,0.990393563040138,0.97976684816952,0.998239472134633
25.8,1,0.991209745782657,0.980527410458661,0.9993890114431
26,1,0.992442827006549,0.981645667187108,1.00081988811585
26.2,1,0.994131318841563,0.983224357911499,1.00271220844805
26.4,1,0.996310277168888,0.985104921847195,1.00517170239592
26.6,1,0.999010513274768,0.987695598345897,1.00825672544358
26.8,1,1.00225781451259,0.990874450078916,1.01183776006099
27,1,1.00607218079595,0.994485539615461,1.01600436490752
27.2,1,1.01046708429898,0.998693866795347,1.02041027396437
27.4,1,1.01544876081567,1.00367291893655,1.0255504868602
27.6,1,1.02101554284116,1.00886777097243,1.03140098852328
27.8,1,1.02715724654939,1.01470928020056,1.03794536318818
28,1,1.03385462735942,1.02154935404266,1.04504721937968
28.2,1,1.04107892155436,1.02880410752448,1.05281510919742
28.4,1,1.04879149422797,1.03614231767928,1.06094664965302
28.6,1,1.05694361641508,1.04455694290426,1.06956627175656
28.8,1,1.06547639629317,1.05290684389491,1.07861563394005
29,1,1.074320890475,1.06120283104058,1.08789339529209
29.2,1,1.08339842128099,1.06969019041137,1.09773239425371
29.4,1,1.09262112414198,1.07874849158892,1.10739229569084
29.6,1,1.10189274564262,1.08748155462362,1.11711507303683
29.8,1,1.11110970696988,1.09719668248201,1.12684152849997
30,1,1.12016243960567,1.10632697691498,1.13668963365232
30.2,1,1.12893699009059,1.11447574996949,1.1461835914889
30.4,1,1.13731687887307,1.12222119701154,1.15517076212328
30.6,1,1.14518518514241,1.1293301989456,1.1635225889915
30.8,1,1.15242681582226,1.13598953057638,1.17123879301907
31,1,1.15893090344797,1.14168343779898,1.17816052592067
31.2,1,1.16459326545983,1.14680715247714,1.18407479380586
31.4,1,1.16931884755441,1.15099252774103,1.18931031294107
31.6,1,1.17302406713324,1.15411679098458,1.19343130373253
31.8,1,1.17563897040922,1.15596876934783,1.19638396932011
32,1,1.17710911895273,1.15699692032024,1.19812270838118
32.2,1,1.17739712862636,1.15683899770919,1.19896788179197
32.4,1,1.17648379581698,1.15577384526383,1.19845323370012
32.6,1,1.1743687620679,1.15333446781569,1.1966188934561
32.8,1,1.17107068770343,1.14954588286888,1.19352529279987
33,1,1.16662692657666,1.14486725223236,1.18917208413808
33.2,1,1.16109271621507,1.13911704417279,1.18359060638727
33.4,1,1.15453991888077,1.13280048197893,1.17698013996997
33.6,1,1.14705536797386,1.125323208602,1.16931922493702
33.8,1,1.13873888957262,1.11683813919731,1.16099773956167
34,1,1.12970107982686,1.10784052146151,1.15190081651614
34.2,1,1.12006092489259,1.09818401680718,1.14222357341308
34.4,1,1.10994335102596,1.08824981061993,1.13185696684431
34.6,1,1.09947678864386,1.07803069697596,1.12119640559142
34.8,1,1.08879082624766,1.06715929324297,1.11009755401426
35,1,1.07801401898259,1.05702426458268,1.09879872384832
35.2,1,1.06727190330245,1.04585415110546,1.0880352110625
35.4,1,1.0566852548026,1.03513432334146,1.07746197252464
35.6,1,1.04636861179136,1.02463834605554,1.06700332938025
35.8,1,1.03642907347961,1.01429865035671,1.05704431952299
36,1,1.02696536948349,1.00455268506704,1.04714271332907
36.2,1,1.01806718714769,0.995228602296368,1.03795586259952
36.4,1,1.009814735286,0.986666478902374,1.02980780377923
36.6,1,1.00227851738396,0.978958495307883,1.02216713274709
36.8,1,0.99551928403011,0.972537581486727,1.01511700965405
37,1,0.989588133126762,0.966867542634221,1.00910080602824
37.2,1,0.984526726978708,0.961923342133131,1.0038128661078
37.4,1,0.980367597321828,0.957985523749516,0.999747522129445
37.6,1,0.977134512371943,0.954817600522102,0.996184284603168
37.8,1,0.974842883696423,0.952715005275467,0.994045817736031
38,1,0.973500194818554,0.951416941537745,0.992854557524859
38.2,1,0.973106437678845,0.951030660269972,0.992799519682719
38.4,1,0.973654547169812,0.951022781377076,0.993536451450902
38.6,1,0.97513082774883,0.951962607655037,0.995629274054265
38.8,1,0.977515369483372,0.953306660577803,0.998498247042554
39,1,0.980782453699711,0.956312781834826,1.00273309608777
39.2,1,0.984900950633594,0.959805483372063,1.00822685036546
39.4,1,0.989834713092775,0.963734588504639,1.0143595180748
39.6,1,0.995542971137795,0.96829171416189,1.02132991138707
39.8,1,1.00198073319157,0.973805928087903,1.02943056630879
40,1,1.00909919884291,0.979005035913961,1.03870881586063
0,2,1.06432153890404,1.04558976477847,1.08242126906288
0.2,2,1.06414920479434,1.04554314860595,1.08205163155788
0.4,2,1.06396372763953,1.04545029469137,1.08163286341834
0.6,2,1.06376446331525,1.04529380092353,1.08115645291346
0.8,2,1.06355077109473,1.04520088257605,1.08077099892903
1,2,1.06332201743566,1.04515921276853,1.08028261783702
1.2,2,1.06307757997217,1.04503610630465,1.07978995037088
1.4,2,1.06281685168546,1.04493457586738,1.07925344494349
1.6,2,1.06253924522176,1.04491425898726,1.07880603209316
1.8,2,1.06224419732182,1.04483797891814,1.07834362404354
2,2,1.06193117332164,1.04474485822846,1.07786257370175
2.2,2,1.06159967167967,1.04461548047389,1.07736236066605
2.4,2,1.06124922848157,1.04432287298741,1.076889326504
2.6,2,1.06087942186998,1.04391493653776,1.07648238073606
2.8,2,1.06048987634298,1.04375860587848,1.07600562924103
3,2,1.06008026686224,1.04366651738231,1.07536813094674
3.2,2,1.05965032270936,1.04345984188153,1.07471627197859
3.4,2,1.05919983102728,1.04307046455541,1.07423019833693
3.6,2,1.05872863998238,1.04264590091583,1.07359154158615
3.8,2,1.05823666148323,1.04227868743176,1.07286039676145
4,2,1.05772387339212,1.04189247394378,1.07202160771006
4.2,2,1.05719032116772,1.04148387408989,1.07125266562867
4.4,2,1.05663611887968,1.04105440165363,1.07061956554168
4.6,2,1.05606144953999,1.04054145114054,1.06981491821019
4.8,2,1.05546656470079,1.04013069560821,1.06906887942735
5,2,1.0548517832748,1.03975599850973,1.06842224634615
5.2,2,1.05421748954163,1.03920261595338,1.06750710215191
5.4,2,1.05356413031208,1.03878484939662,1.06664385250955
5.6,2,1.05289221123246,1.03828600449082,1.06573728987015
5.8,2,1.05220229222196,1.03779722020403,1.06485142349848
6,2,1.05149498204843,1.03724978736076,1.06392450545344
6.2,2,1.05077093206164,1.03670436228192,1.06297368130627
6.4,2,1.05003082911725,1.03614882633792,1.06205733321767
6.6,2,1.04927538774073,1.03556931619102,1.06112473333826
6.8,2,1.04850534159662,1.03498990570005,1.0602891685343
7,2,1.04772143434594,1.03439098899813,1.05944080809382
7.2,2,1.04692440999243,1.03376760231763,1.05842948169935
7.4,2,1.0461150028364,1.03313168067607,1.05763713768357
7.6,2,1.04529392717351,1.03242376888076,1.05678881565276
7.8,2,1.04446186689432,1.0316656645866,1.0558716579088
8,2,1.04361946515793,1.030844361768,1.05493578205768
8.2,2,1.04276731433093,1.03019718385509,1.05391047385231
8.4,2,1.04190594639825,1.02966247212511,1.05294497309297
8.6,2,1.04103582406744,1.02875102359727,1.0519120953374
8.8,2,1.04015733280025,1.02792746828264,1.05088702215586
9,2,1.03927077401491,1.02721616289928,1.04990413145794
9.2,2,1.03837635970943,1.026377067919,1.04892037421933
9.4,2,1.03747420875875,1.02556506192344,1.04782358648526
9.6,2,1.036564345137,1.02463899607014,1.04676322251015
9.8,2,1.03564669830947,1.023616523076,1.04585124354767
10,2,1.0347211060259,1.02276278105087,1.04476174164822
10.2,2,1.03378731972827,1.02181425710037,1.04378635385739
10.4,2,1.0328450127599,1.02091209461642,1.04278442906616
10.6,2,1.03189379152932,1.01989886852767,1.04181955178398
10.8,2,1.03093320974108,1.01900537707443,1.04074963717393
11,2,1.02996278575574,1.01811312974098,1.03961407194813
11.2,2,1.02898202308378,1.01716411677061,1.03849668928682
11.4,2,1.02799043395169,1.01626978078711,1.03737092330802
11.6,2,1.0269875658048,1.01530441045067,1.0362444070659
11.8,2,1.02597303053019,1.01436706524073,1.0351253402694
12,2,1.02494653609578,1.01342534152883,1.03399704349416
12.2,2,1.02390792020949,1.01249159068489,1.03286198288699
12.4,2,1.02285718550671,1.0116045619728,1.0317628124996
12.6,2,1.02179453567798,1.01057996877931,1.0305887039975
12.8,2,1.02072041185274,1.00965039095308,1.02945136090891
13,2,1.01963552846375,1.00869455367357,1.02829040566474
13.2,2,1.01854090773107,1.00772150088716,1.02704657504536
13.4,2,1.01743791182986,1.00672446617023,1.02565511689368
13.6,2,1.01632827174366,1.00562983278384,1.02433380086102
13.8,2,1.01521411175944,1.00471391756557,1.02306198514205
14,2,1.01409796853436,1.00376182422148,1.02183829263499
