"value","lag","rr","lo","hi"
6.4,1,0.986677346082665,0.945754325853332,1.02937111537326
6.6,1,0.986998448998771,0.946541931127962,1.02918413467969
6.8,1,0.987460704570618,0.947465535396994,1.02914418165357
7,1,0.988047222058604,0.948502368523862,1.02924077515697
7.2,1,0.988741121646682,0.949629693228914,1.02946339252629
7.4,1,0.989525514528376,0.950825205862253,1.02980099587778
7.6,1,0.990383485897314,0.952067402336205,1.0302416055116
7.8,1,0.991298080838504,0.953335897795925,1.03077193185109
8,1,0.992252293124067,0.954611685410197,1.03137708060519
8.2,1,0.993229056923251,0.955877318445713,1.03204034710305
8.4,1,0.994211241441247,0.957117000858598,1.03274311470952
8.6,1,0.995181648504624,0.958316574839456,1.03346486904528
8.8,1,0.996123013113075,0.959463398407752,1.03418333508099
9,1,0.997018006977618,0.960546111181438,1.03487473913666
9.2,1,0.997849245064409,0.961554290597566,1.03551419364665
9.4,1,0.998599295160855,0.962478003027367,1.03607620034866
9.6,1,0.999250690476833,0.963307253741491,1.03653526799496
9.8,1,0.999789133686295,0.964034128386679,1.03687025428238
10,1,1.00021819418847,0.964664858762174,1.03708187034963
10.2,1,1.0005477004591,0.965209292822371,1.03717992391753
10.4,1,1.00078753219196,0.965675849598263,1.03717586497326
10.6,1,1.00094760464235,0.96607196938833,1.03708226611069
10.8,1,1.00103786020764,0.966404533709953,1.03691235152033
11,1,1.00106826098488,0.966680249975009,1.03667956718594
11.2,1,1.00104878231281,0.966906000450806,1.03639719280132
11.4,1,1.00098940730327,0.967089153630105,1.03607799733073
11.6,1,1.00090012236535,0.967237834757678,1.03573394148913
11.8,1,1.00079091372454,0.967361151378884,1.03537593128062
12,1,1.00067176493759,0.967469369674134,1.03501362681962
12.2,1,1.00055265540338,0.967574038135488,1.03465530985504
12.4,1,1.00044355986921,0.96768805675067,1.03430781180103
12.6,1,1.00035444893185,0.967825692025131,1.03397650190894
12.8,1,1.00029529053268,0.968002540495354,1.03366533289243
13,1,1.00027605244629,0.968235445401961,1.03337693930649
13.2,1,1.00030670576292,0.968542372453392,1.03311278272694
13.4,1,1.00039722936541,0.96894225075619,1.03287333764312
13.6,1,1.00055761540287,0.969454783755558,1.03265831322475
13.8,1,1.00079787576458,0.970100232224285,1.03246690894857
14,1,1.00112804955899,0.970899166729358,1.03229810670253
14.2,1,1.0015582062365,0.971872171862103,1.03215100660584
14.4,1,1.00209270964911,0.973030573376575,1.03202286362617
14.6,1,1.00271927033797,0.9743588526365,1.03190516757403
14.8,1,1.00342258326809,0.975835554814304,1.0317895014637
15,1,1.00418732023821,0.977438167146188,1.03166850653212
15.2,1,1.00499811927385,0.979143340649304,1.0315356064968
15.4,1,1.00583957637062,0.980927090123646,1.03138476200703
15.6,1,1.00669623959558,0.982764986767017,1.0312102409649
15.8,1,1.00755260555758,0.984632356080877,1.03100639207766
16,1,1.00839311825927,0.986504492352664,1.03076741042263
16.2,1,1.00920217034483,0.988356899506627,1.03048708532022
16.4,1,1.00996410675728,0.99016556606102,1.03015852287796
16.6,1,1.01066323081807,0.991907278776699,1.02977383872748
16.8,1,1.01128381273968,0.993559974791497,1.02932382126597
17,1,1.01181010057891,0.995103125236184,1.02879757250337
17.2,1,1.01222633363392,0.996518134596644,1.02818214233171
17.4,1,1.01251675828327,0.997788730276619,1.02746218181904
17.6,1,1.01266564625852,0.998901307789064,1.02661965012537
17.8,1,1.01265731533481,0.999845191508157,1.02563361509425
18,1,1.01247615241523,1.0006127718424,1.0244801865981
18.2,1,1.01210663897545,1.00119948872781,1.02313261262228
18.4,1,1.0115333788247,1.00160364737528,1.02156155197499
18.6,1,1.01074112812769,1.00182607005174,1.01973551959582
18.8,1,1.00971513223428,1.00186981780956,1.01762188074687
19,1,1.00845986609095,1.00175268868117,1.01521195102063
19.2,1,1.00700981407557,1.0015121015688,1.01253770579113
19.4,1,1.00540201183939,1.0011841503372,1.0096376426557
19.6,1,1.0036733503654,1.00080225396556,1.00655268335195
19.8,1,1.00186052534727,1.0003976836268,1.00332550612296
20,1,1,1,1
20.2,1,0.998127981189111,0.99662082739806,0.999637414194571
20.4,1,0.996280408733996,0.993233080122208,0.999337086824626
20.6,1,0.994492957723803,0.989882014680678,0.999125378877887
20.8,1,0.992801053679782,0.986612854414443,0.99902806635605
21,1,0.991239900406858,0.983470647714134,0.999070528889032
21.2,1,0.989844520398796,0.980500173188146,0.999277920959134
21.4,1,0.988649807695413,0.977745883941397,0.999675333140815
21.6,1,0.987690593136993,0.975251884082693,1.00028794990627
21.8,1,0.987001722019999,0.973061931194693,1.00114121007117
22,1,0.986618144229668,0.9712194587737,1.0022609758584
22.2,1,0.986575017009064,0.969767612566032,1.00367371685158
22.4,1,0.98690782062117,0.968749294262856,1.00540671582564
22.6,1,0.987652487270929,0.968207205110394,1.0074883046354
22.8,1,0.988845543778667,0.96818388056382,1.00994814010072
23,1,0.990524268635915,0.968721705049792,1.01281753226153
23.2,1,0.992726864230482,0.969862893074003,1.01612984062242
23.4,1,0.995491012480356,0.971647337952612,1.01991979725621
23.6,1,0.998825222035596,0.974076110896842,1.02420315313545
23.8,1,1.00271199127798,0.977116875148188,1.02897755941444
24,1,1.00713346685668,0.98073734171665,1.03424003238964
24.2,1,1.01207225121241,0.984906507828678,1.03998728156677
24.4,1,1.01751129333795,0.989594722610554,1.0462153934482
24.6,1,1.0234337840436,0.994773763258936,1.05291951698686
24.8,1,1.02982305534038,1.00041691465892,1.06009355676695
25,1,1.0366624836172,1.00649904185085,1.06772988373956
25.2,1,1.0439353963485,1.01299664319137,1.07581907509187
25.4,1,1.05162498212578,1.01988787238995,1.08434969467722
25.6,1,1.05971420386072,1.02715251960201,1.09330812360688
25.8,1,1.06818571505986,1.0347719449773,1.102678447552
26,1,1.07702177912056,1.04272896185482,1.112442403668
26.2,1,1.08620419164635,1.05100767044393,1.12257938655364
26.4,1,1.09571420582616,1.0595932456931,1.13306650993601
26.6,1,1.10553246096682,1.06847168468325,1.14387871926965
26.8,1,1.11563891431177,1.07762951911688,1.1549889503275
27,1,1.12601277632033,1.08705349737682,1.1663683300741
27.2,1,1.13663244962256,1.09673023843575,1.17798641840828
27.4,1,1.14747547190274,1.10664585692256,1.18981149243172
27.6,1,1.15851846300134,1.11678555519585,1.2018108784364
27.8,1,1.16973707655982,1.12713317459326,1.21395134055253
28,1,1.18110555364391,1.13766968400419,1.22619979108396
28.2,1,1.19259372263991,1.14836530104277,1.23852556846556
28.4,1,1.2041685231555,1.15918347732455,1.25089932743453
28.6,1,1.21579556433123,1.17008530220777,1.26329153221431
28.8,1,1.22743911621413,1.18102993541208,1.27567196972602
29,1,1.2390621001184,1.19197497604549,1.28800932805089
29.2,1,1.25062608987505,1.20287680473805,1.3002708261689
29.4,1,1.26209132465328,1.21369090216914,1.31242189334882
29.6,1,1.27341673403035,1.22437214309076,1.32442590078458
29.8,1,1.28455997596943,1.23487506190421,1.33624395112336
30,1,1.29547748833735,1.24515408398109,1.34783473337132
30.2,1,1.30612455455457,1.25516371620292,1.35915445131826
30.4,1,1.31645538391736,1.26485869051336,1.37015683320452
30.6,1,1.32642320706745,1.27419405541465,1.38079322907729
30.8,1,1.3359803870054,1.28312521199754,1.39101280044564
31,1,1.3450785459517,1.29160789292815,1.40076280478427
31.2,1,1.35366870825284,1.29959808450076,1.40998897548147
31.4,1,1.36170145940891,1.3070518931469,1.41863599622817
31.6,1,1.36912712116451,1.31392535853738,1.42664806773718
31.8,1,1.37589594245637,1.32017421564253,1.43396956404464
32,1,1.38195830584976,1.3257536080111,1.44054577529851
32.2,1,1.38726494892226,1.33061775444403,1.44632373352961
32.4,1,1.39176719986894,1.33471957170957,1.45125311690007
32.6,1,1.39543314443764,1.33802507585797,1.45530431060607
32.8,1,1.39829856380651,1.34056084797434,1.45852303272756
33,1,1.40041835196279,1.34237012713724,1.460976761079
33.2,1,1.40184902389751,1.34349746418069,1.46273494234009
33.4,1,1.40264841758782,1.34398917240046,1.46386788209585
33.6,1,1.40287541678932,1.34389368849812,1.46444577564111
33.8,1,1.40258969616626,1.34326183274854,1.46453789412478
34,1,1.40185149002155,1.34214695781456,1.46421193941056
34.2,1,1.4007213856039,1.34060497875449,1.46353357713988
34.4,1,1.39926014170983,1.33869428221417,1.46256615135416
34.6,1,1.39752853306748,1.33647551961041,1.46137057662462
34.8,1,1.39558722078686,1.33401129601426,1.46000539623824
35,1,1.39349664898982,1.3313657721248,1.45852698890312
35.2,1,1.39131696759322,1.3286042001697,1.45698990268551
35.4,1,1.38910798110946,1.32579241525743,1.45544729399234
35.6,1,1.38692912325173,1.32299630167037,1.4539514513345
35.8,1,1.3848394570852,1.32028124932541,1.45255438784721
36,1,1.38289770044999,1.31771160992297,1.45130849232
36.2,1,1.3811622763973,1.31535015603668,1.45026723491701
36.4,1,1.37969138842509,1.31325754040969,1.44948593000312
36.6,1,1.37854312037457,1.31149174777891,1.44902256377171
36.8,1,1.377775560953,1.31010752836077,1.44893869798191
37,1,1.37744683633559,1.30915567643456,1.44930035524753
37.2,1,1.37759242981469,1.30865809932415,1.45015791646636
37.4,1,1.37819787052397,1.30857942972097,1.45152011958635
37.6,1,1.37924243130738,1.30887528401199,1.45339262461103
37.8,1,1.38070575405212,1.30950020764091,1.45578318212484
38,1,1.38256778482628,1.31040842936099,1.45870068965564
38.2,1,1.38480871254836,1.31155464503703,1.4621542286526
38.4,1,1.38740891102024,1.31289481401293,1.46615209827419
38.6,1,1.39034888418077,1.31438693451895,1.47070087884751
38.8,1,1.39360921446176,1.31599175324891,1.47580456932041
39,1,1.39717051415052,1.31767336075809,1.48146384661564
39.2,1,1.40101337968448,1.31939963002771,1.48767548920239
39.4,1,1.40511834882316,1.32114246962077,1.4944319932174
39.6,1,1.40946586066135,1.32287788238283,1.50172139002845
39.8,1,1.41403621846448,1.32458584134223,1.50952725351736
40,1,1.41880955532326,1.3262500120306,1.51782886787271
0,2,1.01308529717429,0.968016290349628,1.06025263167836
0.2,2,1.01337720059069,0.96991173310389,1.05879052250523
0.4,2,1.01379267230083,0.97165384088632,1.05775898695912
0.6,2,1.01433741625886,0.973306624114297,1.05709790576938
0.8,2,1.01500928227149,0.974926730946848,1.05673976350686
1,2,1.01579712756358,0.976553032820446,1.05661829894305
1.2,2,1.0166893236711,0.978213940648654,1.05667803116912
1.4,2,1.01767423510148,0.979928168992506,1.05687425013426
1.6,2,1.01874020792639,0.981705448514828,1.0571721006703
1.8,2,1.01987555971949,0.983547517832732,1.05754540421711
2,2,1.0210685708394,0.985449234828117,1.0579753776336
2.2,2,1.02230747706105,0.987399713734814,1.05844934236595
2.4,2,1.02358046356153,0.989383446607576,1.05895946508633
2.6,2,1.02487566026837,0.991381402432793,1.05950153637438
2.8,2,1.0261811385803,0.993372115090038,1.06007377616243
3,2,1.02748490947131,0.995332774744252,1.06067565137953
3.2,2,1.0287749229903,0.997240328163764,1.06130670038435
3.4,2,1.0300390691685,0.999072574367288,1.06196537792604
3.6,2,1.03126518034698,1.00080921673619,1.06264795968243
3.8,2,1.0324410349361,1.00243280737052,1.06334757081223
4,2,1.03355436261754,1.00392950201888,1.064053420422
4.2,2,1.03459285099831,1.00528954211254,1.06475032564994
4.4,2,1.03554415372401,1.00650739819175,1.06541859129751
4.6,2,1.03639590005625,1.00758154332282,1.06603427660175
4.8,2,1.0371357059162,1.00851386579817,1.06656984000413
5,2,1.0377511863928,1.00930876367866,1.06699511944645
5.2,2,1.0382308992002,1.00997248967755,1.06727996165341
5.4,2,1.03857414526225,1.01051658522688,1.06741073919637
5.6,2,1.03878714682456,1.01095313588587,1.06738749612003
5.8,2,1.03887629445387,1.01129092235322,1.06721412337689
6,2,1.03884802681978,1.01153599404616,1.06689749962382
6.2,2,1.03870882320027,1.01169225354932,1.06644685239896
6.4,2,1.0384651963662,1.01176198723784,1.06587317735468
6.6,2,1.0381236858529,1.01174635017573,1.06518870756649
6.8,2,1.03769085162593,1.01164581412789,1.06440642417566
7,2,1.03717326814667,1.01146058544973,1.06353960167389
7.2,2,1.03657751884269,1.01119099576055,1.06260138497564
7.4,2,1.0359101909864,1.01083786347261,1.06160440023779
7.6,2,1.03517787098512,1.01040281921921,1.06056040639847
7.8,2,1.03438714008424,1.0098885838444,1.05947999877233
8,2,1.03354457048481,1.00929918474837,1.05837237889472
8.2,2,1.03265672187598,1.00864009573952,1.05724520544049
8.4,2,1.03173013838206,1.00791828744801,1.05610453912989
8.6,2,1.03077134592347,1.00714217953681,1.05495489034679
8.8,2,1.02978684999028,1.00632149149265,1.05379937264378
9,2,1.0287831338267,1.00546699431413,1.0526399597714
9.2,2,1.02776665702442,1.00459016945882,1.05147783982416
9.4,2,1.02674385452242,1.00370278279938,1.05031385870958
9.6,2,1.0257211360109,1.0028163795423,1.04914904694685
9.8,2,1.02470442084096,1.00194101428024,1.04798499624782
10,2,1.02369700420072,1.00108145126071,1.04682346785048
10.2,2,1.02270126457084,1.00023949317408,1.04566744633905
10.4,2,1.02171957050622,0.999415708886829,1.04452118520145
10.6,2,1.02075428185143,0.998609860650002,1.04338976108229
10.8,2,1.01980775009546,0.997821292900061,1.04227866708686
11,2,1.01888231878082,0.997049286327655,1.04119344325274
11.2,2,1.01798032396663,0.996293377400617,1.04013934398212
11.4,2,1.01710409474559,0.99555364106351,1.03912104469141
11.6,2,1.01625595381444,0.99483093228809,1.03814239198205
11.8,2,1.01543821809777,0.994127081069394,1.03720620271646
12,2,1.01465319942508,0.993445035686167,1.03631411715946
12.2,2,1.01390320526082,0.992788950627321,1.03546650976383
12.4,2,1.01319053948746,0.992164218272864,1.03466245849291
12.6,2,1.01251750324155,0.991577446684644,1.03389977030866
12.8,2,1.01188639580269,0.991036389036198,1.03317505728153
13,2,1.01129951553566,0.990549832634108,1.03248385535838
13.2,2,1.0107591608857,0.990127456662414,1.03182077664845
13.4,2,1.01026763142724,0.989779667470264,1.03117968640254
13.6,2,1.00982722896626,0.989517418405238,1.03055389768192
13.8,2,1.00944025869678,0.989352017981605,1.02993637993142
14,2,1.00910903041169,0.989294925638119,1.02931998221014
