"value","lag","rr","lo","hi"
8,0,1.11070392176764,1.09728215239709,1.12428986394702
8.2,0,1.1099487229462,1.09659555209265,1.12346449447007
8.4,0,1.10915496888794,1.09586387112569,1.12260726667181
8.6,0,1.10831958202005,1.09508450730046,1.12171461444306
8.8,0,1.10743949875861,1.09425536398032,1.12078248257302
9,0,1.10651167072015,1.09337482892185,1.11980635099056
9.2,0,1.1055330660164,1.09244172994684,1.11878128283794
9.4,0,1.10450067063093,1.09145526903955,1.11770199478507
9.6,0,1.10341148987665,1.09041493680079,1.11656294764628
9.8,0,1.10226254993285,1.08932040904767,1.11535845550406
10,0,1.1010508994603,1.08817142667581,1.11408281221439
10.2,0,1.09977361129306,1.08696765872111,1.11273043534674
10.4,0,1.09842799182409,1.08570864574709,1.11129634819521
10.6,0,1.09701376163591,1.08439464725969,1.10977972480748
10.8,0,1.09553218425221,1.08302610033469,1.10818268032646
11,0,1.09398455527843,1.0816029861217,1.10650786152053
11.2,0,1.09237217662436,1.08012494176266,1.10475827945953
11.4,0,1.09069635580921,1.07859137341149,1.1029371918791
11.6,0,1.08895840527806,1.07700156074001,1.10104799440676
11.8,0,1.0871596417301,1.07535475490934,1.09909411867189
12,0,1.08530138545877,1.07365027120308,1.09707893610352
12.2,0,1.08338495970431,1.0718875766696,1.09500566706847
12.4,0,1.08141169001868,1.07006637226962,1.09287729585281
12.6,0,1.07938290364337,1.06818666824932,1.09069649276475
12.8,0,1.07729992890012,1.06624885084618,1.08846554524974
13,0,1.07516409459478,1.06425373807717,1.08618630026554
13.2,0,1.0729767294346,1.06220262233142,1.0838601201918
13.4,0,1.07073916145898,1.06009729783001,1.081487854208
13.6,0,1.06845271748387,1.05794007170165,1.07906982638673
13.8,0,1.06611872255999,1.05573375837042,1.07660584080153
14,0,1.06373849944496,1.05348165801849,1.0740952028816
14.2,0,1.06131336808939,1.05118752090394,1.07153675522769
14.4,0,1.05884464513712,1.04885550012182,1.06892892529556
14.6,0,1.05633364343956,1.04649009587376,1.0662697818756
14.8,0,1.05378167158427,1.04409609440228,1.06355709720631
15,0,1.05119003343779,1.04167850445205,1.06078841185286
15.2,0,1.04856002770278,1.03924249349072,1.05796110011149
15.4,0,1.04589294748935,1.03679332501327,1.05507243460885
15.6,0,1.04319026558039,1.03433640741371,1.05211991224671
15.8,0,1.04045909475302,1.03188042361256,1.04910908578371
16,0,1.03771301006087,1.02943754671078,1.04605499837295
16.2,0,1.03496581120761,1.02701968329457,1.04297341890516
16.4,0,1.03223115314584,1.02463833148812,1.03988023947662
16.6,0,1.02952254682735,1.02230464781408,1.03679140723092
16.8,0,1.02685336173602,1.02002950365519,1.03372287049552
17,0,1.0242368301708,1.01782353391169,1.03069053654771
17.2,0,1.02168605324727,1.01569717995895,1.02771023883534
17.4,0,1.01921400858837,1.0136607286345,1.02479771185586
17.6,0,1.01683355967725,1.01172434870703,1.02196857217806
17.8,0,1.01455746684831,1.00989812609006,1.01923830428602
18,0,1.01239839989629,1.00819209894786,1.01662225004759
18.2,0,1.01036895228731,1.00661629379334,1.01413560066588
18.4,0,1.00848165696083,1.00518076369189,1.01179338996802
18.6,0,1.00674900371674,1.00389562975925,1.00961048782303
18.8,0,1.0051834581879,1.00277112727387,1.0076015923608
19,0,1.00379748240484,1.001817657912,1.00578121949096
19.2,0,1.0026035569666,1.00104584985009,1.00416368799952
19.4,0,1.0016142048393,1.00046662774488,1.00276309825267
19.6,0,1.00084201681253,1.00009129485777,1.00159330229929
19.8,0,1.0002996786524,0.999931629759553,1.0006678630145
20,0,1,1,1
20.2,0,0.999955945074056,0.999602520473082,1.00030949463365
20.4,0,1.0001806652481,0.999487734659165,1.00087407623593
20.6,0,1.00068753358395,0.999667357668853,1.00170875060427
20.8,0,1.00149013177899,1.00015235135927,1.00282970158254
21,0,1.00259381581569,1.00094399336568,1.00424635761277
21.2,0,1.00398609519193,1.00202462155542,1.00595140843353
21.4,0,1.00565233851063,1.003375055587,1.00793479000755
21.6,0,1.00757804258096,1.00497713486464,1.01018568151605
21.8,0,1.00974879215841,1.00681371009528,1.01269243062738
22,0,1.01215022200515,1.00886858455515,1.01544253393201
22.2,0,1.01476798120257,1.01112641828434,1.01842265917768
22.4,0,1.01758769966339,1.01357260951134,1.02161869489099
22.6,0,1.02059495680577,1.0161931666235,1.02501581398971
22.8,0,1.02377525236552,1.01897458121939,1.02859854080149
23,0,1.02711397933527,1.02190370931786,1.03235081439342
23.2,0,1.03059639903159,1.02496766458221,1.03625604436001
23.4,0,1.03420761830167,1.02815372492253,1.0402971577366
23.6,0,1.03793256889183,1.03144925216709,1.04445663739922
23.8,0,1.04175598900875,1.03484162352791,1.04871655329809
24,0,1.04566240711308,1.03831817313233,1.05305858834292
24.2,0,1.04963612799222,1.04186614176171,1.05746406090476
24.4,0,1.0536612211657,1.04547263298149,1.06191394586992
24.6,0,1.05772151168192,1.04912457395793,1.06638889608122
24.8,0,1.06180057336966,1.05280867937019,1.07086926589794
25,0,1.06588172461119,1.05651141689971,1.07533513853923
25.2,0,1.06994802670614,1.06021897278712,1.07976635887107
25.4,0,1.0739822848967,1.06391721587182,1.08414257337377
25.6,0,1.07796705212471,1.06759165835553,1.08844327919942
25.8,0,1.08188463559036,1.07122741123969,1.0926478845159
26,0,1.08571710617953,1.07480913195723,1.09673578275642
26.2,0,1.08944896551792,1.07832277111219,1.10068996061715
26.4,0,1.09307547060424,1.08176129046209,1.10450798616237
26.6,0,1.09659467174591,1.08511944027871,1.10819125477344
26.8,0,1.10000464000166,1.08839195603404,1.11174122641837
27,0,1.10330346857345,1.09157361722177,1.11515936677214
27.2,0,1.10648927420645,1.09465930405228,1.11844709070818
27.4,0,1.10956019859442,1.09764405294809,1.12160570724026
27.6,0,1.11251440978922,1.10052311081863,1.12463636594419
27.8,0,1.11535010361325,1.10329198732977,1.12754000565243
28,0,1.11806550507363,1.10594650377569,1.13031730682075
28.2,0,1.12065886977676,1.10848283671809,1.13296864940879
28.4,0,1.123128485342,1.11089755430096,1.13549407837194
28.6,0,1.12547267281319,1.11318764310203,1.13789327890803
28.8,0,1.12768978806659,1.1153505235495,1.14016556343441
29,0,1.12977822321393,1.11738405229541,1.14230987190693
29.2,0,1.13173640799911,1.11928651044504,1.14432478658343
29.4,0,1.13356281118729,1.12105657712086,1.14620856175424
29.6,0,1.13525594194473,1.1226932884009,1.14795916839986
29.8,0,1.1368143512081,1.12419598212828,1.14957435327788
30,0,1.13823663304181,1.12556422937317,1.15105171165564
30.2,0,1.13952142598169,1.12679775340113,1.15238877283161
30.4,0,1.14066741436384,1.12789633685976,1.15358309772866
30.6,0,1.14167332963688,1.12885971757305,1.15463238816457
30.8,0,1.14253795165624,1.12968747289613,1.15553460784004
31,0,1.14326010995901,1.13037889213176,1.15628811553493
31.2,0,1.1438386850177,1.13093283617808,1.15689181133388
31.4,0,1.14427330852398,1.13134821709823,1.15734606269922
31.6,0,1.14456944579066,1.13162855036579,1.15765832862212
31.8,0,1.14473547084009,1.13177956902796,1.15783968368059
32,0,1.14477982905242,1.13180688790649,1.15790146800517
32.2,0,1.14471100778762,1.13171615539607,1.15785507267196
32.4,0,1.1445375276731,1.13151320665474,1.15771176557885
32.6,0,1.14426793450626,1.1312041983188,1.15748253753406
32.8,0,1.14391079177996,1.13079572161536,1.15717797170422
33,0,1.14347467383706,1.13029489018209,1.15680814012715
33.2,0,1.14296815965878,1.12970939916444,1.15638253072871
33.4,0,1.14239982729043,1.12904755322116,1.1559100072179
33.6,0,1.14177824890645,1.12831826273592,1.15539880256374
33.8,0,1.141111986516,1.12753100947701,1.15485654480978
34,0,1.14040958830918,1.12669578478048,1.1542903121457
34.2,0,1.13967958564308,1.12582300470844,1.15370671277761
34.4,0,1.13893049066638,1.12492340732463,1.15311198444575
34.6,0,1.13817079458038,1.12400793717143,1.15251210849603
34.8,0,1.13740896653411,1.12308762130963,1.15191293413385
35,0,1.1366534531509,1.12217344008489,1.15132030968593
35.2,0,1.13591267868338,1.12127619434178,1.1507402191403
35.4,0,1.13519504579416,1.1204063693377,1.15017892370369
35.6,0,1.13450893695921,1.1195739942976,1.14964310942915
35.8,0,1.13386271649162,1.11878849554103,1.14914004297839
36,0,1.13326473318323,1.11805854053384,1.14867773816534
36.2,0,1.13272332356261,1.11739187021356,1.14826513593436
36.4,0,1.13224681576814,1.11679511771114,1.14791229965663
36.6,0,1.13184320662526,1.11627322725603,1.14763035886188
36.8,0,1.1315142023803,1.1158224153828,1.14742666264605
37,0,1.13125584945843,1.11543163727357,1.14730455383348
37.2,0,1.13106400846954,1.1150895624205,1.14726729974785
37.4,0,1.13093455502719,1.11478506581624,1.14731799606417
37.6,0,1.13086337740794,1.11450744160614,1.14745934447912
37.8,0,1.13084637436339,1.11424657612633,1.14769347271106
38,0,1.13087945308382,1.11399307094321,1.14802180620777
38.2,0,1.130958527312,1.11373830737804,1.14844500007448
38.4,0,1.13107951560643,1.11347444749581,1.14896293624134
38.6,0,1.13123833975327,1.11319437184603,1.14957478558358
38.8,0,1.1314309233262,1.11289156011692,1.15027912883469
39,0,1.13165319039398,1.11255992598991,1.15107412500896
39.2,0,1.13190106437536,1.11219362087305,1.1519577126583
39.4,0,1.13217046704109,1.11178682244318,1.15292782803742
39.6,0,1.13245731766311,1.11133352321592,1.15398262496178
39.8,0,1.13275753231083,1.11082733226599,1.15512068323835
40,0,1.13306702329474,1.11026130043829,1.15634119533049
0,1,1.1108838004806,1.08313005705336,1.13934869606285
0.2,1,1.11010387083853,1.08410194004772,1.13672945184144
0.4,1,1.10934097882886,1.08497562631555,1.13425350529585
0.6,1,1.10859497322544,1.08575857624265,1.13191168050792
0.8,1,1.10786570389085,1.08645774857705,1.12969548927703
1,1,1.10715302175627,1.08707950846378,1.12759720336949
1.2,1,1.10645677880148,1.08762954300563,1.12560992042621
1.4,1,1.10577682803522,1.08811278841614,1.12372761944968
1.6,1,1.10511302347566,1.08853337333402,1.12194520128945
1.8,1,1.1044652201313,1.08889458361295,1.12025850880095
2,1,1.10383327398188,1.08919885497135,1.118664320283
2.2,1,1.1032170419597,1.08944780126388,1.11716030842263
2.4,1,1.10261638193108,1.0896422875801,1.11574495553286
2.6,1,1.10203115267809,1.08978255827789,1.11441741496776
2.8,1,1.10146121388044,1.0898684293113,1.11317730934699
3,1,1.10090642609768,1.08989955022623,1.11202446020974
3.2,1,1.10036665075153,1.08987573228985,1.11095855262527
3.4,1,1.09984175010847,1.08979732460832,1.10997875289923
3.6,1,1.09933158726256,1.08966560138977,1.10908331621356
3.8,1,1.09883602611838,1.08948310596695,1.10826923857989
4,1,1.09835493137431,1.08925388905934,1.10753201562226
4.2,1,1.09788816850588,1.08898358763304,1.10686556182642
4.4,1,1.09743560374939,1.08867931802823,1.10626231658196
4.6,1,1.09699710408572,1.08834939469783,1.10571352567029
4.8,1,1.09657253722436,1.08800291928045,1.10520965347219
5,1,1.09616177158754,1.08764930073181,1.1047408651681
5.2,1,1.09576434861674,1.08729723221522,1.10429740104573
5.4,1,1.09537801324551,1.0869515607954,1.10386979068659
5.6,1,1.09499990070088,1.08661442752426,1.1034500851114
5.8,1,1.09462714986174,1.08628634806134,1.10303199460513
6,1,1.09425690360681,1.08596646720129,1.1026106304894
6.2,1,1.09388630871205,1.08565280108081,1.10218225863409
6.4,1,1.09351251582255,1.08534245877036,1.10174407404582
6.6,1,1.09313267949872,1.08503184150409,1.10129399827714
6.8,1,1.09274395833656,1.08471682169151,1.10083049751086
7,1,1.09234351516194,1.08439290539924,1.10035241762951
7.2,1,1.09192851729851,1.08405538202397,1.09985883254752
7.4,1,1.09149613690926,1.08369946396031,1.09934890300127
7.6,1,1.09104355141122,1.08332041757679,1.09882174448321
7.8,1,1.09056794396335,1.08291368504214,1.09827630477691
8,1,1.09006650402701,1.08247499477739,1.09771125331724
8.2,1,1.08953642799895,1.08200045684845,1.09712488605998
8.4,1,1.08897491991621,1.08148663876087,1.09651505039882
8.6,1,1.08837919223272,1.08093061710095,1.09587909468433
8.8,1,1.08774646666694,1.08033000135971,1.09521384600747
9,1,1.08707397512012,1.07968292793254,1.09451561825316
9.2,1,1.0863589606645,1.07898802435125,1.09378025036529
9.4,1,1.08559867860089,1.07824434578713,1.09300317278238
9.6,1,1.08479039758471,1.07745128728041,1.09217949858529
9.8,1,1.0839314008199,1.07660847565485,1.09130413539495
10,1,1.08301898731955,1.07571564452834,1.09037191460476
10.2,1,1.08205047323243,1.07477249429785,1.08937773606444
10.4,1,1.08102337292425,1.07377863798507,1.08831698775588
10.6,1,1.07993728691963,1.07273447099215,1.08718846575396
10.8,1,1.0787931503156,1.07164059818918,1.08599344139668
11,1,1.07759192604915,1.07049717089432,1.08473370192677
11.2,1,1.07633458273969,1.06930399185996,1.0834113992096
11.4,1,1.07502209423014,1.06806062088436,1.08202894150901
11.6,1,1.07365543913429,1.06676647159791,1.0805888942647
11.8,1,1.07223560039026,1.06542090189074,1.07909388740542
12,1,1.07076356482068,1.06402329953588,1.07754652764427
12.2,1,1.06924032269933,1.06257316352046,1.0759493152437
12.4,1,1.06766686732477,1.06107018052627,1.07430456580895
12.6,1,1.06604419460083,1.05951429501686,1.07261433865226
12.8,1,1.06437330262429,1.05790577063266,1.07088037402597
13,1,1.0626551912798,1.05624524021054,1.0691040419068
13.2,1,1.06089086184222,1.05453374184008,1.06728630491846
13.4,1,1.05908131658639,1.05277273897713,1.06542769737004
13.6,1,1.05722755840459,1.0509641236853,1.06352832133862
13.8,1,1.05533059043172,1.04911020338799,1.06158785941106
14,1,1.05339141567819,1.04721367284495,1.05960560236955
14.2,1,1.05141103667084,1.04527757416693,1.05758048900483
14.4,1,1.04939045510173,1.04330524836295,1.05551115456052
14.6,1,1.04733067148505,1.04130028209324,1.05339598413275
14.8,1,1.04523268482201,1.03926645300306,1.05123316764753
15,1,1.04309749227403,1.03720767634502,1.04902075370529
15.2,1,1.04092608884403,1.03512795469975,1.04675670048001
15.4,1,1.038719467066,1.03303133159688,1.04443892286794
15.6,1,1.03647877431069,1.03092194920773,1.04206555154073
15.8,1,1.03420994997826,1.02880692621642,1.03964134900179
16,1,1.03192443447509,1.02669662705861,1.03717886121578
16.2,1,1.02963387970962,1.02460126441315,1.0346912141018
16.4,1,1.027349835353,1.02253075828737,1.03219162420854
16.6,1,1.02508374891942,1.02049478497961,1.02969334852573
16.8,1,1.02284696713061,1.01850281736184,1.02720964570155
17,1,1.02065073854459,1.01656415883521,1.02475374627141
17.2,1,1.01850621742987,1.01468797278497,1.02233883003079
17.4,1,1.01642446886662,1.01288330897549,1.01997800907171
17.6,1,1.01441647505838,1.01115912805359,1.01768431527756
17.8,1,1.01249314283921,1.00952432514602,1.01547069125664
18,1,1.01066531236343,1.00798775342932,1.01334998380642
18.2,1,1.00894376696772,1.00655824850815,1.01133493904776
18.4,1,1.007339244198,1.00524465445566,1.00943819835668
18.6,1,1.00586244799689,1.00405585244716,1.00767229415014
18.8,1,1.00452406205095,1.00300079305796,1.00604964445031
19,1,1.00333476430095,1.00208853350224,1.00458254495395
19.2,1,1.00230524262271,1.00132828136537,1.00328315706726
19.4,1,1.00144621169046,1.00072944672165,1.0021634900368
19.6,1,1.00076843104003,1.00030170491059,1.00123537493705
19.8,1,1.00028272435443,1.00005507260405,1.00051042792727
20,1,1,1,1
20.2,1,0.999931272847975,0.999715110666863,1.00014748176849
20.4,1,1.00008768742261,0.999666364103685,1.00050918831411
20.6,1,1.00048054242433,0.999863848859087,1.00109761635232
20.8,1,1.00112127455617,1.00031698262925,1.00192621316361
21,1,1.0020142963134,1.00102692673286,1.0030026397925
21.2,1,1.0031488381694,1.00197871681277,1.00432032600614
21.4,1,1.00451228885823,1.00315602254311,1.00587038884456
21.6,1,1.00609212718934,1.00454333909037,1.00764330318387
21.8,1,1.00787589326798,1.00612601101798,1.0096288189617
22,1,1.0098511614112,1.0078901962305,1.01181594187302
22.2,1,1.01200551471886,1.00982278387584,1.01419296353221
22.4,1,1.01432652126877,1.01191128428377,1.01674752295842
22.6,1,1.01680171191379,1.01414370833585,1.01946668194328
22.8,1,1.01941855966748,1.01650844957735,1.02233700096307
23,1,1.0221644606723,1.01899417724998,1.02534460744537
23.2,1,1.02502671675168,1.02158974393803,1.02847525270229
23.4,1,1.02799251955404,1.02428410837565,1.03171435700094
23.6,1,1.0310489363026,1.02706627214789,1.03504704407006
23.8,1,1.03418289717046,1.02992522820229,1.03845816716882
24,1,1.03738118430531,1.03284991889597,1.04193232904642
24.2,1,1.04063042253242,1.03582920143385,1.0454538979988
24.4,1,1.04391707176821,1.03885181881009,1.0490070219806
24.6,1,1.04722742117988,1.04190637463005,1.05257564247119
24.8,1,1.05054758512911,1.04498131040602,1.05614350958277
25,1,1.05386350093951,1.04806488405848,1.05969419976341
25.2,1,1.05716092852881,1.05114514840318,1.06321113740158
25.4,1,1.0604254519472,1.05420992835397,1.06667762168888
25.6,1,1.06364248286307,1.05724679541113,1.07007686025775
25.8,1,1.06679726603636,1.06024303771555,1.07339201139651
26,1,1.06987488681806,1.06318562350258,1.07660623708686
26.2,1,1.07286258607265,1.06606282219984,1.0797057214877
26.4,1,1.07575697592413,1.06886944706007,1.08268888631111
26.6,1,1.07855710309057,1.07160197951744,1.08555736818532
26.8,1,1.08126203733991,1.07425688451574,1.08831287026797
27,1,1.08387087198253,1.07683065076169,1.09095712153179
27.2,1,1.08638272435666,1.07931983091923,1.09349183622005
27.4,1,1.08879673630476,1.08172108272356,1.09591867249467
27.6,1,1.09111207464075,1.08403121120634,1.09823919008935
27.8,1,1.09332793160745,1.08624721151137,1.10045480749251
28,1,1.09544352532419,1.08836631112191,1.10256675984183
28.2,1,1.09745810022404,1.09038600974058,1.10457605929289
28.4,1,1.09937092748041,1.09230411461084,1.10648346007534
28.6,1,1.10118130542277,1.09411876881094,1.10828943070817
28.8,1,1.10288855994101,1.09582847004036,1.1099941358559
29,1,1.10449204487825,1.09743207768055,1.11159743004563
29.2,1,1.10599114241184,1.09892880642032,1.11309886495557
29.4,1,1.10738526342203,1.10031820541706,1.11449771130475
29.6,1,1.1086738478483,1.10160012269853,1.11579299563962
29.8,1,1.10985636503289,1.10277465516153,1.11698355166095
30,1,1.11093231405119,1.10384208497181,1.11806808528654
30.2,1,1.11190122402901,1.10480280333391,1.11904525247982
30.4,1,1.11276265444608,1.10565722246034,1.11991374901392
30.6,1,1.11351619542588,1.10640567617145,1.12067241173804
30.8,1,1.11416146801129,1.10704830900602,1.1213203314638
31,1,1.114698124426,1.10758495318567,1.12185697812612
31.2,1,1.1151258483213,1.10801499248331,1.12228233916521
31.4,1,1.11544487085873,1.10833769646546,1.12259761974433
31.6,1,1.11565972007068,1.10855569784472,1.12280926741719
31.8,1,1.1157770613867,1.10867325419864,1.12292638611238
32,1,1.11580360466002,1.1086945293978,1.12295826412037
32.2,1,1.1157460836887,1.10862376167038,1.12291416286349
32.4,1,1.11561125093688,1.10846543032891,1.12280313771054
32.6,1,1.11540587265644,1.10822440217802,1.12263388020635
32.8,1,1.11513672441238,1.10790605053275,1.12241458879587
33,1,1.11481058701497,1.10751633967301,1.12215287522312
33.2,1,1.11443424286053,1.10706186933895,1.12185571200435
33.4,1,1.1140144726824,1.10654987720088,1.12152942304339
33.6,1,1.11355805271281,1.10598820130044,1.12117971539254
33.8,1,1.11307175225604,1.10538520821488,1.12081174640567
34,1,1.11256233167266,1.10474969524374,1.12043021798147
34.2,1,1.11203654077444,1.10409077578492,1.12003948872632
34.4,1,1.11150111762896,1.10341775630023,1.11964369563243
34.6,1,1.11096278777301,1.10274001130586,1.11924687883121
34.8,1,1.11042826383343,1.102066860261,1.11885310554398
35,1,1.10990424555418,1.10140744761746,1.11846659196285
35.2,1,1.1093974202282,1.10077062501176,1.11809182407628
35.4,1,1.10891446353271,1.1001648328198,1.11773368021613
35.6,1,1.10846204076688,1.09959797711362,1.11739755928464
35.8,1,1.10804680849073,1.09907729747674,1.11708951920414
36,1,1.10767541656441,1.09860922121423,1.11681643005423
36.2,1,1.10735451058762,1.09819920042581,1.1165861454309
36.4,1,1.10709073473872,1.09785153057212,1.11640769340239
36.6,1,1.10689046222067,1.09756883155811,1.11629126131049
36.8,1,1.10675482841794,1.0973462121599,1.11624411389315
37,1,1.10668025173038,1.09717272863032,1.11627016203634
37.2,1,1.10666299272343,1.09703735172165,1.11637309116374
37.4,1,1.10669932149974,1.09692945546847,1.11655620341139
37.6,1,1.1067855158308,1.09683906175587,1.11682216723012
37.8,1,1.10691785941592,1.09675702583171,1.11717282737693
38,1,1.10709264026777,1.09667514285224,1.11760909520332
38.2,1,1.1073061492237,1.09658616218106,1.11813093252054
38.4,1,1.10755467858248,1.09648370775591,1.11873743072799
38.6,1,1.10783452086587,1.0963621158214,1.11942697390872
38.8,1,1.10814196770497,1.09621621181597,1.12019746410682
39,1,1.10847330885097,1.09604105361526,1.12104658158755
39.2,1,1.10882483131048,1.09583166821429,1.12197205300175
39.4,1,1.10919281860526,1.09558280463392,1.12297190467184
39.6,1,1.10957355015652,1.09528871952323,1.12404468453109
39.8,1,1.10996330079409,1.09494300553779,1.12518964263771
40,1,1.11035834039046,1.09453846727695,1.12640686548178
0,2,1.08617927207065,1.06311115817405,1.10974793369892
0.2,2,1.08546079947209,1.0639501064226,1.10740639065512
0.4,2,1.08476601903043,1.06470242075704,1.10520770226711
0.6,2,1.08409449678757,1.06537519341136,1.1031427099423
0.8,2,1.08344580126197,1.06597514055314,1.1012027950887
1,2,1.08281950336146,1.06650850395288,1.09937996041686
1.2,2,1.08221517629801,1.06698095521827,1.09766690968737
1.4,2,1.08163239550421,1.0673975070727,1.09605712141174
1.6,2,1.08107073855162,1.06776243676482,1.09454491140707
1.8,2,1.08052978507086,1.06807922745892,1.09312547834396
2,2,1.08000911667345,1.06835053451531,1.09179492536778
2.2,2,1.0795083168754,1.06857818501233,1.09055024943235
2.4,2,1.0790269710225,1.0687632205775,1.08938928826993
2.6,2,1.07856466621731,1.06890599508541,1.08831061343192
2.8,2,1.07812099124781,1.06900633892942,1.08731335768619
3,2,1.07769553651772,1.06906379853675,1.08639696809479
3.2,2,1.07728789397847,1.06907795129927,1.08556088459417
3.4,2,1.07689765706274,1.06904878053555,1.08480415945683
3.6,2,1.07652442061972,1.06897707357993,1.08412505453417
3.8,2,1.07616778085181,1.0688647844311,1.08352067484376
4,2,1.07582733525305,1.06871529093893,1.08298670851882
4.2,2,1.07550268254902,1.0685334855544,1.08251733409176
4.4,2,1.0751934226383,1.06832567063228,1.08210532411943
4.6,2,1.07489915653554,1.06809927377445,1.0817423296599
4.8,2,1.07461948631599,1.06786243671878,1.08141929209386
5,2,1.07435401506157,1.06762354683039,1.08112691323236
5.2,2,1.07410209595838,1.06739031234342,1.08085608347831
5.4,2,1.0738617069721,1.06716701444187,1.08059839752839
5.6,2,1.07363035869772,1.06695546489441,1.08034701076438
5.8,2,1.0734055637435,1.06675597311698,1.08009660438915
6,2,1.07318483695252,1.06656760083948,1.07984312795392
6.2,2,1.07296569527986,1.06638839599338,1.07958356221135
6.4,2,1.07274565772716,1.06621560031557,1.07931570859766
6.6,2,1.07252224533472,1.06604583145044,1.07903800456004
6.8,2,1.07229298123076,1.06587524362183,1.0787493606566
7,2,1.07205539073806,1.06569967194376,1.07844901435909
7.2,2,1.0718070015377,1.06551476506181,1.07813639586553
7.4,2,1.07154534388978,1.06531610961149,1.07781100243628
7.6,2,1.07126795091118,1.0650993482686,1.07747227947793
7.8,2,1.07097235891005,1.064860291191,1.07711950857563
8,2,1.07065610777705,1.06459501866445,1.07675170466076
8.2,2,1.07031674143298,1.06429997107829,1.07636752618821
8.4,2,1.06995180833281,1.06397202131022,1.07596520324369
8.6,2,1.06955886202569,1.06360852448196,1.07554248861899
8.8,2,1.06913546177085,1.0632073409776,1.07509663596279
9,2,1.06867917320893,1.06276683045247,1.07462440727877
9.2,2,1.06818756908855,1.06228581689356,1.07412210970865
9.4,2,1.0676582300476,1.06176352704691,1.07358565928401
9.6,2,1.06708874544895,1.06119950613198,1.07301066772471
9.8,2,1.0664767142699,1.06059351532464,1.07239254780074
10,2,1.06581974604511,1.05994541487779,1.07172663338578
10.2,2,1.06511546186212,1.05925503508105,1.0710083119982
10.4,2,1.06436165161267,1.05852211862483,1.07023339946397
10.6,2,1.06355791561234,1.05774702487083,1.06940072934716
10.8,2,1.0627050130802,1.05693024292193,1.06851133496159
11,2,1.06180372683609,1.05607184826047,1.06756671544657
11.2,2,1.06085484411545,1.05517159790004,1.06656870079044
11.4,2,1.05985915624127,1.05422902458498,1.06551935573076
11.6,2,1.05881745830033,1.0532435227987,1.06442089197242
11.8,2,1.05773054882382,1.05221442912882,1.06327558617633
12,2,1.05659922947249,1.05114109864506,1.06208570206313
12.2,2,1.05542430472643,1.05002297792363,1.06085341599856
12.4,2,1.05420658157958,1.04885967428627,1.0595807464921
12.6,2,1.05294686923909,1.04765101982515,1.0582694890379
12.8,2,1.05164597882955,1.04639712799569,1.05692115851536
13,2,1.05030472310231,1.04509844012922,1.05553694179721
13.2,2,1.04892391614985,1.04375575926745,1.05411766316225
13.4,2,1.04750437312529,1.04237026929539,1.05266376453573
13.6,2,1.04604690996721,1.04094353838053,1.05117530154833
13.8,2,1.04455234312971,1.0394775070332,1.04965195509798
14,2,1.04302148931793,1.03797446243033,1.04809305677114
