"value","lag","rr","lo","hi"
7.4,0,1.01935794666776,0.994764246855271,1.04455968006446
7.6,0,1.01904415117331,0.994594914628675,1.04409440141592
7.8,0,1.01871994072971,0.994407306491263,1.04362700360898
8,0,1.01838756263038,0.994205734736439,1.0431575593307
8.2,0,1.01804926148523,0.993994829728647,1.04268580460681
8.4,0,1.0177072790656,0.993779457160243,1.04221122543902
8.6,0,1.01736385419863,0.993564618983469,1.04173316164262
8.8,0,1.01702122271097,0.993355338393986,1.04125092750474
9,0,1.01668161740016,0.993156528544103,1.04076394954042
9.2,0,1.01634678346187,0.992972078427354,1.04027173240286
9.4,0,1.01601672748088,0.992802673518397,1.03977358044637
9.6,0,1.01569106737445,0.992647828776258,1.03926922966835
9.8,0,1.01536942160448,0.992506594018013,1.03875890451837
10,0,1.01505140916171,0.992377657477409,1.03824320859887
10.2,0,1.01473664955152,0.992259442053608,1.03772302313593
10.4,0,1.01442476278102,0.9921501951894,1.03719941227939
10.6,0,1.01411536934767,0.992048073170519,1.03667353443909
10.8,0,1.01380809022926,0.991951220396317,1.03614655910566
11,0,1.01350254687531,0.991857843877187,1.03561958889939
11.2,0,1.0131983611999,0.991766282900184,1.03509358690457
11.4,0,1.01289515557596,0.9916750735028,1.03456930964833
11.6,0,1.01259255283085,0.991583007135482,1.03404724634253
11.8,0,1.01229017624346,0.991489182703921,1.03352756519687
12,0,1.01198764954266,0.991393051085185,1.03301006770813
12.2,0,1.01168459690715,0.991294451223091,1.03249415181972
12.4,0,1.01138064296672,0.991193637032301,1.031978784721
12.6,0,1.01107541280491,0.991091294569396,1.03146248582758
12.8,0,1.01076853196304,0.990988549240725,1.03094332017204
13,0,1.01045962644561,0.990886963177617,1.03041890207369
13.2,0,1.0101483227272,0.990788523278415,1.02988640858714
13.4,0,1.00983424776054,0.990695620750125,1.02934260189619
13.6,0,1.00951702898621,0.990611023240293,1.02878385956133
13.8,0,1.0091962943435,0.990537840799923,1.02820621137923
14,0,1.00887167228277,0.990479486939266,1.02760538159136
14.2,0,1.00854279177915,0.990439635917804,1.02697683529911
14.4,0,1.00820928234754,0.990422177140936,1.02631582821181
14.6,0,1.00787077405911,0.990431167109058,1.02561745928041
14.8,0,1.00752689758802,0.99047077867799,1.0248767265181
15,0,1.00717757961836,0.990544429552208,1.02409003233149
15.2,0,1.00682376915358,0.990652572294876,1.02325894110825
15.4,0,1.00646663484632,0.990794691751012,1.0223864696617
15.6,0,1.00610734373926,0.990969949686516,1.02147596649756
15.8,0,1.0057470612334,0.991177241342895,1.02053105033884
16,0,1.00538695106979,0.991415243320477,1.01955555776608
16.2,0,1.00502817532484,0.991682454513249,1.01855349824915
16.4,0,1.00467189441899,0.991977231555262,1.01752901510947
16.6,0,1.00431926713887,0.992297820021784,1.01648635116846
16.8,0,1.00397145067276,0.992642382455668,1.01542981800999
17,0,1.00362960065944,0.993009024156932,1.01436376791742
17.2,0,1.00329487125038,0.993395817577208,1.01329256764169
17.4,0,1.00296841518519,0.993800826096689,1.01222057322099
17.6,0,1.00265138388027,0.994222127926182,1.01115210510751
17.8,0,1.00234492753087,0.994657840867999,1.01009142286569
18,0,1.00205019522616,0.995106148683954,1.00904269869172
18.2,0,1.00176833507763,0.995565329853768,1.00800998896939
18.4,0,1.00150049436065,0.996033789558622,1.00699720302571
18.6,0,1.00124781966919,0.996510095786449,1.00600806818835
18.8,0,1.00101145708372,0.996993020518071,1.00504609018445
19,0,1.00079255235226,0.9974815870011,1.00411450787276
19.2,0,1.00059225108466,0.997975124127808,1.00321624129224
19.4,0,1.00041169896001,0.998473328868362,1.00235383207517
19.6,0,1.00025204194733,0.99897633752128,1.00152937546279
19.8,0,1.00011442653941,0.999484806160636,1.00074444354434
20,0,1,1,1
20.2,0,0.999909910624271,0.999296307658506,1.00052389036377
20.4,0,0.999845308012626,0.998632831658839,1.00105925647795
20.6,0,0.999807343731186,0.9980081432756,1.0016097877698
20.8,0,0.999799223663989,0.99742164762638,1.00218246718217
21,0,0.999831017324061,0.996878435572874,1.00279234411244
21.2,0,0.999914231736432,0.996385523855425,1.00345543656667
21.4,0,1.0000603846386,0.995950756669436,1.0041869703157
21.6,0,1.00028101106336,0.995582811835476,1.00500138130075
21.8,0,1.00058767125419,0.995291178061802,1.00591235000751
22,0,1.00099195992046,0.99508611194437,1.00693285917493
22.2,0,1.00150551684235,0.994978582084682,1.00807526747374
22.4,0,1.00214003883863,0.994980206865003,1.00935139263504
22.6,0,1.00290729311429,0.99510319129564,1.01077259864099
22.8,0,1.00381913200874,0.995360267045896,1.01234988289956
23,0,1.00488750917034,0.995764638485196,1.01409396061978
23.2,0,1.00612449718774,0.996329936435874,1.01601534473861
23.4,0,1.0075423067143,0.997070180441643,1.01812442065967
23.6,0,1.00915330712789,0.997999749695029,1.02043151573771
23.8,0,1.01097004877493,0.999133362316536,1.0229469639071
24,0,1.01300528685503,1.00048606239532,1.02568116615179
24.2,0,1.01527200701002,1.00207321404058,1.0286446476918
24.4,0,1.0177834526901,1.00391050161337,1.03184811285969
24.6,0,1.02055315437871,1.00601393527709,1.03530249869299
24.8,0,1.02359496076779,1.00839986099392,1.03901902830145
25,0,1.02692307198587,1.01108497408586,1.04300926510192
25.2,0,1.03055207499296,1.01408633545549,1.0472851690633
25.4,0,1.03449698126886,1.01742138951236,1.05185915618238
25.6,0,1.03877326693507,1.02110798276494,1.05674416252935
25.8,0,1.04339691546517,1.02516438190419,1.06195371436927
26,0,1.04838446315442,1.02960929001346,1.06750200609516
26.2,0,1.0537530475368,1.0344618592771,1.07340398801079
26.4,0,1.05952045612183,1.03974169508938,1.07967546386039
26.6,0,1.06569568738475,1.04545841074584,1.08632470353386
26.8,0,1.07225741573311,1.05158804025551,1.09333305589448
27,0,1.07917781050169,1.05809949653663,1.10067602384394
27.2,0,1.0864285359596,1.06496124678516,1.10832855872496
27.4,0,1.09398065001706,1.07214124607907,1.11626492030648
27.6,0,1.1018045106643,1.0796068784551,1.12445854500054
27.8,0,1.10986969036914,1.08732490657845,1.13288192162938
28,0,1.11814489873415,1.09526143050478,1.14150647484134
28.2,0,1.12659791378314,1.10338185554509,1.15030245690735
28.4,0,1.13519552230861,1.11165086885807,1.15923884914811
28.6,0,1.14390346976685,1.12003242409822,1.16828327465445
28.8,0,1.1526864202546,1.12848973324243,1.17740192427071
29,0,1.1615079271412,1.13698526460469,1.18655949800801
29.2,0,1.17033041495991,1.1454807460301,1.19571916413883
29.4,0,1.17911517318403,1.15393717233127,1.20484253819816
29.6,0,1.18782236252378,1.16231481618145,1.21388968399015
29.8,0,1.19641103437965,1.17057324188997,1.22281913848834
30,0,1.20483916407615,1.17867132173213,1.23158796224756
30.2,0,1.21306369847437,1.18656725475936,1.24015181664082
30.4,0,1.22104061852404,1.19421858824799,1.24846506892252
30.6,0,1.22872501726263,1.2015822421347,1.25648092582064
30.8,0,1.236071193702,1.20861453691603,1.26415159608993
31,0,1.24303276296024,1.21527122555486,1.27142848221976
31.2,0,1.24956278289778,1.22150752994234,1.27826240127799
31.4,0,1.2556138974027,1.22727818242734,1.28460383466821
31.6,0,1.26113849633956,1.23253747287508,1.29040320635413
31.8,0,1.26608889203048,1.23723930169185,1.29561118882256
32,0,1.27041751197546,1.24133723930437,1.30017903566509
32.2,0,1.27407711555332,1.24478460072782,1.30405894757016
32.4,0,1.27703900148642,1.24755196796084,1.30722298805962
32.6,0,1.2793316053649,1.24966471226469,1.30970278701353
32.8,0,1.28099563736946,1.25115982571262,1.31154292939748
33,0,1.28207300923638,1.25207539846009,1.31278931207658
33.2,0,1.28260662976649,1.25245059434464,1.31348875089302
33.4,0,1.28264021248832,1.2523256140023,1.31368862562374
33.6,0,1.28221809646503,1.25174164456724,1.31343656579455
33.8,0,1.28138508106126,1.25074079502678,1.31278017995023
34,0,1.28018627532309,1.24936601661355,1.31176683032236
34.2,0,1.27866696247353,1.2476610082007,1.31044345393077
34.4,0,1.2768724798874,1.24567010744713,1.30885643008255
34.6,0,1.2748481147862,1.2434381693017,1.30705149310854
34.8,0,1.27263901578356,1.24101043429119,1.30507368813509
35,0,1.27029012031797,1.23843238966327,1.30296736684688
35.2,0,1.26784609793092,1.23574962684238,1.30077621965058
35.4,0,1.26535130928481,1.2330076987325,1.29854334044686
35.6,0,1.26284978076789,1.23025198016334,1.29631132036363
35.8,0,1.26038519450044,1.2275275342643,1.29412236725752
36,0,1.25800089353979,1.22487898683288,1.29201844848272
36.2,0,1.25573990207897,1.22235040992804,1.29004145526987
36.4,0,1.25364496044622,1.21998521505598,1.28823338795962
36.6,0,1.25175857473922,1.21782605551555,1.2866365622058
36.8,0,1.25012308096849,1.21591473681712,1.2852938370178
37,0,1.24878072363916,1.21429213366252,1.28424886606913
37.2,0,1.24777374876872,1.21299811185999,1.28354637397494
37.4,0,1.24714451142077,1.2120714538392,1.28323245914287
37.6,0,1.2469355979313,1.21154978723638,1.28335492422064
37.8,0,1.24718996311486,1.2114695174574,1.28396363398316
38,0,1.24795107244553,1.21186575683524,1.28511088825962
38.2,0,1.24924720345159,1.21275643054557,1.2868359515765
38.4,0,1.25105948424368,1.21411099120381,1.28913241413306
38.6,0,1.25336057030936,1.21589035793355,1.29198550589382
38.8,0,1.25612349652906,1.21805622375978,1.29538046582287
39,0,1.25932156983409,1.22057124838401,1.29930212459867
39.2,0,1.26292826849186,1.22339919487765,1.30373456025967
39.4,0,1.26691714774045,1.22650499930531,1.30866083721462
39.6,0,1.27126175155747,1.22985476477552,1.31406283673499
39.8,0,1.27593553040665,1.23341567634037,1.31992118227695
40,0,1.28091176485981,1.23715583940667,1.32621525687756
0,1,1.01629859176452,0.99225275422293,1.04092714605909
0.2,1,1.0166399560702,0.99335137987788,1.04047452010937
0.4,1,1.01696920020965,0.994386502586488,1.04006475498707
0.6,1,1.01728558652203,0.995359960359345,1.03969418678632
0.8,1,1.01758837691341,0.996272358122607,1.03936046843712
1,1,1.01787683295196,0.997123367318107,1.03906224747993
1.2,1,1.01815021596845,0.997912057518466,1.03879881445105
1.4,1,1.01840778716207,0.998637247719676,1.03856973422594
1.6,1,1.01864880771156,0.999297861712828,1.03837447592816
1.8,1,1.01887253889163,0.999893268231447,1.03821206071684
2,1,1.01907824219467,1.00042358354951,1.0380807497859
2.2,1,1.01926517945777,1.00088991320457,1.03797779590845
2.4,1,1.01943261299499,1.00129451162897,1.03789927975046
2.6,1,1.01957980573485,1.00164084401034,1.03784004663809
2.8,1,1.01970602136306,1.00193354289288,1.03779375127203
3,1,1.01981052447049,1.00217826107012,1.03775300884122
3.2,1,1.01989258071153,1.00238142991876,1.03770964339866
3.4,1,1.01995181954038,1.0025501081038,1.0376555802795
3.6,1,1.01998921761315,1.00269158534697,1.03758525477908
3.8,1,1.02000606533156,1.00281194910851,1.03749499020039
4,1,1.02000365447859,1.00291596439882,1.03738248475617
4.2,1,1.01998327796628,1.00300723983947,1.03724663791794
4.4,1,1.01994622959987,1.00308839114386,1.03708737979583
4.6,1,1.01989380385818,1.00316119683399,1.03690550873693
4.8,1,1.01982729569036,1.00322674391206,1.0367025394274
5,1,1.01974800032909,1.00328556307486,1.03648056191314
5.2,1,1.01965721312006,1.00333775412189,1.03624211089087
5.4,1,1.01955622936802,1.00338310267353,1.035990044155
5.6,1,1.01944634419909,1.00342118935332,1.0357274290477
5.8,1,1.0193288524397,1.00345149232923,1.03545743601836
6,1,1.01920504851177,1.00347348365301,1.03518323885384
6.2,1,1.0190762263445,1.00348671926958,1.03490792170768
6.4,1,1.01894367930245,1.00349092196756,1.03463439365721
6.6,1,1.01880870013015,1.00348605598444,1.03436531207463
6.8,1,1.01867258091301,1.00347239154093,1.03410301653689
7,1,1.0185366130547,1.00345055732575,1.03384947525238
7.2,1,1.01840208727088,1.00342157893132,1.03360624600308
7.4,1,1.01827029359931,1.00338690146854,1.03337445337316
7.6,1,1.01814252142627,1.00334839503818,1.03315478358522
7.8,1,1.01802005952934,1.00330834234193,1.03294749766062
8,1,1.01790419613651,1.00326940837237,1.03275246296331
8.2,1,1.01779621900157,1.00323459271124,1.03256920259733
8.4,1,1.01769741549584,1.00320716536998,1.03239696172319
8.6,1,1.01760907271612,1.00319058723353,1.03223478973204
8.8,1,1.01753247760906,1.00318841595936,1.0320816374251
9,1,1.01746891708542,1.00320419758667,1.03193646889177
9.2,1,1.01741908530439,1.00324052149021,1.03179803144715
9.4,1,1.01738155196801,1.00329670645992,1.03166412848799
9.6,1,1.01735441163867,1.00337096524498,1.03153273787223
9.8,1,1.01733575944289,1.00346112650704,1.0314022338303
10,1,1.01732369089463,1.00356471215953,1.03127130668875
10.2,1,1.01731630175424,1.00367900882758,1.03113888874079
10.4,1,1.01731168792303,1.00380113433937,1.03100408535194
10.6,1,1.01730794537351,1.00392810008397,1.030866110465
10.8,1,1.0173031701153,1.00405686989566,1.03072422584407
11,1,1.01729545819656,1.00418441588536,1.03057768363685
11.2,1,1.01728290574125,1.00430777136394,1.03042567211038
11.4,1,1.0172636090218,1.0044240807169,1.03026726470103
11.6,1,1.01723566456756,1.0045306458196,1.03010137278981
11.8,1,1.01719716930884,1.00462496835384,1.02992670284249
12,1,1.01714622075648,1.00470478722539,1.02974171871552
12.2,1,1.01708091721707,1.00476811020977,1.02954461000077
12.4,1,1.0169993580437,1.00481323898504,1.02933326725078
12.6,1,1.01689964392215,1.00483878684821,1.02910526478831
12.8,1,1.01677987719255,1.00484368864626,1.02885785156944
13,1,1.0166381622064,1.00482720275857,1.02858795026347
13.2,1,1.01647260571883,1.00478890530936,1.02829216437129
13.4,1,1.01628131731598,1.00472867712321,1.02796679286864
13.6,1,1.01606240987742,1.00464668422218,1.02760785157541
13.8,1,1.01581400007343,1.00454335286224,1.02721110025272
14,1,1.01553420889687,1.00441934019356,1.02677207434202
14.2,1,1.01522116222956,1.00427550158912,1.0262861203005
14.4,1,1.01487299144286,1.00411285551365,1.02574843365919
14.6,1,1.01448783403218,1.00393254649662,1.02515409923786
14.8,1,1.01406383439232,1.00373580635721,1.02449813358207
15,1,1.01360023617665,1.00352427869659,1.02377736203031
15.2,1,1.01310006598142,1.00330077357365,1.02299506860313
15.4,1,1.01256716485576,1.00306811545852,1.02215617019722
15.6,1,1.01200536930882,1.0028288932876,1.02126581549956
15.8,1,1.01141851014997,1.00258550125439,1.02032933988582
16,1,1.01081041147376,1.00234017330908,1.01935222706941
16.2,1,1.01018488978942,1.0020950125827,1.01834007628558
16.4,1,1.00954575329448,1.00185201676895,1.01729857397688
16.6,1,1.00889680129205,1.00161310034361,1.01623346909915
16.8,1,1.00824182375137,1.00138011437684,1.01515055129099
17,1,1.00758460101085,1.00115486459767,1.01405563124559
17.2,1,1.00692890362319,1.00093912829845,1.0129545226945
17.4,1,1.00627849234191,1.00073467061944,1.0118530254609
17.6,1,1.00563711824847,1.00054326072653,1.01075690906633
17.8,1,1.00500852301969,1.00036668838741,1.00967189638271
18,1,1.00439643933444,1.00020678146139,1.00860364681166
18.2,1,1.00380459141947,1.00006542484378,1.00755773844717
18.4,1,1.00323669573341,0.99994458144519,1.00653964863879
18.6,1,1.00269646178885,0.999846315835277,1.005554732323
18.8,1,1.00218759311184,0.999772821233835,1.00460819743808
19,1,1.00171378833874,0.999726450578812,1.00370507669073
19.2,1,1.00127874245002,0.99970975242528,1.00285019491919
19.4,1,1.00088614814114,0.999725512405766,1.00204813132168
19.6,1,1.00053969733041,0.99977680087377,1.00130317592799
19.8,1,1.00024308280425,0.999867027107128,1.00061927993807
20,1,1,1,1
20.2,1,0.999814148927038,0.999448437226384,1.00017999444655
20.4,1,0.999689236226891,0.998967172821023,1.00041182154737
20.6,1,0.999628977572333,0.998558203797943,1.00070089955869
20.8,1,0.999638194438211,0.998223828921079,1.00105456394459
21,1,0.999725381858489,0.997969258191527,1.00148459577128
21.2,1,0.999899818751297,0.997800809412672,1.00200324364076
21.4,1,1.00017081181049,0.997725367750611,1.00262224970079
21.6,1,1.00054770403876,0.997750395843842,1.00335285480951
21.8,1,1.00103988416395,0.997883923484526,1.00420582605218
22,1,1.00165679695034,0.998134522930988,1.0051915005711
22.2,1,1.00240795441915,0.998511275168648,1.00631984041749
22.4,1,1.00330294799527,0.999023731851377,1.00760049372456
22.6,1,1.00435146160058,0.999681876809826,1.00904285835234
22.8,1,1.00556328571724,1.00049609002705,1.01065614514807
23,1,1.00694833244826,1.00147711601943,1.01244943893521
23.2,1,1.00851665160636,1.0026360377336,1.01443175617984
23.4,1,1.01027844786653,1.00398425642601,1.01661209893566
23.6,1,1.01224409902211,1.00553347753142,1.01899950513887
23.8,1,1.01442417538924,1.0072957022253,1.02160309563593
24,1,1.01682946040964,1.00928322420546,1.02443211851749
24.2,1,1.01947097250754,1.01150863112482,1.02749599143779
24.4,1,1.02235998826241,1.01398481006835,1.03080434265033
24.6,1,1.0255080669659,1.01672495645719,1.0343670515148
24.8,1,1.02892707663823,1.01974258576392,1.03819428924429
25,1,1.03262922158699,1.0230515474204,1.0422965606807
25.2,1,1.03662707159915,1.02666604028344,1.04668474792013
25.4,1,1.04093359286625,1.03060062898546,1.05137015666688
25.6,1,1.04556218075156,1.03487026043047,1.05636456628219
25.8,1,1.05052669451884,1.03949027959282,1.06168028461889
26,1,1.05584149415246,1.0444764436301,1.06733020890312
26.2,1,1.06152147941135,1.04984493312447,1.07332789414726
26.4,1,1.06758212862725,1.05561235617281,1.07968762841735
26.6,1,1.07403068487374,1.06178626061715,1.08641631073647
26.8,1,1.0808460440191,1.06834366255755,1.09349473565001
27,1,1.08800095596181,1.07525501117712,1.10089798965729
27.2,1,1.09546762143869,1.08249023947794,1.10860058211637
27.4,1,1.10321759897446,1.09001869942653,1.11657632233951
27.6,1,1.11122171918133,1.09780910468232,1.12479820390781
27.8,1,1.11945000666113,1.10582948163902,1.13323829597688
28,1,1.12787160982918,1.11404712904473,1.14186764194569
28.2,1,1.13645473903976,1.12242858609858,1.15065616635365
28.4,1,1.14516661344746,1.13093960863399,1.159572591271
28.6,1,1.15397341708674,1.13954515279031,1.16858436375438
28.8,1,1.16284026469292,1.14820936545037,1.17765759614817
29,1,1.17173117782096,1.15689558068635,1.18675702111608
29.2,1,1.18060907184348,1.16556632150913,1.19584596328628
29.4,1,1.18943575442524,1.17418330634946,1.20488632929352
29.6,1,1.19817193607751,1.18270745989494,1.21383861781954
29.8,1,1.20677725339181,1.19109892814116,1.22266195099059
30,1,1.21521030553639,1.19931709775796,1.23131412821722
30.2,1,1.22342870457215,1.20732062009409,1.23975170328362
30.4,1,1.23138914010397,1.21506744031917,1.24793008523682
30.6,1,1.2390474587305,1.22251483231264,1.25580366340609
30.8,1,1.24635875868808,1.22961943994752,1.26332595670803
31,1,1.25327750000322,1.23633732538399,1.2704497872589
31.2,1,1.25975763037181,1.2426240248974,1.27712747820969
31.4,1,1.26575272687298,1.24843461263964,1.28331107561886
31.6,1,1.27121615349986,1.25372377260215,1.28895259405103
31.8,1,1.27610123434991,1.25844587895347,1.29400428539969
32,1,1.28036144216401,1.26255508491068,1.29841893013031
32.2,1,1.28395060965802,1.26600542818084,1.3021501577683
32.4,1,1.28684049863506,1.26876793439722,1.30517049180792
32.6,1,1.28905803312383,1.27086717884578,1.30750926644454
32.8,1,1.29064200396483,1.27233920097907,1.30920809570006
33,1,1.29163238631386,1.2732212236675,1.31030977992126
33.2,1,1.29207014416326,1.27355160227865,1.3108579616649
33.4,1,1.29199704563302,1.27336976287583,1.3108968145706
33.6,1,1.29145548997489,1.27271612865384,1.3104707680183
33.8,1,1.2904883470746,1.2716320338004,1.30962426996922
34,1,1.28913881008875,1.27015962439849,1.30840158965379
34.2,1,1.2874502617134,1.26834174670056,1.30684666076613
34.4,1,1.28546615445313,1.26622182398981,1.30500296467628
34.6,1,1.2832299051429,1.26384372414342,1.3029134520323
34.8,1,1.28078480387103,1.26125162077546,1.3006205001492
35,1,1.2781739373604,1.25848985133725,1.29816590289656
35.2,1,1.27544012678729,1.25560277571524,1.29559088947738
35.4,1,1.27262587995291,1.25263463867327,1.29293616855533
35.6,1,1.26977335767131,1.24962943897246,1.29024199460093
35.8,1,1.26692435420013,1.24663080724028,1.28754825401652
36,1,1.2641202915156,1.24368189374277,1.28489456947261
36.2,1,1.26140222722184,1.24082526623342,1.28232042185133
36.4,1,1.2588108758854,1.23810281709371,1.27986529015984
36.6,1,1.25638664359918,1.23555567811647,1.27756881067533
36.8,1,1.2541696756057,1.23322414058017,1.27547095734674
37,1,1.25219991684648,1.23114757779156,1.27361224603392
37.2,1,1.25051718535403,1.22936436713001,1.27203396541946
37.4,1,1.24916125846309,1.22791180894473,1.2707784372447
37.6,1,1.24817197189037,1.22682604063322,1.2698893077038
37.8,1,1.24758933181624,1.22614194613221,1.26941187011137
38,1,1.2474536302926,1.22589305425422,1.26939340616206
38.2,1,1.24779051036599,1.2260964428069,1.26986842421223
38.4,1,1.24858066633109,1.22672334114152,1.27082743765608
38.6,1,1.24979670547926,1.22773738108019,1.27225237994508
38.8,1,1.25141158083522,1.22910350153778,1.27412454906293
39,1,1.2533984998755,1.23078813687094,1.27642422966813
39.2,1,1.25573083964411,1.23275930188766,1.27913043464262
39.4,1,1.25838206804484,1.23498655937512,1.28222077977759
39.6,1,1.26132567114127,1.23744086477076,1.28567149669386
39.8,1,1.26453508634232,1.24009429371745,1.28945757809858
40,1,1.26798364139478,1.24291966879135,1.29355303903768
0,2,1.00534583478376,0.977937799647377,1.03352201733229
0.2,2,1.00521924910286,0.978403021491137,1.03277046020045
0.4,2,1.00507834009797,0.978824587005971,1.03203626384583
0.6,2,1.00492432014744,0.979203966806619,1.03132025957493
0.8,2,1.00475840143611,0.979541777946326,1.03062418365964
1,2,1.00458179580476,0.979838085212534,1.02995035577068
1.2,2,1.0043957146143,0.980092701990088,1.02930136046025
1.4,2,1.00420136862446,0.980305482469079,1.02867973991876
1.6,2,1.00399996788708,0.980476595358129,1.02808770784485
1.8,2,1.00379272165402,0.980606767710239,1.02752689582019
2,2,1.00358083829954,0.980697486588589,1.02699814445893
2.2,2,1.00336552525739,0.980751146622637,1.02650135127744
2.4,2,1.00314798897223,0.980771133311372,1.02603538542314
2.6,2,1.00292943486575,0.980761835121002,1.02559807620984
2.8,2,1.00271106731718,0.980728581482211,1.02518627834912
3,2,1.0024940896583,0.980677507880543,1.02479601267887
3.2,2,1.0022797041818,0.980615352402932,1.0244226780186
3.4,2,1.00206903688127,0.980548910036093,1.02406146638744
3.6,2,1.00186293347453,0.980483582449299,1.02370845921032
3.8,2,1.00166217425217,0.980423435785324,1.02336100373193
4,2,1.00146753895475,0.980371481543492,1.02301755045043
4.2,2,1.00127980681754,0.980329821337706,1.02267750069311
4.4,2,1.00109975662129,0.980299786348111,1.02234106001458
4.6,2,1.00092816674909,0.980282069508399,1.02200909937496
4.8,2,1.00076581524935,0.980276849781784,1.02168302474413
5,2,1.00061347990472,0.980283908650749,1.02136465500603
5.2,2,1.00047193830715,0.980302739302726,1.02105610767958
5.4,2,1.00034196793902,0.980332649044781,1.02075969192209
5.6,2,1.00022434626026,0.980372855316035,1.02047780844488
5.8,2,1.00011985080158,0.980422575362901,1.02021285627489
6,2,1.00002925926379,0.980481109265796,1.01996714667206
6.2,2,0.999953349623169,0.98054791561688,1.01974282490166
6.4,2,0.999892900242904,0.980622678802624,1.01954180090648
6.6,2,0.999848689990683,0.980705366592219,1.01936569017651
6.8,2,0.999821498362378,0.98079627661251,1.01921576623453
7,2,0.999812105611859,0.980896070325311,1.0190929261206
7.2,2,0.99982129288698,0.981005793315572,1.01899767006638
7.4,2,0.999849842371741,0.981126881025738,1.01893009622327
7.6,2,0.999898537434647,0.981261149486447,1.01888991089396
7.8,2,0.999968162783326,0.981410771031704,1.01887645427926
8,2,1.00005950462539,0.981578235374624,1.01888874136445
8.2,2,1.00017335083565,0.981766296686819,1.01892551730253
8.4,2,1.0003104911296,0.981977907412465,1.01898532656462
8.6,2,1.00047171724338,0.98221613941831,1.01906659525743
8.8,2,1.00065782312014,0.982484092717774,1.0191677263717
9,2,1.0008696050749,0.982784791377068,1.01928720830037
9.2,2,1.00110722950187,0.983120177339127,1.01942337067423
9.4,2,1.00136859740198,0.983488651784944,1.019573602647
9.6,2,1.0016511014206,0.983887463321612,1.01973545388
9.8,2,1.00195213269663,0.984313491218501,1.01990685403749
10,2,1.00226908034425,0.984763326095117,1.02008602757114
10.2,2,1.0025993310028,0.985233344740944,1.02027141477999
10.4,2,1.00294026845474,0.98571978000697,1.02046159820488
10.6,2,1.00328927331192,0.9862187865484,1.02065523357719
10.8,2,1.0036437227702,0.986726502968448,1.02085098477206
11,2,1.00400099043257,0.987239110643898,1.0210474624857
11.2,2,1.00435844620097,0.987752889229667,1.02124316664053
11.4,2,1.00471345623688,0.988264268565879,1.02143643279578
11.6,2,1.00506338299095,0.988769876470311,1.02162538308229
11.8,2,1.00540558530177,0.989266581714403,1.02180788236493
12,2,1.00573741856401,0.989751531372526,1.02198150044497
12.2,2,1.006056234966,0.990222181716909,1.02214348113172
12.4,2,1.00635938379698,0.990676321911012,1.02229071893292
12.6,2,1.00664421182404,0.991112089928103,1.02241974393871
12.8,2,1.00690806373902,0.991527980373345,1.02252671522281
13,2,1.00714828267516,0.991922844189927,1.02260742278187
13.2,2,1.00736221079384,0.992295880548295,1.0226572977152
13.4,2,1.00754718994115,0.99264662151457,1.02267143004969
13.6,2,1.00770056237438,0.992974910334152,1.0226445933744
13.8,2,1.00781967155829,0.993280874319945,1.02257127529538
14,2,1.00790186303088,0.99356489338115,1.02244571267415
