"value","lag","rr","lo","hi"
22.4,0,1.0132022587041,1.00817075020784,1.01825887810319
22.6,0,1.01616770571387,1.01091380757211,1.021448909295
22.8,0,1.01942866723397,1.01397922790368,1.02490739354391
23,0,1.02296247277834,1.01733661956245,1.02861943686137
23.2,0,1.02674633302027,1.02095566404538,1.03256984558313
23.4,0,1.03075727798061,1.02480625248831,1.03674286093617
23.6,0,1.03497210049385,1.0288586597012,1.04112186712968
23.8,0,1.03936730497458,1.03308373808227,1.04568909065926
24,0,1.04391906154316,1.03745310474555,1.05042531760549
24.2,0,1.04860316560164,1.04193929147056,1.05530965950797
24.4,0,1.05339500298007,1.04651583076589,1.06031939477809
24.6,0,1.05826952079873,1.05115726214582,1.06542990186392
24.8,0,1.06320120421342,1.05583905749516,1.07061468565351
25,0,1.06816405922895,1.06053747839402,1.07584548464639
25.2,0,1.07313160177959,1.06522938738886,1.08109243733964
25.4,0,1.07807685328529,1.0698920376995,1.0863242837928
25.6,0,1.08297234289744,1.0745028626059,1.09150858159317
25.8,0,1.08779011664887,1.07903927915531,1.09661192204723
26,0,1.09250175371881,1.08347851338324,1.10160013986037
26.2,0,1.09707839001424,1.08779744766575,1.10643851612168
26.4,0,1.10149074925497,1.09197248580067,1.11109197939604
26.6,0,1.10570918173012,1.095979427847,1.11552531324791
26.8,0,1.10970371086837,1.09979334410347,1.11970338111009
27,0,1.1134440877336,1.10338843522599,1.12359138171952
27.2,0,1.11690247192964,1.10674005386822,1.12715820435201
27.4,0,1.12007608942248,1.10984350985429,1.13040301173691
27.6,0,1.1229764371227,1.11270526932379,1.13334241609117
27.8,0,1.12561551526559,1.11533172908368,1.1359941218991
28,0,1.1280056459213,1.11772929873291,1.13837647333102
28.2,0,1.13015944300388,1.11990459400831,1.14050819457694
28.4,0,1.13208978345269,1.1218646258743,1.14240813752297
28.6,0,1.13380977967916,1.12361698872488,1.14409503362436
28.8,0,1.1353327533627,1.12517004479844,1.14558725307073
29,0,1.13667221067099,1.12653309628623,1.14690257993397
29.2,0,1.13784181897093,1.1277165323008,1.14805801627969
29.4,0,1.13885538508877,1.12873193576687,1.14906963030554
29.6,0,1.13972683517026,1.12959213613803,1.14995246270773
29.8,0,1.1404701961843,1.13031119774631,1.1507205015557
30,0,1.14109957910719,1.13090433978521,1.15138672974401
30.2,0,1.14162916381815,1.13138779085976,1.15196324214328
30.4,0,1.14207318573164,1.1317785868647,1.15246142373176
30.6,0,1.14244592418656,1.13209432418229,1.15289217674792
30.8,0,1.1427616926085,1.1323528801585,1.15326618492873
31,0,1.14303483045714,1.13257210977529,1.15359420593308
31.2,0,1.14327969696782,1.13276952231122,1.15388738817048
31.4,0,1.14351066669397,1.13296193578465,1.15415761425143
31.6,0,1.14374212685494,1.13316510133897,1.15441787891009
31.8,0,1.14398847649265,1.1333932857319,1.15468271324975
32,0,1.14426131675296,1.13365557752268,1.1549662763345
32.2,0,1.14456062538728,1.13394583423027,1.15527478089478
32.4,0,1.14488337124241,1.13425360127296,1.15561275915398
32.6,0,1.14522652129225,1.13456828650116,1.15598488048326
32.8,0,1.14558704005956,1.13487976401843,1.1563953362826
33,0,1.14596188911388,1.13517893268704,1.15684727181552
33.2,0,1.14634802665007,1.13545819570223,1.15734229862315
33.4,0,1.14674240714757,1.13571181905257,1.15788012970368
33.6,0,1.14714198111045,1.13593613239707,1.15845837393085
33.8,0,1.14754369488863,1.13612955502965,1.15907250704721
34,0,1.14794449058012,1.13629245579367,1.15971601037589
34.2,0,1.14834130601483,1.13642687973394,1.16038064447101
34.4,0,1.14873107481986,1.13653618815906,1.16105681104112
34.6,0,1.14911072656663,1.13662465978384,1.16173395548325
34.8,0,1.14947718700001,1.13669709104808,1.16240097193807
35,0,1.14982737834961,1.13675841866577,1.16304658781775
35.2,0,1.15015821972329,1.13681337192068,1.16365972029518
35.4,0,1.15046662758324,1.13686614927835,1.16422981018735
35.6,0,1.15074951630453,1.13692010449398,1.16474714805444
35.8,0,1.15100379881622,1.1369774210946,1.16520321363458
36,0,1.15122638732514,1.13703874991882,1.16559105392697
36.2,0,1.15141419412216,1.13710278157968,1.16590572805057
36.4,0,1.15156413247101,1.13716572442584,1.16614484829225
36.6,0,1.15167313124418,1.1372206545855,1.16630927857462
36.8,0,1.15173968305906,1.13725623336503,1.16640758574521
37,0,1.15176526736416,1.137256575847,1.166459055309
37.2,0,1.15175170420004,1.13720326499895,1.16648626411473
37.4,0,1.15170081763991,1.13707614381438,1.16651358888148
37.6,0,1.15161443518431,1.13685423242969,1.16656627515955
37.8,0,1.15149438718417,1.13651696281588,1.16666918937262
38,0,1.15134250629237,1.1360456418834,1.16684534311312
38.2,0,1.15116062694404,1.13542493124988,1.16711440144919
38.4,0,1.1509505848656,1.13464405503558,1.16749146388548
38.6,0,1.15071421661285,1.13369747449751,1.16798637917213
38.8,0,1.15045335913805,1.13258490745781,1.16860371600999
39,0,1.15016984938604,1.13131075785989,1.16934332432164
39.2,0,1.14986552391962,1.12988316359553,1.1702012789459
39.4,0,1.14954221857402,1.12831291350249,1.17117095485689
39.6,0,1.14920176814066,1.12661243712961,1.17224403030949
39.8,0,1.14884600608008,1.12479498298886,1.17341130219038
40,0,1.14847676426409,1.12287401938056,1.1746632794854
0,1,1.09054944859769,1.07035593041276,1.11112394115301
0.2,1,1.09007330059385,1.07127467706499,1.10920180053456
0.4,1,1.08961187722806,1.07213646242583,1.1073721346163
0.6,1,1.08916694752512,1.07293336772514,1.1056461428694
0.8,1,1.08874027828657,1.07365711244,1.10403533849803
1,1,1.08833363437428,1.07429936994811,1.1025512374335
1.2,1,1.08794877902261,1.07485231755075,1.10120481339605
1.4,1,1.08758747417936,1.07530947435314,1.10000566553492
1.6,1,1.08725148087532,1.07566681926082,1.09896090638726
1.8,1,1.08694255962253,1.07592406272302,1.09807389652454
2,1,1.08666247084123,1.07608579672078,1.0973431013895
2.2,1,1.08641297531562,1.07616215235701,1.09676144096785
2.4,1,1.08619583467833,1.07616865795676,1.0963164393884
2.6,1,1.08601281192392,1.07612523727783,1.09599123485513
2.8,1,1.08586567195131,1.0760545955606,1.09576620218604
3,1,1.08575618213539,1.07598042271983,1.09562075866149
3.2,1,1.08568611292792,1.07592580767952,1.09553495918712
3.4,1,1.0856571751036,1.07591195704185,1.09549066179593
3.6,1,1.08566838689469,1.07595244885301,1.09547206064638
3.8,1,1.08571512651532,1.07605048265292,1.09546657424288
4,1,1.08579251689058,1.07620527524932,1.09546516528873
4.2,1,1.08589568244722,1.07641324375652,1.09546165471022
4.4,1,1.08601974784595,1.07666859977379,1.09545211308213
4.6,1,1.08615983693291,1.07696382504485,1.09543437201059
4.8,1,1.08631107191017,1.07729005475535,1.09540762930613
5,1,1.08646857272529,1.07763739781877,1.09537211858922
5.2,1,1.08662745668007,1.07799522257974,1.09532881489524
5.4,1,1.08678283825867,1.07835243360027,1.09527915061151
5.6,1,1.08692982917525,1.07869776083645,1.09522472043961
5.8,1,1.08706353864142,1.07902007567748,1.0951669609128
6,1,1.08717907385365,1.07930873783559,1.09510680048374
6.2,1,1.0872715407008,1.07955396254156,1.09504429073167
6.4,1,1.08733604469187,1.07974718050783,1.09497824623176
6.6,1,1.08736769210388,1.07988134800759,1.09490593574267
6.8,1,1.08736159134978,1.07995115748429,1.094822874302
7,1,1.08731285456607,1.07995310568824,1.09472275923609
7.2,1,1.08721659941956,1.07988539690871,1.09459757251757
7.4,1,1.08706795113265,1.07974768709789,1.0944378436743
7.6,1,1.08686204472604,1.07954069980473,1.0942330423297
7.8,1,1.08659402747783,1.07926575731532,1.09397205697275
8,1,1.08625906159732,1.0789242667365,1.09364372021347
8.2,1,1.08585259496767,1.07851733217386,1.09323774669573
8.4,1,1.0853733764697,1.07804678437306,1.09274976135135
8.6,1,1.0848223698166,1.07751406524872,1.09218024340393
8.8,1,1.08420059182738,1.07691925549698,1.09153115920132
9,1,1.08350907120963,1.07626142601207,1.09080552272845
9.2,1,1.08274884793227,1.07553896770835,1.09000705962015
9.4,1,1.08192097260366,1.07474988870418,1.08913990432786
9.6,1,1.08102650585547,1.07389208861133,1.08820832070125
9.8,1,1.08006651773277,1.07296361446546,1.08721644145273
10,1,1.07904208709042,1.07196289686473,1.08616802794004
10.2,1,1.07795430099644,1.07088895937874,1.08506625720638
10.4,1,1.07680425414235,1.06974159053727,1.08391354696858
10.6,1,1.07559304826103,1.06852146683941,1.08271143011237
10.8,1,1.07432179155229,1.0672302177602,1.08146048771593
11,1,1.07299159811637,1.0658704292035,1.08016034415053
11.2,1,1.07160358739578,1.06444558878383,1.07880972087218
11.4,1,1.07015888362559,1.0629599827285,1.07740653910889
11.6,1,1.06865861529248,1.06141855833314,1.07594805750551
11.8,1,1.06710391460282,1.05982676690479,1.07443102978636
12,1,1.06549591695983,1.05819040014394,1.07285186947797
12.2,1,1.06383576045019,1.05651542882639,1.07120681282412
12.4,1,1.0621245853402,1.05480784751332,1.06949207615734
12.6,1,1.06036353358167,1.05307352362366,1.06770400938466
12.8,1,1.05855374832773,1.0513180437871,1.06583925266064
13,1,1.05669688918658,1.04954633253537,1.06389616256313
13.2,1,1.05479723587248,1.04776158557274,1.06188013010236
13.4,1,1.05285987676039,1.04596595682149,1.05979923425089
13.6,1,1.05088986929401,1.04416103498751,1.05766206588814
13.8,1,1.04889223798389,1.04234796826194,1.05547759520013
14,1,1.04687197299173,1.04052756695872,1.05325506275518
14.2,1,1.04483402895281,1.03870039621882,1.05100388141932
14.4,1,1.0427833240337,1.03686686946659,1.04873353841674
14.6,1,1.04072473922259,1.03502735250377,1.04645348763958
14.8,1,1.03866311784924,1.03318228717819,1.04417302325881
15,1,1.0366032653316,1.0313323416092,1.04190112764185
15.2,1,1.03454994914607,1.02947859001315,1.03964629052118
15.4,1,1.03250789901834,1.0276227184707,1.03741630305895
15.6,1,1.0304818073317,1.02576724357357,1.03521803985686
15.8,1,1.02847632974996,1.02391572044511,1.03305725240367
16,1,1.02649608605191,1.0220729087254,1.03093840535695
16.2,1,1.0245456611745,1.02024486428479,1.02886458788239
16.4,1,1.02262960646206,1.0184389337235,1.02683752298169
16.6,1,1.02075244111897,1.01666364696709,1.02485767948783
16.8,1,1.01891865386328,1.01492852449538,1.02292447018055
17,1,1.01713270477926,1.01324383189097,1.02103650332696
17.2,1,1.01539902736662,1.01162031983996,1.01919184950752
17.4,1,1.01372203078497,1.01006898203703,1.01738829126932
17.6,1,1.01210610572714,1.00860084778505,1.01562354572645
17.8,1,1.01055648918569,1.00722605866545,1.01389793189863
18,1,1.00908039778104,1.00595239401736,1.01221812805623
18.2,1,1.00768530118958,1.00478647879214,1.01059248672831
18.4,1,1.00637864427416,1.00373423439691,1.00903002103902
18.6,1,1.00516785348612,1.00280106523505,1.00754022777696
18.8,1,1.00406034382515,1.001991998502,1.00613295869575
19,1,1.00306352635821,1.00131178996451,1.00481832731225
19.2,1,1.0021848163004,1.00076500518947,1.00360664173394
19.4,1,1.00143164166222,1.00035608316817,1.00250835657056
19.6,1,1.00081145246968,1.00008938742953,1.00153403884115
19.8,1,1.00033173056523,0.999969248418067,1.00069434410974
20,1,1,1,1
20.2,1,0.999823838029585,0.99946179484957,1.00018601235545
20.4,1,0.999810886728276,0.999090569640292,1.00053172314526
20.6,1,0.999968865238853,0.998897211523513,1.00104166866377
20.8,1,1.00030558267784,0.998892647271318,1.00172051668397
21,1,1.0008289517188,0.999087834822395,1.00257310287099
21.2,1,1.00154700287936,0.999493750731161,1.0036044730073
21.4,1,1.00246789954059,1.00012137071926,1.00481993389123
21.6,1,1.00359995373091,1.00098163958495,1.00622511672273
21.8,1,1.00495164271013,1.00208542532107,1.00782605820478
22,1,1.00653162639318,1.00344345024657,1.0096293066448
22.2,1,1.00834876565678,1.00506618904125,1.01164206326697
22.4,1,1.01041172145605,1.00696321257479,1.01387204031543
22.6,1,1.01271724953762,1.00912895965646,1.0163182987635
22.8,1,1.01524851790496,1.01154113045063,1.01896949326127
23,1,1.01798793434641,1.01417648068379,1.02181371212254
23.2,1,1.02091783548372,1.01701177883689,1.02483889419724
23.4,1,1.0240204505654,1.02002391456618,1.02803264531513
23.6,1,1.02727786842114,1.02319004100311,1.03138202744164
23.8,1,1.03067200758761,1.02648773895309,1.03487333254276
24,1,1.03418458963211,1.02989518219583,1.03849186200889
24.2,1,1.03779711571504,1.03339127783947,1.04222173777023
24.4,1,1.04149084644503,1.03695575673467,1.04604577021152
24.6,1,1.04524678509184,1.04056919708702,1.04994539988624
24.8,1,1.04904566423163,1.04421297739353,1.05390071706459
25,1,1.05286793590719,1.04786916823096,1.05789054976484
25.2,1,1.0566937653916,1.0515203818243,1.06189260153024
25.4,1,1.06050302864812,1.05514960146069,1.06588361708606
25.6,1,1.06427531358145,1.05874001019459,1.06983955663554
25.8,1,1.06798992517567,1.06227483222088,1.073735765623
26,1,1.07162589461269,1.06573719335262,1.077547133728
26.2,1,1.075161992461,1.06911000100237,1.08124824288324
26.4,1,1.07857674601857,1.07237583962,1.08481350854029
26.6,1,1.08184846088545,1.07551687454775,1.08821732138082
26.8,1,1.08495524683107,1.0785147551548,1.09143419874427
27,1,1.08787504800821,1.08135050624643,1.09443895688079
27.2,1,1.09058757505046,1.08400598813687,1.09720912233953
27.4,1,1.09309069857292,1.08647754997906,1.0997440999399
27.6,1,1.09539257885567,1.0887695928218,1.10205585251724
27.8,1,1.09750168187732,1.09088639959303,1.10415708012576
28,1,1.09942665387731,1.09283219937688,1.1060609011567
28.2,1,1.10117630556305,1.09461131525387,1.10778066975514
28.4,1,1.10275959692358,1.09622831315355,1.10932979381707
28.6,1,1.10418562268706,1.0976881549078,1.11072155046733
28.8,1,1.10546359845586,1.09899635308606,1.11196890151581
29,1,1.10660284754965,1.10015911981261,1.113084316761
29.2,1,1.10761278858384,1.10118349736642,1.11407961740117
29.4,1,1.10850292380746,1.10207745604808,1.11496585412058
29.6,1,1.1092828282219,1.1028499455331,1.11575323367602
29.8,1,1.109962139499,1.10351088996726,1.1164511037655
30,1,1.11055054871449,1.10407112356383,1.11706799945008
30.2,1,1.11105779191063,1.1045422706483,1.11761174720889
30.4,1,1.11149364249925,1.10493657987113,1.11808961692656
30.6,1,1.11186790451496,1.10526672510427,1.11850850931376
30.8,1,1.11219040672608,1.10554558483778,1.11887516695663
31,1,1.11247099760967,1.10578600823971,1.11919640084139
31.2,1,1.11271954119521,1.10600057059438,1.11947932964653
31.4,1,1.11294591378092,1.10620131484878,1.11973163507853
31.6,1,1.11316000152525,1.10639947053436,1.11996184198934
31.8,1,1.1133716989157,1.10660513731399,1.12017963603102
32,1,1.11358915486216,1.10682479662957,1.12039485346086
32.2,1,1.11381326691231,1.10705466883984,1.12061312640501
32.4,1,1.11404305567931,1.10728797480901,1.12083934635104
32.6,1,1.11427754105998,1.10751774486301,1.12107859604927
32.8,1,1.11451574219174,1.10773728078758,1.121335682329
33,1,1.11475667741555,1.10794060119113,1.12161468629869
33.2,1,1.11499936424747,1.10812284154295,1.12191855962575
33.4,1,1.11524281935884,1.1082805682401,1.12224880754384
33.6,1,1.11548605856523,1.10841196763037,1.12260529766162
33.8,1,1.11572809682395,1.10851688716041,1.12298621740552
34,1,1.11596794824033,1.108596731363,1.123388177384
34.2,1,1.11620462608268,1.10865424038388,1.12380643297495
34.4,1,1.11643714280594,1.10869319405014,1.12423518113554
34.6,1,1.11666451008416,1.10871808631402,1.12466788760253
34.8,1,1.1168857388516,1.10873380560104,1.1250976089557
35,1,1.11709983935264,1.10874534182753,1.12551728878048
35.2,1,1.11730582120049,1.1087575260786,1.12592002193996
35.4,1,1.11750269344461,1.1087747973057,1.12629929259804
35.6,1,1.11768946464691,1.10880098263153,1.12664919940628
35.8,1,1.11786514296683,1.108839073151,1.12696468596581
36,1,1.11802873625504,1.10889097424219,1.12724179755028
36.2,1,1.11817925215611,1.10895720739935,1.12747798707633
36.4,1,1.11831569821983,1.10903653931878,1.12767249458984
36.6,1,1.11843708663969,1.10912550479383,1.12782684318814
36.8,1,1.11854295727577,1.10921684079699,1.12794748623927
37,1,1.11863385858458,1.10929876761074,1.1280475072257
37.2,1,1.11871045339111,1.10935745517067,1.12814230678604
37.4,1,1.11877340526919,1.10937770562809,1.12824868030764
37.6,1,1.11882337845846,1.10934361872064,1.12838414631963
37.8,1,1.11886103778522,1.10923952397026,1.12856600835238
38,1,1.11888704858712,1.10905111276675,1.12881021720707
38.2,1,1.11890207664191,1.10876659490485,1.12913020906894
38.4,1,1.11890678810004,1.10837763432039,1.12953596472018
38.6,1,1.11890184942126,1.10787984394049,1.13003350993861
38.8,1,1.1188879273151,1.10727274599346,1.13062495073719
39,1,1.11886568868543,1.10655926903118,1.13130897219229
39.2,1,1.11883580057883,1.10574496915684,1.13208161336823
39.4,1,1.11879893013711,1.10483718540545,1.13293710839085
39.6,1,1.11875574455362,1.10384428609632,1.13386863685094
39.8,1,1.1187069110337,1.1027750836259,1.13486890606889
40,1,1.11865309675894,1.10163842938865,1.13593055353271
0,2,1.06950220436788,1.05562476677053,1.08356207731567
0.2,2,1.06916725062994,1.05635397273154,1.08213595000137
0.4,2,1.06884222486523,1.05704393844567,1.08077219886879
0.6,2,1.06852832780338,1.05768844065407,1.07947930924936
0.8,2,1.06822675907625,1.05828059370421,1.07826640268665
1,2,1.06793871735015,1.05881292121791,1.07714316775019
1.2,2,1.0676654004716,1.05927761169044,1.07611960715857
1.4,2,1.06740800562645,1.05966707339785,1.07520548583438
1.6,2,1.06716772951253,1.05997489828286,1.07440937021984
1.8,2,1.06694576852579,1.06019725078997,1.07373724288274
2,2,1.06674331895988,1.06033447603674,1.07319089802576
2.2,2,1.06656157721924,1.06039243513255,1.07276661008828
2.4,2,1.0664017400457,1.06038294801906,1.07245469506744
2.6,2,1.0662650047586,1.06032298807093,1.07224032032096
2.8,2,1.06615256950851,1.06023284597923,1.07210534533077
3,2,1.06606563354455,1.06013393407109,1.072030522276
3.2,2,1.0660053974954,1.06004690667635,1.07199738080674
3.4,2,1.06597301984024,1.05999034163769,1.07198946480185
3.6,2,1.06596779643871,1.05997626271403,1.07199319740894
3.8,2,1.06598650558097,1.06000811257807,1.07199861642289
4,2,1.06602574852093,1.06008587382692,1.07199890552938
4.2,2,1.0660821273403,1.06020714966793,1.07198966031346
4.4,2,1.066152244348,1.06036772244173,1.07196832199949
4.6,2,1.06623270158802,1.0605619682646,1.07193375583317
4.8,2,1.06632010045554,1.06078316327914,1.07188593861223
5,2,1.06641104142144,1.06102371570019,1.07182572117635
5.2,2,1.06650212386513,1.06127535462089,1.07175463488941
5.4,2,1.06658994601584,1.06152930415151,1.07167471354112
5.6,2,1.06667110500233,1.0617764700954,1.07158830346339
5.8,2,1.06674219701121,1.06200766449836,1.07149783652626
6,2,1.06679981755379,1.06221388805222,1.07140554603335
6.2,2,1.0668405618416,1.06238667767532,1.07131311819626
6.4,2,1.0668610252705,1.06251850398519,1.07122129447365
6.6,2,1.06685780401337,1.06260317302337,1.07112947041727
6.8,2,1.06682749572142,1.06263615881087,1.07103536444763
7,2,1.06676670033371,1.06261478467492,1.07093483861982
7.2,2,1.06667202099498,1.06253819436152,1.07082193036573
7.4,2,1.06654006508128,1.06240710437744,1.07068910376888
7.6,2,1.06636744533311,1.06222338349455,1.07052767443816
7.8,2,1.06615078109564,1.06198953660242,1.07032833079257
8,2,1.0658866996654,1.06170816597633,1.07008167868696
8.2,2,1.06557201212215,1.06138151166097,1.06977905733554
8.4,2,1.06520567618229,1.06101154515377,1.06941638642257
8.6,2,1.06478808973271,1.06059925183874,1.06899347144647
8.8,2,1.0643196839311,1.06014435374147,1.06851145846826
9,2,1.06380089659425,1.05964563733781,1.06797245014651
9.2,2,1.0632321720058,1.05910123964561,1.06737921670871
9.4,2,1.0626139607241,1.0585089012974,1.06673494019916
9.6,2,1.06194671939026,1.05786620202861,1.06604297657035
9.8,2,1.06123091053647,1.0571707874993,1.06530662670133
10,2,1.06046700239458,1.05642058833554,1.06452891545745
10.2,2,1.05965546870525,1.05561402400117,1.06371238618151
10.4,2,1.05879678852751,1.05475017746092,1.06285892465537
10.6,2,1.05789144604893,1.05382892377658,1.06196962939002
10.8,2,1.05693993039648,1.05285099833632,1.06104474254358
11,2,1.05594273544813,1.05181799810454,1.06008364807889
11.2,2,1.05490035964529,1.05073231969344,1.05908493335812
11.4,2,1.05381330580607,1.04959704756942,1.05804650086009
11.6,2,1.05268208093961,1.04841581122111,1.05696571119113
11.8,2,1.05150719606139,1.04719263044813,1.05583953822872
12,2,1.05028916600963,1.04593176396408,1.05466472120174
12.2,2,1.04902850926294,1.04463757026398,1.05343790475422
12.4,2,1.04772574775906,1.04331438313719,1.05215576460901
12.6,2,1.04638140671509,1.04196639843288,1.05081512222064
12.8,2,1.0449960144489,1.04059756383378,1.0494130566584
13,2,1.0435705854798,1.0392113929154,1.04794806360183
13.2,2,1.04210859381893,1.03781055499491,1.04642443274881
13.4,2,1.04061427938262,1.03639707656773,1.04484864241533
13.6,2,1.03909186223945,1.03497255129549,1.04322756851933
13.8,2,1.03754554108071,1.03353823154751,1.04156838804563
14,2,1.03597949218456,1.03209510124552,1.03987850240912
14.2,2,1.0343978685486,1.03064394124604,1.03816546882746
