"value","lag","rr","lo","hi"
0,0,1.01233362176159,0.975813512786298,1.04673481280321
0.2,0,1.0118613036605,0.97563591538396,1.0461067855281
0.4,0,1.01139169191045,0.975553409065528,1.0456646029229
0.6,0,1.01092692479043,0.975538978089996,1.04527250211776
0.8,0,1.01046915808159,0.97573825701328,1.04472733804781
1,0,1.01002053834892,0.975798053053423,1.04414549204244
1.2,0,1.00958317446027,0.975797318893554,1.04339832259236
1.4,0,1.00915910766618,0.975638883304578,1.04311752403343
1.6,0,1.00875028061316,0.975559470642719,1.04281410420188
1.8,0,1.00835850570912,0.975876063075412,1.04238089852199
2,0,1.00798543330144,0.976515203805756,1.04179079798249
2.2,0,1.00763252016527,0.976885520046593,1.04139092322119
2.4,0,1.00730099883014,0.977202138999461,1.04086283847942
2.6,0,1.00699184829684,0.977221135207971,1.04033609914816
2.8,0,1.00670576671227,0.977318091659972,1.03986919790817
3,0,1.00644314657708,0.976905438755743,1.03937189060948
3.2,0,1.00620405305851,0.976884874837675,1.03896545427227
3.4,0,1.00598820596824,0.976826116072286,1.03854154130828
3.6,0,1.00579496594218,0.976861415899848,1.03820706452228
3.8,0,1.00562332532452,0.976641531580673,1.03776865827371
4,0,1.0054719042133,0.976452382930636,1.03745018290367
4.2,0,1.00533895206754,0.97624292968389,1.03738877214151
4.4,0,1.00522235520796,0.976122423619043,1.03700874060006
4.6,0,1.00511965046416,0.976254412815934,1.0367915857051
4.8,0,1.00502804513152,0.976413414955399,1.03660594512286
5,0,1.00494444330206,0.976599788874824,1.03642140465226
5.2,0,1.00486547852594,0.977005263709027,1.03603955883713
5.4,0,1.00478755264574,0.977238400962101,1.03595671644004
5.6,0,1.00470688052574,0.977423457749587,1.03542483218043
5.8,0,1.00461954027564,0.977769403145125,1.03509612070209
6,0,1.00452152844402,0.978074614973501,1.03465100025545
6.2,0,1.00440881953489,0.978286078487015,1.03458799117475
6.4,0,1.00427742908317,0.978496047997224,1.03424371996518
6.6,0,1.00412347941495,0.978737601356424,1.03374456531078
