"value","lag","rr","lo","hi"
0,0,1.02738743986404,0.961882959021819,1.09735279296746
0.2,0,1.02494171577831,0.962467987955425,1.09147060877752
0.4,0,1.02257792839462,0.962895871651869,1.08595918876042
0.6,0,1.02030175990047,0.963163916879712,1.08082919533415
0.8,0,1.01811885838662,0.963273072426741,1.07608739356855
1,0,1.01603484311519,0.963228663421292,1.07173596636689
1.2,0,1.01405531010717,0.963040983315409,1.06777197416506
1.4,0,1.0121858380492,0.962725637357351,1.06418706534048
1.6,0,1.01043199452053,0.962303548799542,1.06096752612456
1.8,0,1.0087993425421,0.961800581255648,1.05809471666651
2,0,1.00729344745063,0.961246789058056,1.0555458814809
2.2,0,1.00591988410171,0.960675365786192,1.05329526421561
2.4,0,1.00468424440726,0.960121401584764,1.05131541625268
2.6,0,1.00359214521361,0.959620571178244,1.04957857739314
2.8,0,1.00264909111251,0.959207648461538,1.04805794816289
3,0,1.00185523397083,0.958907515955096,1.04672650191403
3.2,0,1.00120392984262,0.958730823703776,1.04555865353299
3.4,0,1.00068816970201,0.958682709188314,1.04453413353976
3.6,0,1.00030101532604,0.958764060820455,1.04363749346847
3.8,0,1.00003559027357,0.958972169751557,1.04285735640577
4,0,0.999885071372753,0.959301352304683,1.04218570478629
4.2,0,0.999842680704517,0.959743533473682,1.041617214695
4.4,0,0.999901678071358,0.960288791247273,1.04114863666306
4.6,0,1.00005535394205,0.960925866196283,1.04077821831042
4.8,0,1.00029702286445,0.961642641948528,1.04050516304479
5,0,1.00062001733962,0.962426600821477,1.04032912041931
5.2,0,1.00101768215212,0.963265255775078,1.040249706894
5.4,0,1.00148336915179,0.964146555700763,1.04026605992348
5.6,0,1.00201043248413,0.965059256608631,1.04037643277506
5.8,0,1.00259222426663,0.965993247293663,1.04057784148706
6,0,1.00322209070975,0.966939815332577,1.04086577812691
6.2,0,1.00389336868173,0.967891838428609,1.0412340053609
6.4,0,1.00459938271726,0.968843887508259,1.04167444597445
6.6,0,1.00533344247055,0.969792231436705,1.04217717753047
6.8,0,1.00608884061381,0.970734738091543,1.04273053748716
7,0,1.00685885118289,0.971670671737942,1.04332133889778
7.2,0,1.00763672837163,0.972600390934517,1.04393519252845
7.4,0,1.00841570577733,0.973524953459499,1.04455692896699
7.6,0,1.0091889960996,0.974445634271629,1.04517111476392
7.8,0,1.00994994200754,0.975363366792331,1.04576296392542
8,0,1.01069403033107,0.976278086916362,1.04632321122084
8.2,0,1.01141835602476,0.977187963803829,1.04684782129509
8.4,0,1.01212004601112,0.97808946957643,1.04733464514362
8.6,0,1.01279622076605,0.978977775732517,1.04778291216107
8.8,0,1.01344399499809,0.979847124325948,1.04819283079921
9,0,1.0140604784095,0.980691172610124,1.04856521868676
9.2,0,1.01464277653931,0.981503313868978,1.04890115951338
9.4,0,1.0151879916884,0.982276975644426,1.04920168549425
9.6,0,1.01569322392673,0.983005894646918,1.04946748615504
9.8,0,1.01615557218255,0.983684365692717,1.04969864612059
10,0,1.01657213541348,0.984307460392784,1.04989441620888
10.2,0,1.01694001385938,0.984871210314007,1.05005302313447
10.4,0,1.01725631037643,0.985372749148539,1.05017152330918
10.6,0,1.01751813185221,0.985810409138006,1.05024570551381
10.8,0,1.01772259070115,0.986183768524454,1.0502700456865
11,0,1.0178668064398,0.98649364889542,1.05023771497366
11.2,0,1.01794790734095,0.986742063585488,1.05014063988977
11.4,0,1.01796303216599,0.986932120359622,1.04996961136393
11.6,0,1.01790933197423,0.98706788302272,1.04971443802551
11.8,0,1.01778397200821,0.987154197049732,1.04936413862466
12,0,1.01758413365356,0.9871964836046,1.04890716920159
12.2,0,1.01730701647204,0.987200504310774,1.04833168261576
12.4,0,1.01694984030613,0.987172095793557,1.04762582137951
12.6,0,1.01650984745339,0.987116868233191,1.04677804951218
12.8,0,1.01598526321882,0.987039852556238,1.04577951174367
13,0,1.01538111606493,0.986945036867582,1.04463650188008
13.2,0,1.01470536499102,0.986835127303348,1.04336271506178
13.4,0,1.01396597600211,0.986711756298245,1.04197299153203
13.6,0,1.0131709053031,0.986575728520468,1.04048300974536
13.8,0,1.01232809465743,0.98642724275584,1.03890903131352
14,0,1.01144546736615,0.986266100828723,1.03726766295214
14.2,0,1.01053092486629,0.986091913401497,1.03557562559113
14.4,0,1.00959234394657,0.985904311037578,1.03384952225518
14.6,0,1.00863757457788,0.985703167105535,1.03210559811606
14.8,0,1.00767443835535,0.985488836681588,1.0303594885295
15,0,1.00671072754849,0.985262412341251,1.02862595412823
15.2,0,1.00575420475553,0.985025993514856,1.02691860625319
15.4,0,1.00481260315814,0.984782961071314,1.02524963101216
15.6,0,1.00389362737229,0.984538243522907,1.02362952552512
15.8,0,1.00300495489174,0.984298556665493,1.02206686449432
16,0,1.00215423812028,0.984072595840598,1.02056811786792
16.2,0,1.00134910698958,0.98387116055917,1.01913753981665
16.4,0,1.00059717216,0.98370719567531,1.01777714480098
16.6,0,0.999906028802153,0.983595741371791,1.01648677844059
16.8,0,0.999283260957856,0.983553794479107,1.01526428064813
17,0,0.998736446480087,0.983600093765858,1.01410572838469
17.2,0,0.998273162552369,0.983754849261277,1.01300573798507
17.4,0,0.997900991789252,0.984039438364407,1.01195780432248
17.6,0,0.997627528908519,0.984476088244575,1.01095465732517
17.8,0,0.997457460002738,0.985082306695352,1.00998807688747
18,0,0.997384349301247,0.985855050450585,1.00904848007464
18.2,0,0.997399138681159,0.986784676667543,1.00812777636704
18.4,0,0.997492794399178,0.987859883016894,1.00721963912494
18.6,0,0.99765629953742,0.989068027496066,1.00631914523256
18.8,0,0.997880647273437,0.990395381198361,1.00542248591466
19,0,0.998156834969674,0.991827328114599,1.00452673459867
19.2,0,0.998475859079164,0.993348524010623,1.00362965974791
19.4,0,0.998828710865663,0.994943024345967,1.00272957268621
19.6,0,0.999206372937637,0.996594389346265,1.00182520230132
19.8,0,0.999599816596463,0.998285772807296,1.00091559006177
20,0,1,1,1
20.2,0,1.00039786714326,0.999077839231775,1.00171963913675
20.4,0,1.00078434765823,0.998148585231916,1.0034270702142
20.6,0,1.00115035743514,0.997211716502793,1.00510455463517
20.8,0,1.00148680006729,0.996266643476282,1.00673430880847
21,0,1.00178456912141,0.995312636494674,1.00829858491918
21.2,0,1.00203455123494,0.994348747520219,1.00977976225407
21.4,0,1.00222763004113,0.993373721814073,1.01116045286917
21.6,0,1.00235469092164,0.992385895178444,1.01242362602498
21.8,0,1.00240662658557,0.991383071436175,1.01355275672301
22,0,1.00237434347233,0.990362373590095,1.01453200489567
22.2,0,1.00224876897426,0.989320060527503,1.01534643336234
22.4,0,1.00202085947321,0.98825129921355,1.01598227456767
22.6,0,1.00168166233512,0.98714990903517,1.0164273363902
22.8,0,1.00123119905052,0.986013003931176,1.01668427288015
23,0,1.00068839405717,0.984847312756856,1.01678427613068
23.2,0,1.00007455784005,0.983661137771071,1.01676185307602
23.4,0,0.999410967516536,0.98246333300615,1.01665095117202
23.6,0,0.998718854023742,0.98126354288711,1.01648467082329
23.8,0,0.998019393820504,0.980072431506305,1.01629499863698
24,0,0.997333705087299,0.978901893058958,1.01611257099004
24.2,0,0.996682848403942,0.97776523086916,1.01596648043985
24.4,0,0.996087831883874,0.976677292406117,1.01588413751566
24.6,0,0.995569620745626,0.97565455037607,1.0158911977293
24.8,0,0.995149151306353,0.974715124727192,1.01601155888797
25,0,0.994847349389329,0.973878746196736,1.01626742800591
25.2,0,0.994685153146858,0.97316666764989,1.01667945150659
25.4,0,0.994683540312227,0.97260153381874,1.01726689807221
25.6,0,0.994863559909157,0.972207222453655,1.01804788112681
25.8,0,0.99524636846469,0.972008670172287,1.01903960770904
26,0,0.995853270791609,0.972031694718895,1.0202586421147
26.2,0,0.996705765429474,0.972302822494592,1.02172117560204
