"value","lag","rr","lo","hi"
0,0,0.924614134406375,0.862835159352322,0.990816482473639
0.2,0,0.929057955780866,0.86970015437775,0.992466979400831
0.4,0,0.933438350662335,0.876408875432883,0.994178834687014
0.6,0,0.937745782611708,0.8829390683805,0.995954516339382
0.8,0,0.941970575138157,0.889268746577621,0.997795737049059
1,0,0.946102919312453,0.895376593119765,0.9997030755659
1.2,0,0.950132882365829,0.901242437088691,1.00167552813978
1.4,0,0.954050417290222,0.906847788488247,1.00371000545638
1.6,0,0.957845373453313,0.912176401820415,1.00580080521152
1.8,0,0.961507508238995,0.917214822645934,1.00793910605699
2,0,0.965026499720869,0.921952858787288,1.01011254131636
2.2,0,0.968391960373068,0.926383912777293,1.01230491590007
2.4,0,0.971593451819077,0.930505118754171,1.01449612322563
2.6,0,0.974620500615354,0.93431724651238,1.01666229941217
2.8,0,0.977462615062425,0.937824364868033,1.01877622253834
3,0,0.980109303031683,0.941033288963802,1.02080793225393
3.2,0,0.982550090791483,0.943952863049364,1.02272551808963
3.4,0,0.9847745428112,0.946593144734014,1.02449601031234
3.6,0,0.986772341690116,0.9489646010488,1.02608638219849
3.8,0,0.988539672544462,0.95108194849488,1.02747264390916
4,0,0.990084968876073,0.952966807925484,1.028648886238
4.2,0,0.991418218950904,0.95463885710673,1.02961457890656
4.4,0,0.992549611461345,0.956115043376148,1.03037258752187
4.6,0,0.993489513374516,0.957409890331528,1.03092878311853
4.8,0,0.994248448714284,0.958535821483558,1.0312916383665
5,0,0.994837078331557,0.959503485515819,1.03147182617186
5.2,0,0.995266180711245,0.96032207468169,1.03148182946422
5.4,0,0.995546633858418,0.960999632520353,1.03133556626603
5.6,0,0.995689398300528,0.961543349804746,1.03104803136477
5.8,0,0.995705501237265,0.961959848811262,1.030634954691
6,0,0.995606021864538,0.962255455973872,1.03011247649381
6.2,0,0.99540207789442,0.962436462071997,1.02949684028327
6.4,0,0.995104813288515,0.96250936760518,1.0288041059733
6.6,0,0.994725387218213,0.962481109241126,1.02804988739632
6.8,0,0.994274964261679,0.962359261519557,1.02724912003923
7,0,0.99376470584418,0.962152206692912,1.02641586612997
7.2,0,0.993205762925451,0.96186926499232,1.02556316477812
7.4,0,0.992609269935372,0.961520777934453,1.02470293453066
7.6,0,0.991986339957088,0.961118138582422,1.02384593439558
7.8,0,0.991348061155035,0.960673764791586,1.02300178726027
8,0,0.990705494444007,0.960201014062761,1.02217906703584
8.2,0,0.990069672394483,0.95971404120919,1.02138544827402
8.4,0,0.989451599368896,0.959227602106041,1.02062791494342
8.6,0,0.988862252883384,0.958756807903967,1.01991302394543
8.8,0,0.988312586189769,0.958316834004404,1.01924721904303
9,0,0.987813369324094,0.957922423307176,1.01863703038353
9.2,0,0.987370060900872,0.957582308413775,1.01808442845848
9.4,0,0.986981782710676,0.957297712003079,1.01758630276514
9.6,0,0.986647294184183,0.957068388875349,1.01714035740424
9.8,0,0.986365365270858,0.956893252216177,1.01674521327497
10,0,0.986134775790689,0.956770609976257,1.01640015473289
10.2,0,0.985954314803347,0.956698381692088,1.01610489730316
10.4,0,0.985822779994398,0.956674296298298,1.01585937587776
10.6,0,0.985738977078214,0.956696071352362,1.01566355295853
10.8,0,0.985701719217248,0.95676157372738,1.01551724687544
11,0,0.985709826457372,0.95686896141305,1.01541998032811
11.2,0,0.985762125178969,0.957016805735931,1.01537084992997
11.4,0,0.985857447563527,0.957204193160237,1.01536841758671
11.6,0,0.985994631075464,0.957430805908216,1.01541062446537
11.8,0,0.986172517958956,0.957696980949772,1.01549472800156
12,0,0.986389954749555,0.958003747418519,1.01561726188715
12.2,0,0.986645791800376,0.958352843147268,1.01577401834639
12.4,0,0.986938882822696,0.958746711690007,1.01596005133653
12.6,0,0.987268084440767,0.959188481814304,1.01616969869332
12.8,0,0.987632255760706,0.95968193192149,1.01639662076995
13,0,0.988030257953318,0.960231442117227,1.01663385285412
13.2,0,0.988460953850722,0.96084193667445,1.01687386862937
13.4,0,0.98892320755667,0.961518819392155,1.01710865218677
13.6,0,0.989415884070465,0.962267903862443,1.01732977658463
13.8,0,0.989937848924382,0.963095339923031,1.01752848768986
14,0,0.990487967834524,0.964007536585872,1.01769579302202
14.2,0,0.991065106365051,0.965011080447067,1.01782255660664
14.4,0,0.991667997919886,0.966112120109664,1.01789988721683
14.6,0,0.99229341129575,0.96730884581897,1.01792330170134
14.8,0,0.992936600408891,0.968592922334831,1.01789210895219
15,0,0.993592769333708,0.969955318378201,1.0178062561922
15.2,0,0.994257110043842,0.97138655049565,1.01766613956959
15.4,0,0.994924801899219,0.972876758211851,1.0174725144566
15.6,0,0.99559101136638,0.974415767122955,1.01722641951919
15.8,0,0.996250891973157,0.975993143501945,1.01692911099363
16,0,0.996899584498809,0.977598243401032,1.01658200419476
16.2,0,0.997532217400684,0.979220258832598,1.0161866196872
16.4,0,0.998143907478469,0.980848263360529,1.01574453180245
16.6,0,0.998729760776982,0.982471259317178,1.01525731730299
16.8,0,0.99928487372837,0.984078228862346,1.01472650199439
17,0,0.99980433453445,0.985658191207403,1.01415350297996
17.2,0,1.00028322478972,0.987200268526701,1.01353956405316
17.4,0,1.00071662134538,0.988693763349158,1.01288568145165
17.6,0,1.00109959841453,0.990128250528459,1.01219251688943
17.8,0,1.00142722991828,0.991493687163425,1.01146029450867
18,0,1.00169459207239,0.992780543964619,1.01068867826526
18.2,0,1.00189676621354,0.99397996135031,1.00987662647192
18.4,0,1.00202884186419,0.995083932720334,1.00902222105306
18.6,0,1.0020859200343,0.996085515512229,1.00812247090513
18.8,0,1.00206311675802,0.99697906733067,1.00717309206428
19,0,1.00195556686273,0.997760499241911,1.00616827257642
19.2,0,1.00175842796768,0.998427531098913,1.00510043718422
19.4,0,1.00146688470849,0.998979924950688,1.00396003575069
