"value","lag","rr","lo","hi"
32.4,0,1.17275973731419,1.13663174227825,1.21003606560247
32.6,0,1.17373852894927,1.13727712987305,1.21136888991498
32.8,0,1.17450576960146,1.13770527748588,1.21249661940172
33,0,1.17507457976072,1.13793312407163,1.21342831032038
33.2,0,1.17545821141389,1.13797798181573,1.21417288283182
33.4,0,1.17567002618342,1.13785720871819,1.21473942413494
33.6,0,1.17572347490307,1.13758785460548,1.21513752440469
33.8,0,1.17563207866696,1.13718628269809,1.21537764341617
34,0,1.17540941138202,1.13666776677751,1.21547150781117
34.2,0,1.17506908384813,1.13604606248322,1.21543254047067
34.4,0,1.1746247293849,1.13533295085123,1.21527632387316
34.6,0,1.17408999101898,1.13453775350457,1.21502109802236
34.8,0,1.17347851024175,1.13366682267929,1.21468828976109
35,0,1.17280334736937,1.13272226909408,1.21430268401174
35.2,0,1.17207109907568,1.13169423588574,1.21388853784634
35.4,0,1.171284281116,1.1305654727033,1.21346963118294
35.6,0,1.17044534636946,1.12931767835343,1.21307080823823
35.8,0,1.16955674816945,1.1279323818915,1.2127171886801
36,0,1.16862093926117,1.12639178192289,1.21243329505501
36.2,0,1.16764037080897,1.12467959098304,1.21224217677073
36.4,0,1.16661749145395,1.12278182581005,1.21216458984309
36.6,0,1.16555474642182,1.12068747591603,1.21221830001804
36.8,0,1.16445457668103,1.11838898867479,1.21241757106364
37,0,1.16331941815131,1.11588252927664,1.21277287988833
37.2,0,1.16215170096254,1.11316800377392,1.2132908702651
37.4,0,1.1609538487639,1.11024886520157,1.21397452517549
37.6,0,1.15972827808314,1.10713174832062,1.2148235122205
37.8,0,1.15847739773593,1.10382599258658,1.21583464248758
38,0,1.15720360828496,1.10034311440795,1.21700238179639
38.2,0,1.15590930154875,1.09669628122638,1.218319361777
38.4,0,1.15459686015976,1.09289982586496,1.21977685231646
38.6,0,1.15326865717162,1.08896882433034,1.22136517216857
38.8,0,1.15192705571523,1.08491874691521,1.22307402785847
39,0,1.15057440870327,1.08076518253674,1.22489278092363
39.2,0,1.14921305858293,1.07652362997559,1.22681064980198
39.4,0,1.14784533713647,1.07220934649347,1.22881685586385
39.6,0,1.14647356532915,1.06783724335653,1.23090072403448
39.8,0,1.14510005320434,1.06342181824658,1.2330517479984
40,0,1.14372704456172,1.05897691609745,1.23525974228273
0,1,1.08941073215681,1.00105845496146,1.18556088054232
0.2,1,1.08564582700635,1.00031094557218,1.17826048681506
0.4,1,1.0819229784713,0.999500743543283,1.1711420315652
0.6,1,1.07825249837833,0.998627680782756,1.16422614016448
0.8,1,1.07464455983385,0.997692099168574,1.15753239996877
1,1,1.07110920278631,0.99669503475165,1.15107920105109
1.2,1,1.06765634053611,0.995638425931258,1.14488355591617
1.4,1,1.06429576717266,0.994525340415301,1.1389609032472
1.6,1,1.06103716592016,0.993360212271739,1.13332490425529
1.8,1,1.05789011837577,0.992149076678974,1.12798724391619
2,1,1.05486411462615,0.99089978665557,1.12295745272251
2.2,1,1.05196856423086,0.989622193814802,1.11824276683211
2.4,1,1.04921280806411,0.988328274791059,1.11384804491048
2.6,1,1.04660613100922,0.987032186983784,1.10977575798558
2.8,1,1.04415777550341,0.98575024181383,1.10602606410532
3,1,1.04187695593397,0.984500790376426,1.10259697291983
3.2,1,1.03977287389087,0.983304024226505,1.09948459748216
3.4,1,1.03785473428426,0.982181701689151,1.09668348292765
3.6,1,1.03613176234004,0.981156816150882,1.0941869956543
3.8,1,1.0346132214906,0.980253226183587,1.09198775325701
4,1,1.03330843218305,0.979495267598224,1.09007807525065
4.2,1,1.03222679163166,0.978907364789771,1.08845043738231
4.4,1,1.03137779454686,0.978513653705523,1.08709791739346
4.6,1,1.03077105487858,0.978337622389995,1.08601462650483
4.8,1,1.03041540056721,0.978400721588324,1.08519533387346
5,1,1.0303039952634,0.978705089481335,1.08462327831388
5.2,1,1.03041691583105,0.979235804449717,1.08427307866611
5.4,1,1.03073397600731,0.979975447306215,1.08412157898061
5.6,1,1.03123509435588,0.980904884445365,1.08414774632556
5.8,1,1.03190025627405,0.982003567859451,1.08433225066535
6,1,1.03270947998812,0.983249813640283,1.08465707825448
6.2,1,1.03364278648974,0.984621062787487,1.08510517440847
6.4,1,1.0346801733833,0.98609412790608,1.08566011184528
6.6,1,1.03580159262996,0.987645428462904,1.086305781787
6.8,1,1.03698693218698,0.989251215902799,1.08702610645284
7,1,1.03821600155234,0.990887788290694,1.08780477327177
7.2,1,1.03946852123341,0.992531692425345,1.08862499291573
7.4,1,1.04072411616546,0.994159909746221,1.08946928492103
7.6,1,1.04196231311029,0.995750021008779,1.09031929604406
7.8,1,1.04316254206805,0.997280343800823,1.09115565742185
8,1,1.04430414173527,0.998730036638399,1.09195788695429
8.2,1,1.04536636904067,1.00007916366865,1.09270434303673
8.4,1,1.04632841278571,1.00130871488191,1.09337223488741
8.6,1,1.04716941141092,1.00240057806019,1.09393769336878
8.8,1,1.04786847489985,1.00333746024356,1.09437590461577
9,1,1.04840471082194,1.00410275801107,1.094661307226
9.2,1,1.04875725450208,1.00468037708061,1.09476785250528
9.4,1,1.04890530328913,1.00505450242025,1.09466932650785
9.6,1,1.04882815487799,1.00520932011969,1.09433973247858
9.8,1,1.04850573041772,1.00512914573383,1.09375424181553
10,1,1.04793490429601,1.0048134216108,1.09290694174988
10.2,1,1.04713344873863,1.00428014185807,1.09181533495085
10.4,1,1.04612052576541,1.00354759197439,1.09049950712812
10.6,1,1.04491536122291,1.00263339679147,1.08898039464239
10.8,1,1.04353720827177,1.00155476805179,1.08727943771452
11,1,1.0420053143102,1.00032873264091,1.08541826263874
11.2,1,1.04033889136781,0.998972340213476,1.08341839440832
11.4,1,1.0385570899879,0.997502848903731,1.08130100114453
11.6,1,1.03667897660244,0.995937887700543,1.07908667177107
11.8,1,1.03472351439159,0.994295594052831,1.0767952283393
12,1,1.03270954760886,0.992594725457961,1.07444557417978
12.2,1,1.03065578934474,0.99085474422413,1.07205557858192
12.4,1,1.02858081269385,0.989095875282497,1.06964199799112
12.6,1,1.02650304528601,0.987339137800263,1.06722043281812
12.8,1,1.02444076713769,0.985606352316485,1.06480531797208
13,1,1.02241211177839,0.983920126069537,1.06240994427761
13.2,1,1.02043507060648,0.982303819986977,1.0600465071361
13.4,1,1.01852750043003,0.980781501359311,1.05772617825118
13.6,1,1.01670713415153,0.979377886442306,1.05545919603067
13.8,1,1.01499159455949,0.978118277086177,1.05325497044734
14,1,1.01339841119625,0.977028494961447,1.05112219869863
14.2,1,1.01194504027884,0.976134816041686,1.04906898895122
14.4,1,1.01064888765851,0.975463906702551,1.04710299079968
14.6,1,1.00952733481563,0.975042761048189,1.04523153286564
14.8,1,1.00859764836552,0.974898471811091,1.04346169955385
15,1,1.00786516104347,0.975041726702794,1.04179355101057
15.2,1,1.00731329251835,0.97545244691199,1.0402147972424
15.4,1,1.00692323649903,0.976106707926938,1.03871266939145
15.6,1,1.00667629965703,0.976980084543818,1.03727515875041
15.8,1,1.0065538734581,0.978047720403158,1.0358908660979
16,1,1.00653740949266,0.979284382405379,1.03454887559804
16.2,1,1.00660839826435,0.980664505954325,1.03323864716637
16.4,1,1.00674835140767,0.98216223595639,1.03194992228052
16.6,1,1.0069387873161,0.983751467784188,1.03067263898003
16.8,1,1.00716122017,0.985405891944924,1.02939685230846
17,1,1.00739715236033,0.987099045934425,1.02811265674257
17.2,1,1.00762807030894,0.988804376678026,1.02681010725858
17.4,1,1.00783544368922,0.990495317034377,1.02547913562825
17.6,1,1.00800072805212,0.992145380042965,1.0241094583433
17.8,1,1.00810537086221,0.993728274897064,1.02269047226869
18,1,1.00813082094595,0.995218048965373,1.0212111337789
18.2,1,1.00805854135081,0.996589260471776,1.01965981683293
18.4,1,1.00787002560755,0.997817186509564,1.01802414535623
18.6,1,1.00754681738102,0.998878070649257,1.0162907956872
18.8,1,1.00707053348527,0.999749413095867,1.01444526611296
19,1,1.00642289022792,1.00041030360428,1.01247161322259
19.2,1,1.0055857330362,1.00084179248868,1.01035215962705
19.4,1,1.00454106930261,1.0010272874009,1.00806718519702
19.6,1,1.00327110437256,1.0009529527446,1.00559462471136
19.8,1,1.00175829903524,1.00060809315613,1.00290982708392
20,1,1,1,1
20.2,1,0.998034515901834,0.996892409901643,0.999177930374336
20.4,1,0.995907062324956,0.993623295800265,0.998196077910897
20.6,1,0.993662574194911,0.990230932065477,0.997106108669173
20.8,1,0.991345643506274,0.986755414018162,0.995957226013032
21,1,0.98900047713535,0.983238395350635,0.994796326505476
21.2,1,0.986670874480393,0.979722808080717,0.993668215660951
21.4,1,0.98440022463169,0.976252590328333,0.992615857673691
21.6,1,0.982231522758168,0.972872440446168,0.991680639917575
21.8,1,0.980207405405502,0.969627609516381,0.990902639510239
22,1,0.978370204432484,0.966563738796735,0.99032088469704
22.2,1,0.976762019367162,0.963726744641758,0.989973607957581
22.4,1,0.975424808041542,0.961162750664036,0.989898490641205
22.6,1,0.974400495463366,0.958918065198467,0.990132900836261
22.8,1,0.973731101005438,0.957039201208637,0.990714127350111
23,1,0.973458884137589,0.955572935373861,0.991679613378386
23.2,1,0.97362650909414,0.954566403011616,0.993067193879969
23.4,1,0.974277229061574,0.954067225566624,0.994915341006664
23.6,1,0.975455090688559,0.954123667519261,0.997263422281699
23.8,1,0.977205159965204,0.954784819645229,1.00015197666993
24,1,0.979573770793182,0.956100805524486,1.00362301431133
24.2,1,0.982608797875981,0.958123007984874,1.00772034657007
24.4,1,0.986359955903202,0.960904311705762,1.01248995426225
24.6,1,0.990879127389078,0.964499357420147,1.01798040355525
24.8,1,0.996220721959041,0.968964801945658,1.02424332118955
25,1,1.00242584823258,0.974341878093826,1.0313192974633
25.2,1,1.00946742698304,0.980596768258899,1.03918809354133
25.4,1,1.01729986967873,0.987675588509967,1.04781269972424
25.6,1,1.02587761076536,0.995524824029359,1.05715583064014
25.8,1,1.0351546953887,1.00409098108613,1.06717943251136
26,1,1.04508439045625,1.01332027038541,1.07784420690597
26.2,1,1.05561881866715,1.02315832364859,1.08910914818198
26.4,1,1.06670861533567,1.03354994265899,1.10093109492511
26.6,1,1.07830260837989,1.04443887838297,1.11326429847102
26.8,1,1.09034752236068,1.05576763660605,1.12606001386807
27,1,1.10278770793686,1.06747730579111,1.1392661203934
27.2,1,1.11556489854912,1.07950740259551,1.15282677995791
27.4,1,1.12861799655602,1.09179573069009,1.16668214240497
27.6,1,1.14188289141644,1.10427824917885,1.18076810684186
27.8,1,1.15529231283842,1.11688894794164,1.19501614781247
28,1,1.16877572208933,1.12955972848233,1.20935321444297
28.2,1,1.1822592448789,1.14222029019566,1.22370170981833
28.4,1,1.19566564937708,1.15479802319854,1.2379795569277
28.6,1,1.20891437300496,1.16721790986186,1.25210035667714
28.8,1,1.22192160162892,1.17940243782862,1.26597364278497
29,1,1.23460040468847,1.19127152757857,1.27950523786559
29.2,1,1.24686092958656,1.20274247752531,1.2925977146232
29.4,1,1.25861065836005,1.21372992929747,1.30515096571312
29.6,1,1.26975472921992,1.22414585540246,1.3170628853261
29.8,1,1.28019632500012,1.23389957109539,1.32823016470366
30,1,1.28984811208489,1.24290806407972,1.33856091237191
30.2,1,1.29869801401186,1.25115740677511,1.34804503611231
30.4,1,1.30676773443365,1.25866427135441,1.3567096092426
30.6,1,1.3140815035468,1.26544713129512,1.36458501920701
30.8,1,1.32066578501986,1.27152640225281,1.37170420734633
31,1,1.32654909090137,1.2769246342829,1.37810207691662
31.2,1,1.33176179782382,1.28166665160341,1.38381495993837
31.4,1,1.33633596602194,1.28577963674324,1.38888014948428
31.6,1,1.34030516256454,1.28929315594655,1.39333550365301
31.8,1,1.34370429007666,1.2922391235397,1.39721912630588
32,1,1.34656942210488,1.2946517044862,1.40056912779294
32.2,1,1.34893764615485,1.2965671563133,1.4034234666161
32.4,1,1.35084691530799,1.29802361367007,1.40581987059361
32.6,1,1.35233590920627,1.29906082063581,1.40779583394228
32.8,1,1.35344390508014,1.29971981724994,1.40938868507405
33,1,1.35421065938736,1.30004258738224,1.41063571901215
33.2,1,1.35467630052978,1.30007167493394,1.41157438824308
33.4,1,1.35488123302259,1.29984977450809,1.41224254648311
33.6,1,1.35486605340668,1.29941930127898,1.41267874108611
33.8,1,1.35467147811948,1.29882194307919,1.4129225514005
34,1,1.35433828347467,1.29809819603079,1.41301497197489
34.2,1,1.3539072578456,1.29728688375132,1.41299884073936
34.4,1,1.35341916610188,1.29642465969901,1.41291931271747
34.6,1,1.35291472631357,1.29554549309088,1.41282437894886
34.8,1,1.35243459871265,1.2946801416107,1.41276542754376
35,1,1.35201715404586,1.29385330603836,1.41279569817018
35.2,1,1.35167546141331,1.29305978678072,1.41294824235124
35.4,1,1.3514066159385,1.2922756986944,1.41324319837282
35.6,1,1.35120747502589,1.29147587646266,1.41370169883978
35.8,1,1.35107490902012,1.2906349055366,1.41434529777015
36,1,1.35100579963536,1.28972791555953,1.41519513428267
36.2,1,1.35099703845946,1.28873137198228,1.4162711000965
36.4,1,1.35104552553181,1.28762382369258,1.41759105297148
36.6,1,1.35114816799445,1.28638655753921,1.41917012516598
36.8,1,1.35130187881558,1.28500411242989,1.42102017419819
37,1,1.35150357558514,1.28346461672478,1.42314941215952
37.2,1,1.35175017938191,1.2817599309855,1.42556223149693
37.4,1,1.35203861371169,1.27988559976992,1.42825922355564
37.6,1,1.35236580351636,1.27784063629983,1.43123736604298
37.8,1,1.35272867425352,1.2756271784459,1.43449034096077
38,1,1.35312415104654,1.2732500614578,1.43800893757593
38.2,1,1.35354915790484,1.2707163523033,1.44178149556668
38.4,1,1.35400061701445,1.26803488415274,1.44579434981434
38.6,1,1.35447544809869,1.2652158200045,1.45003224785445
38.8,1,1.35497056784903,1.26227026413708,1.45447872131585
39,1,1.35548288942627,1.25920993077867,1.45911640197376
39.2,1,1.35600932203197,1.25604687207642,1.46392728035529
39.4,1,1.35654677055036,1.25279326238949,1.46889290989698
39.6,1,1.35709213526092,1.24946123292235,1.47399456266402
39.8,1,1.35764231162157,1.2460627493279,1.4792133440305
40,1,1.35819426533708,1.24260941382136,1.48453057081035
0,2,0.946958739919771,0.871840467412982,1.02854924567945
0.2,2,0.94877167521513,0.875923426355743,1.0276785214384
0.4,2,0.95057917191672,0.879938564727295,1.02689073794818
0.6,2,0.9523778999478,0.883872316349611,1.0261930909376
0.8,2,0.954164504577774,0.887711294045034,1.02559233830133
1,2,0.955935606787519,0.89144247981359,1.02509461352493
1.2,2,0.957687803753635,0.895053448178236,1.02470520763339
1.4,2,0.959417669453049,0.898532619406553,1.02442832299919
1.6,2,0.961121755389321,0.901869535349857,1.02426680631174
1.8,2,0.962796591441953,0.905055146047252,1.02422187260161
2,2,0.964438686839914,0.908082090580965,1.02429283687163
2.2,2,0.966044531260527,0.910944951773002,1.02447687378032
2.4,2,0.967610596054712,0.913640462171722,1.02476882796088
2.6,2,0.969133335599523,0.91616763930495,1.02516109702674
2.8,2,0.970609188778752,0.918527831905163,1.02564360558104
3,2,0.972034580592237,0.920724665613046,1.02620388174136
3.2,2,0.973405923894362,0.922763885631809,1.02682723871869
3.4,2,0.974719621262077,0.924653103390777,1.02749705439724
3.6,2,0.975972066992578,0.926401462681136,1.02819513345006
3.8,2,0.977159649230587,0.92801924638989,1.02890213085439
4,2,0.978278752224988,0.929517446980611,1.02959801363991
4.2,2,0.97932575871434,0.930907322191604,1.03026253937233
4.4,2,0.980297052440562,0.932199952719815,1.03087573456731
4.6,2,0.98118902078985,0.933405812037806,1.03141836284125
4.8,2,0.981998299853168,0.934534422204805,1.03187281067661
5,2,0.982725672224338,0.935594961683685,1.03223059806866
5.2,2,0.983375412499228,0.936595398563084,1.03249194197583
5.4,2,0.98395193339263,0.937541585877819,1.03265969404504
5.6,2,0.984459675377962,0.938437582707073,1.03273874608643
5.8,2,0.984903103437358,0.9392859899612,1.03273564550943
6,2,0.985286704008055,0.94008826555556,1.03265823504493
6.2,2,0.985614982128024,0.9408450203502,1.03251531546996
6.4,2,0.985892458783427,0.941556296637879,1.03231632963085
6.6,2,0.986123668460112,0.94222183055901,1.0320710664497
6.8,2,0.986313156901028,0.942841298864467,1.03178938454192
7,2,0.986465479071162,0.943414549153314,1.03148095635417
7.2,2,0.9865851973313,0.943941811284388,1.03115503514866
7.4,2,0.986676879821672,0.94442388629642,1.030820248514
7.6,2,0.986745099056324,0.944862308063836,1.0304844231821
7.8,2,0.986794430728854,0.945259472235984,1.03015444660298
8,2,0.986829452729991,0.945618726880318,1.02983617085095
8.2,2,0.986854744377347,0.945944419721642,1.02953436396047
8.4,2,0.986874885857549,0.946241897887022,1.02925271276947
8.6,2,0.98689445788091,0.946517457470812,1.02899387994234
8.8,2,0.98691804154868,0.946778241780718,1.02875961629869
9,2,0.986950218432947,0.947032088520382,1.02855092818101
9.2,2,0.986995570869201,0.947287327120334,1.02836829864153
9.4,2,0.987058682461651,0.947552527723681,1.02821196093843
9.6,2,0.987144138801387,0.947836202850647,1.02808222332005
9.8,2,0.987256459432706,0.94814638741204,1.02797978205873
10,2,0.987397761437668,0.948487717349169,1.02790402180106
10.2,2,0.987567189265129,0.948860489577203,1.02785284457107
10.4,2,0.987763704712074,0.949263792563368,1.02782508296438
10.6,2,0.987986271025539,0.949695986702326,1.02782036083396
10.8,2,0.988233852621585,0.950154969119331,1.02783880441365
11,2,0.988505414815401,0.95063841771125,1.02788077665947
11.2,2,0.988799923562492,0.951144014401282,1.02794663482442
11.4,2,0.989116345210908,0.951669647140027,1.02803651172814
11.6,2,0.989453646264457,0.952213589687393,1.02815012168377
11.8,2,0.989810793156892,0.952774657820404,1.02828659243637
12,2,0.990186752037023,0.95335234044709,1.02844432463429
12.2,2,0.990580488564748,0.953946904231621,1.02862088023185
12.4,2,0.99099096771799,0.954559470762353,1.02881290079739
12.6,2,0.991417153610517,0.955192065982135,1.0290160560144
12.8,2,0.991858009320668,0.955847642463493,1.02922502180167
13,2,0.992312496730959,0.956530076034105,1.02943348655701
13.2,2,0.992779576378602,0.957244139112243,1.02963418317561
13.4,2,0.993258207316932,0.95799545377787,1.02981894382893
13.6,2,0.993747346987774,0.958790427987436,1.02997877410827
13.8,2,0.994245951104753,0.959636178376258,1.03010394310146
14,2,0.994752973547587,0.96054044274969,1.03018408631403
