"value","lag","rr","lo","hi"
0,0,0.99979766896359,0.953052217629493,1.04883589836379
0.2,0,0.998419409891004,0.953659732856827,1.04527986629038
0.4,0,0.997088681151048,0.954170921709413,1.04193684324234
0.6,0,0.995806809925142,0.954595640837197,1.03879712023785
0.8,0,0.994575122637651,0.954942507700719,1.03585259488701
1,0,0.993394945662548,0.955219004832717,1.03309661247864
1.2,0,0.992267606049311,0.955431635399388,1.03052376071183
1.4,0,0.991194432268247,0.955586125976156,1.02812962207457
1.6,0,0.990176754975476,0.955687669467277,1.02591049086182
1.8,0,0.989215907797834,0.955741197674827,1.02386306525339
2,0,0.988313228137985,0.955751669381575,1.02198412851797
2.2,0,0.987470058000075,0.955724356422812,1.02027023680381
2.4,0,0.986687744836271,0.95566510777151,1.0187174334326
2.6,0,0.985967642414592,0.955580570915807,1.01732101036433
2.8,0,0.985311111708464,0.955478351373751,1.01607533594072
3,0,0.984719521808446,0.955367095239627,1.01497376397231
3.2,0,0.984194250856651,0.95525648573639,1.01400863316053
3.4,0,0.983736687004395,0.955157151785182,1.01317135881743
3.6,0,0.983348229393662,0.955080493136759,1.01245261231944
3.8,0,0.983030289163007,0.955038431195334,1.01184257915403
4,0,0.982784290478574,0.955043096266129,1.01133128482647
4.2,0,0.982610543170967,0.955104885872957,1.01090832413475
4.4,0,0.982504578646498,0.95522658869426,1.01056153428566
4.6,0,0.982460671902347,0.955407522563344,1.01027985340236
4.8,0,0.982473111458653,0.955645409203065,1.01005394411322
5,0,0.982536195928968,0.955936600786531,1.00987594314965
5.2,0,0.982644230915196,0.956276298081641,1.00973922127732
5.4,0,0.982791526235038,0.956658757178991,1.0096381565435
5.6,0,0.982972393480663,0.95707748398816,1.00956792162614
5.8,0,0.983181143907734,0.957525416901975,1.00952428486259
6,0,0.983412086654318,0.95799509848765,1.00950342408278
6.2,0,0.983659527289475,0.95847883697053,1.00950175247021
6.4,0,0.983917766691662,0.95896885780279,1.00951575615253
6.6,0,0.984181100257195,0.959457444905153,1.00954184393161
6.8,0,0.984443817439275,0.95993707037033,1.0095762103661
7,0,0.984700201618088,0.960400510650041,1.00961471418878
7.2,0,0.984944530302618,0.960840946631523,1.00965277465957
7.4,0,0.985171075664743,0.961252044644243,1.00968528882103
7.6,0,0.985374105406166,0.961628015390664,1.0097065726715
7.8,0,0.985547883958603,0.96196364808638,1.00971032897915
8,0,0.985686674017476,0.962254317686807,1.009689643868
8.2,0,0.985784738409153,0.962495963873482,1.00963701350974
8.4,0,0.985836342291479,0.962685041330087,1.00954440139618
8.6,0,0.985835755687039,0.962818441589744,1.00940332591297
8.8,0,0.985777256348178,0.962893387219559,1.00920497744758
9,0,0.985655132952388,0.962907299196777,1.00894036417191
9.2,0,0.985463688626171,0.962857637947109,1.00860048601914
9.4,0,0.985197279390726,0.962741747513874,1.00817657676666
9.6,0,0.98485466484541,0.962560377686182,1.00766531986214
9.8,0,0.984443236927273,0.962321061332586,1.00707396488843
10,0,0.98397139516409,0.962031524470256,1.00641162152592
10.2,0,0.983447535352651,0.961698960450854,1.005687948688
10.4,0,0.982880044786266,0.961330169185793,1.00491299805691
10.6,0,0.982277298195611,0.960931687390006,1.00409706872208
10.8,0,0.981647654402391,0.960509910758991,1.00325057201363
11,0,0.980999453684473,0.960071208675226,1.00238390593669
11.2,0,0.980341015850362,0.959622031589208,1.00150733905819
11.4,0,0.979680639020418,0.959169010721101,1.00063090419268
11.6,0,0.979026599111792,0.958719049257175,0.999764302702707
11.8,0,0.97838715002388,0.958279403840492,0.998916820601087
12,0,0.977770524521043,0.957857754937763,0.998097257858787
12.2,0,0.977184935809469,0.957462264647981,0.997313872337339
12.4,0,0.976638579805349,0.957101620723066,0.996574339560329
12.6,0,0.976139638091981,0.956785065985227,0.995885729124722
12.8,0,0.975696281564048,0.956522412906256,0.995254497974015
13,0,0.975316674758079,0.956324043787709,0.994686500083773
13.2,0,0.975008980869053,0.956200897657255,0.99418701143707
13.4,0,0.974781367454189,0.956164445580638,0.993760768587084
13.6,0,0.974642012826263,0.9562266564976,0.993412018699996
13.8,0,0.974599113140181,0.956399955862585,0.993144578804332
14,0,0.974660890178163,0.95669717927265,0.992961902077645
14.2,0,0.97483559984062,0.957131522882422,0.992867149391088
14.4,0,0.97513154135179,0.957716491734141,0.992863265012126
14.6,0,0.975557067191241,0.958465846150566,0.992953056354677
14.8,0,0.976120117968372,0.959392924229345,0.993138953435534
15,0,0.976818300620052,0.960497544127962,0.993416379104377
15.2,0,0.977639148587904,0.961765993509735,0.99377427700869
15.4,0,0.978569783836826,0.963183570725354,0.994201781408402
15.6,0,0.979597318285613,0.964735186616282,0.994688407041636
15.8,0,0.980708840034321,0.966405413334413,0.995223966723216
16,0,0.981891401305936,0.96817852454991,0.99579850152815
16.2,0,0.983132008103465,0.97003852987762,0.996402220723637
16.4,0,0.98441761158779,0.971969205914941,0.9970254490645
16.6,0,0.985735101185165,0.973954125952375,0.997658579410383
16.8,0,0.987071299436131,0.975976690178627,0.99829202887234
17,0,0.988412958599899,0.978020158041637,0.998916196864946
17.2,0,0.989746759029833,0.980067684332076,0.999521423540928
17.4,0,0.991059309336636,0.982102360513476,1.00009794713179
17.6,0,0.992337148356092,0.984107262818311,1.00063585872479
17.8,0,0.99356674893783,0.986065508642661,1.00112505299344
18,0,0.994734523570474,0.987960322776778,1.00155517339186
18.2,0,0.995826831856768,0.989775114965548,1.00191555036257
18.4,0,0.996829989849765,0.991493570145096,1.00219513124878
18.6,0,0.997730281257985,0.993099752370391,1.00238240092508
18.8,0,0.99851397052352,0.994578222829971,1.00246529276873
19,0,0.999167317772465,0.99591417131363,1.00243109061075
19.2,0,0.999676595631698,0.997093558930916,1.00226632385961
19.4,0,1.00002810790001,0.998103267685296,1.00195666016534
19.6,0,1.00020821005487,0.998931249713118,1.00148680276893
19.8,0,1.00020333156862,0.99956666582739,1.00084040282884
20,0,1,1,1
20.2,0,0.999588249067157,0.998950445413796,1.00022645994142
20.4,0,0.998985212118663,0.997703504251797,1.0002685665419
20.6,0,0.998220989331667,0.996285085544587,1.00016065481661
20.8,0,0.997325758774174,0.994722461993996,0.999935868664927
21,0,0.99632965180773,0.993044031437765,0.99962614309668
21.2,0,0.99526271825297,0.991279142343687,0.999262302646995
21.4,0,0.994154900615769,0.989457918345893,0.998874179581679
21.6,0,0.993036017337106,0.98761109351661,0.998490740132777
21.8,0,0.991935755011906,0.985769866023002,0.99814021100142
22,0,0.990883669511809,0.983965774455415,0.997850201698938
22.2,0,0.989909195944045,0.982230598616056,0.997647820781876
22.4,0,0.989041667383198,0.980596284874316,0.997559785723146
22.6,0,0.988310342324613,0.979094895169615,0.997612527207165
22.8,0,0.987744440827469,0.977758578195485,0.997832289220282
23,0,0.987373189342015,0.976619561071037,0.998245226587787
23.2,0,0.987225874249217,0.975710159774294,0.998877501708687
23.4,0,0.987331904182098,0.97506280668746,0.999755382248224
23.6,0,0.987720881246498,0.974710093726747,1.00090534152595
23.8,0,0.988422681314993,0.974684829659328,1.00235416332415
24,0,0.989467543631636,0.975020110321367,1.00412905286408
24.2,0,0.99088617003728,0.975749400525749,1.00625775577429
24.4,0,0.992709834206092,0.976906626471781,1.00876868702247
24.6,0,0.99497050137405,0.978526277427894,1.01169107201362
24.8,0,0.997700959140455,0.980643515336365,1.01505510239198
25,0,1.00093496003482,0.983294290766873,1.01889210954183
25.2,0,1.00470737666482,0.986515463298196,1.02323475939229
25.4,0,1.0090543694653,0.990344922898285,1.02811727206845
25.6,0,1.01399929462235,0.994806357749795,1.03356252348482
25.8,0,1.01951623805417,0.999870189454442,1.03954830398859
26,0,1.02556832306583,1.00549514479667,1.04604223174917
26.2,0,1.03211847857994,1.01163992962355,1.0530115732211
26.4,0,1.0391292287406,1.0182630495543,1.06042299629321
26.6,0,1.04656249708783,1.02532264779757,1.06824233587686
26.8,0,1.05437942523033,1.03277636085959,1.07643437096464
27,0,1.06254020616282,1.04058119213053,1.084962613442
27.2,0,1.0710039325767,1.04869340272972,1.09378910996199
27.4,0,1.0797284606983,1.05706841852901,1.10287425904203
27.6,0,1.08867029035847,1.06566075194608,1.11217664622142
27.8,0,1.09778446214882,1.07442393691369,1.12165290062054
28,0,1.10702447265374,1.08331047539507,1.13125757655704
28.2,0,1.11634220886044,1.09227179393172,1.14094306399466
28.4,0,1.12568790294182,1.1012582089654,1.15065953153714
28.6,0,1.13501010867506,1.1102189000428,1.16035490545595
28.8,0,1.14425570080185,1.1191018904447,1.16997488789626
29,0,1.15336989865121,1.12785403523164,1.17946301698649
29.2,0,1.16229631533014,1.13642101710924,1.18876077113256
29.4,0,1.17097703373964,1.14474735084499,1.19780771934834
29.6,0,1.17935271059031,1.1527763971812,1.20654171908594
29.8,0,1.18736270947185,1.16045038727476,1.21489916269081
30,0,1.19494526387204,1.16771045866434,1.22281527330284
30.2,0,1.20203767084106,1.17449670365152,1.23022445071902
30.4,0,1.20857651575687,1.18074823084322,1.23706066736675
30.6,0,1.21449792836476,1.18640324051781,1.24325791402805
30.8,0,1.21973833285829,1.19139956182049,1.24875117325927
31,0,1.22426815076529,1.19570705660634,1.25351146561957
31.2,0,1.22811509835874,1.19935026798319,1.25756981515748
31.4,0,1.2313138548635,1.20236009737204,1.2609648411425
31.6,0,1.23390059814338,1.20476876576844,1.26373685088647
31.8,0,1.23591280680447,1.20660983279975,1.26592741456368
32,0,1.23738907088048,1.20791819493527,1.26757897939977
32.2,0,1.23836891227738,1.20873006157832,1.26873452695682
32.4,0,1.23889261599509,1.20908290767247,1.2694372769869
32.6,0,1.23900107299059,1.2090154017763,1.26973044066802
32.8,0,1.2387356354001,1.20856730927071,1.26965702500759
33,0,1.23813798470073,1.20777937135673,1.26925968890886
33.2,0,1.23725001326484,1.20669316162136,1.26858065000305
33.4,0,1.23611371964375,1.20535092301516,1.26766164003865
33.6,0,1.23477111781361,1.20379538892557,1.26654390556147
33.8,0,1.23326416052446,1.20206959251627,1.26526824994413
34,0,1.23163467681443,1.2002166685678,1.26387511260105
34.2,0,1.22992432368594,1.19827965169901,1.26240468145269
34.4,0,1.22817455188823,1.19630127413714,1.26089703531732
34.6,0,1.22642658571165,1.19432376524796,1.25939231379864
34.8,0,1.22472141667375,1.19238865397707,1.25793091326094
35,0,1.22309981096451,1.19053657434826,1.25655370848254
35.2,0,1.22160233051861,1.18880707337962,1.25530230038593
35.4,0,1.22026936759615,1.18723842039049,1.25421929068279
35.6,0,1.21914119277885,1.18586741687373,1.25334858415163
35.8,0,1.2182580163276,1.18472920710998,1.25273571837307
36,0,1.21766006289796,1.1838570917321,1.2524282188548
36.2,0,1.21738583737384,1.18328050731873,1.25247417486546
36.4,0,1.21744364942841,1.18299634788625,1.25289401119612
36.6,0,1.21781695671376,1.18297572764995,1.25368433636909
36.8,0,1.21848869687174,1.18318946229951,1.25484104761943
37,0,1.21944199743112,1.18360918374647,1.2563596206578
37.2,0,1.22066013506551,1.18420760061388,1.25823475931564
37.4,0,1.22212649739104,1.18495866110696,1.26046015329346
37.6,0,1.22382454722669,1.18583760918623,1.26302835294828
37.8,0,1.22573778925482,1.18682093093303,1.26593076415171
38,0,1.22784973903303,1.18788619611282,1.26915775819007
38.2,0,1.23014389432121,1.18901180832736,1.27269888333955
38.4,0,1.23260370869948,1.19017668406145,1.27654315787392
38.6,0,1.23521256746309,1.19135988522441,1.28067941999857
38.8,0,1.23795376579072,1.19254023111733,1.28509670889639
39,0,1.24081048919109,1.19369591450457,1.28978465233806
39.2,0,1.24376579624122,1.1948041434474,1.29473383933544
39.4,0,1.24680260363659,1.1958408266783,1.29993616019363
39.6,0,1.24990367358003,1.1967803162879,1.30538510031196
39.8,0,1.25305160354126,1.19759521779024,1.31107597777026
40,0,1.25622881842374,1.19825627435028,1.31700611798923
0,1,1.02271154885991,0.994646958721779,1.05156799907736
0.2,1,1.02112703666473,0.994223992757347,1.04875805915315
0.4,1,1.01959043004729,0.993719251116161,1.04613515726536
0.6,1,1.01810407033524,0.993153371873254,1.04368159781616
0.8,1,1.01667029113565,0.992544459481158,1.04138255068006
1,1,1.01529141956935,0.99190798687315,1.03922609787693
1.2,1,1.01396977756017,0.991256850240666,1.0372031321204
1.4,1,1.01270768317932,0.990601555486957,1.03530712816849
1.6,1,1.01150745204496,0.989950510014416,1.03353381324849
1.8,1,1.0103713987773,0.989310392175673,1.0318807641575
2,1,1.00930183850965,0.988686571424763,1.03034695793528
2.2,1,1.00830108845584,0.988083553323917,1.02893230189001
2.4,1,1.00737146953456,0.987505424247231,1.02763716807509
2.6,1,1.00651530805139,0.986956270883332,1.02646195705821
2.8,1,1.0057349374393,0.98644055015501,1.02540671531303
3,1,1.00503270005849,0.985963386914668,1.02447082882834
3.2,1,1.00441094905672,0.985530780515741,1.02365281179455
3.4,1,1.00387205029111,0.98514970723891,1.02295020335552
3.6,1,1.003418384313,0.984828112844097,1.02235957812945
3.8,1,1.00305234841703,0.984574796759609,1.02187666897039
4,1,1.00277635875614,0.98439919483602,1.02149659503503
4.2,1,1.00259138855562,0.98430941986986,1.02121291548625
4.4,1,1.00249221519033,0.984306062241199,1.02101437761027
4.6,1,1.00247198945091,0.984386383686154,1.02088987240001
4.8,1,1.00252388243962,0.984546247624162,1.02082978558614
5,1,1.00264108043926,0.984780335028103,1.02082576228102
5.2,1,1.00281678023919,0.985082343848139,1.02087048966977
5.4,1,1.00304418492793,0.98544517081523,1.02095749891942
5.6,1,1.00331650015008,0.98586107666448,1.02108098524311
5.8,1,1.00362693082571,0.986321836898603,1.02123564398197
6,1,1.00396867833154,0.986818880499042,1.0214165202849
6.2,1,1.00433493814334,0.987343418747961,1.02161887021488
6.4,1,1.00471889793978,0.987886565733692,1.0218380317052
6.6,1,1.0051137361682,0.988439451310183,1.02206930459413
6.8,1,1.00551262107322,0.988993326376654,1.02230783987361
7,1,1.00590871018916,0.98953965943781,1.02254853919577
7.2,1,1.00629515029762,0.990070222597961,1.02278596648968
7.4,1,1.00666507785136,0.990577164532384,1.02301427415185
7.6,1,1.0070116198658,0.991053067650232,1.02322714660386
7.8,1,1.00732789527917,0.99149098666791,1.02341776400578
8,1,1.00760701678229,0.99188446615368,1.02357878857194
8.2,1,1.00784209311853,0.992227535226944,1.02370237531175
8.4,1,1.0080262318541,0.992514678383963,1.02378020822869
8.6,1,1.0081525426184,0.992740782218241,1.02380356221177
8.8,1,1.00821414081366,0.992901058435424,1.02376339021976
9,1,1.0082041517922,0.992990943873403,1.02365043504428
9.2,1,1.00811571549908,0.993005978116757,1.02345536505595
9.4,1,1.00794202641222,0.992941690152029,1.02316897224089
9.6,1,1.0076807160928,0.992797366194088,1.02278718715575
9.8,1,1.00733811512139,0.992579651161564,1.02231601966535
10,1,1.00692157777943,0.992295583969065,1.02176315220751
10.2,1,1.00643846371792,0.991951783816434,1.02113671024795
10.4,1,1.00589613285384,0.991554550131813,1.02044514843466
10.6,1,1.0053019408,0.991109956180456,1.01969714447327
10.8,1,1.00466323482954,0.990623937112173,1.01890149995828
11,1,1.0039873503756,0.9901023730307,1.0180670475809
11.2,1,1.00328160806551,0.98955116734457,1.01720256445517
11.4,1,1.00255331128881,0.988976320265519,1.0163166916942
11.6,1,1.00180974429723,0.988383996916336,1.01541786077081
11.8,1,1.00105817083473,0.987780589152573,1.01451422755199
12,1,1.00030583329521,0.987172769945599,1.01361361515225
12.2,1,0.999559952405388,0.986567539064281,1.01272346685994
12.4,1,0.998827727429981,0.985972258859361,1.0118508103231
12.6,1,0.998116336896647,0.98539467920583,1.01100223393015
12.8,1,0.997432939837974,0.984842951073025,1.01018387590617
13,1,0.996784677548124,0.984325628720668,1.00940142611757
13.2,1,0.996178675852023,0.983851661090214,1.00866014000793
13.4,1,0.995622047885376,0.983430373492997,1.00796486355679
13.6,1,0.995121897384302,0.983071441111384,1.00732006774016
13.8,1,0.994685322484012,0.98278485606415,1.00672989073871
14,1,0.994319420026633,0.982580889802828,1.00619818612643
14.2,1,0.99403129037913,0.98247005238453,1.00572857549664
14.4,1,0.993828042763168,0.982463049704291,1.00532450444803
14.6,1,0.993716801099802,0.982570739058068,1.00498930156892
14.8,1,0.993704340102599,0.982803613126162,1.00472597205642
15,1,0.993789368050727,0.983161905693575,1.00453170767835
15.2,1,0.993962754226135,0.983635627973383,1.00439830430333
15.4,1,0.994215061995202,0.984214071718937,1.00431767630772
15.6,1,0.994536865493076,0.984886268779682,1.00428202542648
15.8,1,0.994918742566059,0.985641031998844,1.0042837830136
16,1,0.995351268612466,0.986466989157225,1.00431556130921
16.2,1,0.995825011319713,0.987352611950126,1.0043701117185
16.4,1,0.996330526296927,0.988286241676043,1.00444028842052
16.6,1,0.996858353603655,0.989256113078667,1.00451901586618
16.8,1,0.997399015176256,0.990250377611044,1.00459925890108
17,1,0.997943013154428,0.991257127274706,1.0046739943669
17.2,1,0.998480829110827,0.992264420119546,1.00473618310504
17.4,1,0.999002924187106,0.993260308464207,1.00477874131256
17.6,1,0.99949974013975,0.994232870902929,1.00479451019575
17.8,1,0.999961701298964,0.995170249191328,1.00477622283951
18,1,1.00037921744343,0.996060691133407,1.00471646718031
18.2,1,1.00074268759313,0.996892600599312,1.00460764396189
18.4,1,1.00104250472152,0.99765459574847,1.00444191860545
18.6,1,1.00126906138724,0.998335576358406,1.00421116609729
18.8,1,1.00141275628408,0.998924800786162,1.00390690836712
19,1,1.0014640017064,0.999411972416339,1.00352024429821
19.2,1,1.00141323192523,0.999787334366683,1.00304177358895
19.4,1,1.00125091246821,1.00004176963751,1.00246151726424
19.6,1,1.00096755029423,1.00016690178973,1.00176883972979
19.8,1,1.00055370485084,1.00015518876283,1.00095237972927
20,1,1,1,1
20.2,1,0.999300047785939,0.998901711309074,0.999698543109211
20.4,1,0.998470736690416,0.997670613210647,0.999271501862517
20.6,1,0.99754004543107,0.996331674184424,0.998749882214853
20.8,1,0.996535956024031,0.994910746805853,0.998163820058243
21,1,0.995486359917499,0.993434398455097,0.997542559753214
21.2,1,0.994419041409612,0.991929799781519,0.996914529774002
21.4,1,0.993361668840398,0.990424613188645,0.996307434186747
21.6,1,0.992341793505667,0.988946889989548,0.995748351206657
21.8,1,0.991386856236876,0.987524981856013,0.995263833095152
22,1,0.990524201593094,0.986187469659005,0.994880004185093
22.2,1,0.98978109961927,0.984963110935909,0.994622655697892
22.4,1,0.989184775138951,0.983880805986252,0.99451733727629
22.6,1,0.988762444569382,0.98296958186779,0.994589445924803
22.8,1,0.988541360272518,0.982258593197027,0.994864313468445
23,1,0.988548862486978,0.981777138527731,0.995367293833859
23.2,1,0.988812438923357,0.981554691092024,0.996123851521474
23.4,1,0.989359792148774,0.981620942773841,0.997159652640155
23.6,1,0.9902189149362,0.982005860299135,0.998500659862396
23.8,1,0.991418173810306,0.982739752742442,1.00017323265742
24,1,0.992986401084528,0.983853349547127,1.00220423419067
24.2,1,0.994952995754323,0.985377888324186,1.00462114635438
24.4,1,0.997348033689612,0.987345211722167,1.00745219452631
24.6,1,1.00020238765589,0.989787872638908,1.01072648385287
24.8,1,1.00354785778917,0.992739246963217,1.01447414913228
25,1,1.00741731325593,0.99623365287755,1.01872652074779
25.2,1,1.01184484594622,1.00030647550362,1.02351630959149
25.4,1,1.01686593625717,1.00499429434059,1.02887781367816
25.6,1,1.02250353139761,1.01032018271306,1.03483379784913
25.8,1,1.02873195141745,1.01625585654359,1.04136120943649
26,1,1.03551461642101,1.02276161658156,1.04842663572529
26.2,1,1.04281465987956,1.02979758011385,1.05599628107448
26.4,1,1.05059470992843,1.03732348946434,1.06403571859687
26.6,1,1.05881668495101,1.04529853705843,1.07250965402239
26.8,1,1.0674416034325,1.05368120752314,1.08138170122345
27,1,1.07642940829591,1.0624291367184,1.09061416992312
27.2,1,1.08573880614621,1.07149898716073,1.10016786697623
27.4,1,1.09532712204621,1.08084633898312,1.11000191333281
27.6,1,1.10515017062848,1.09042559537948,1.12007357935789
27.8,1,1.11516214451213,1.10018990141867,1.13033814157839
28,1,1.12531552113788,1.11009107519209,1.14074876414504
28.2,1,1.13556098926076,1.12007955047541,1.15125640833595
28.4,1,1.14584739644252,1.13010433041885,1.16180977330427
28.6,1,1.15612171896492,1.14011295219485,1.17235527101877
28.8,1,1.16632905563698,1.15005146297588,1.1828370380079
29,1,1.17641264699229,1.1598644080358,1.19319698614349
29.2,1,1.18631392136297,1.16949483211368,1.20337489433454
29.4,1,1.19597256927281,1.17888429541372,1.21330854267682
29.6,1,1.20532664751087,1.18797290571726,1.22293389033366
29.8,1,1.21431271412504,1.19669936805519,1.23218529820242
30,1,1.22286599541208,1.20500105325178,1.24099579722336
30.2,1,1.23092058577263,1.21281408644422,1.24929740296888
30.4,1,1.23840968104768,1.22007345646372,1.25702147685253
30.6,1,1.24526584565367,1.22671314680777,1.26409913384139
30.8,1,1.25142178226483,1.23266674716484,1.27046217538426
31,1,1.25684449593005,1.23790073746572,1.27607815323189
31.2,1,1.2615590338423,1.24243784486448,1.28097449900418
31.4,1,1.26559760881274,1.24630758008338,1.28518620365398
31.6,1,1.26899407856863,1.2495410362618,1.28874996875642
31.8,1,1.27178375276542,1.25217086852017,1.29170383568305
32,1,1.2740032067011,1.25423125452601,1.29408684788203
32.2,1,1.27569010296138,1.25575783511964,1.29593874971807
32.4,1,1.27688302207828,1.25678763414431,1.29729972493073
32.6,1,1.27762130314232,1.25735895712994,1.29821017696412
32.8,1,1.27794489517049,1.25751126932345,1.29871055228869
33,1,1.27789421990089,1.2572850545922,1.29884120652795
33.2,1,1.2775100465614,1.25672165776848,1.29864231190482
33.4,1,1.27683337904489,1.25586311386761,1.29815380342086
33.6,1,1.27590535581859,1.25475196815551,1.29741536042349
33.8,1,1.27476716280065,1.2534310911755,1.29646641988976
34,1,1.27345995935351,1.25194349255411,1.29534621787777
34.2,1,1.27202481747163,1.25033213673818,1.29409385612117
34.4,1,1.27050267418046,1.24863976286147,1.29274839157815
34.6,1,1.26893429711538,1.24690870981708,1.29134894777655
34.8,1,1.26736026321209,1.24518074644266,1.28993484789879
35,1,1.26582095041525,1.24349690563418,1.28854577060085
35.2,1,1.26435654229875,1.24189732031025,1.28722193043649
35.4,1,1.26300704548956,1.24042105859259,1.28600428532405
35.6,1,1.26181231979656,1.23910595551693,1.28493477357725
35.8,1,1.26081212096734,1.23798843927376,1.28405658239483
36,1,1.26004615602799,1.23710335170425,1.28341444806018
36.2,1,1.25955237873402,1.23648199456014,1.28305321205983
36.4,1,1.25933928239287,1.23612459380822,1.28298994787562
36.6,1,1.25939111607177,1.23600700184033,1.28321763620994
36.8,1,1.25969156765289,1.23610524164435,1.28372794820034
37,1,1.26022446333543,1.23639649621014,1.28451164562273
37.2,1,1.26097373658196,1.23685922459352,1.28555839883234
37.4,1,1.26192339924672,1.23747313740754,1.28685675464643
37.6,1,1.26305751483789,1.23821903115636,1.28839425468903
37.8,1,1.26436017387569,1.2390784894692,1.290157696118
38,1,1.26581547131778,1.24003346810636,1.29213351787536
38.2,1,1.26740748603186,1.24106578781993,1.2943082884198
38.4,1,1.26912026230284,1.24215656395895,1.29666926611424
38.6,1,1.27093779336956,1.24328560439598,1.29920500076878
38.8,1,1.27284400699162,1.2444308089598,1.301905943239
39,1,1.27482275305297,1.24556760528708,1.30476502825151
39.2,1,1.27685779321353,1.24666845855317,1.30777819307489
39.4,1,1.278932792624,1.24770249557908,1.31094479160266
39.6,1,1.28103131372282,1.24863528571976,1.31426786148564
39.8,1,1.28313681213635,1.2494288189567,1.31775420390435
40,1,1.28523263470565,1.25004171255165,1.321414244602
0,2,1.02418244851061,0.992317987975217,1.05707011315751
0.2,2,1.02281832284276,0.991877915772417,1.05472387771451
0.4,2,1.02149189070482,0.991401910674446,1.05249512991745
0.6,2,1.02020564399179,0.990904696813895,1.05037301708156
0.8,2,1.01896206585147,0.990398094954582,1.04834984733276
1,2,1.01776363172392,0.989891280631788,1.04642078410747
1.2,2,1.016612810442,0.989391112494738,1.04458347493017
1.4,2,1.01551206539295,0.988902508605975,1.04283763665682
1.6,2,1.01446385574108,0.988428853246926,1.04118461457739
1.8,2,1.01347063771162,0.987972420367262,1.03962692918267
2,2,1.0125348659358,0.987534801592607,1.03816782262482
2.2,2,1.0116589948577,0.987117326632559,1.03681081697542
2.4,2,1.01084548020289,0.986721462448694,1.03555929786998
2.6,2,1.01009678050958,0.986349175466411,1.03441613920684
2.8,2,1.00941535872279,0.986003239484719,1.03338338620261
3,2,1.00880368385217,0.985687471777292,1.03246201427185
3.2,2,1.00826423269431,0.98540688188803,1.03165177919487
3.4,2,1.00779949162049,0.985167721896875,1.03095116977131
3.6,2,1.00741195843084,0.984977432810352,1.03035746828614
3.8,2,1.00710414427617,0.984844487917404,1.0298669179365
4,2,1.00687857564879,0.984778138852495,1.02947499147561
4.2,2,1.00673646494692,0.984786495657448,1.02917567850804
4.4,2,1.00667338732775,0.984870558640444,1.02895888181778
4.6,2,1.00668343614882,0.985028200698361,1.02881474855026
4.8,2,1.00676072134788,0.985255997886122,1.0287348183858
5,2,1.00689936534723,0.985549426178719,1.02871180785691
5.2,2,1.007093499295,0.985903047305976,1.02873940707831
5.4,2,1.00733725965249,0.986310682198294,1.02881209034719
5.6,2,1.00762478512585,0.986765572206044,1.02892494042942
5.8,2,1.0079502139408,0.987260529056804,1.0290734855509
6,2,1.0083076814598,0.987788074706223,1.02925354792647
6.2,2,1.00869131814103,0.988340572005012,1.02946110289595
6.4,2,1.00909524783957,0.988910346595597,1.02969214824972
6.6,2,1.00951358645076,0.98948979979185,1.02994258398929
6.8,2,1.00994044089656,0.990071511494459,1.03020810347198
7,2,1.0103699084556,0.990648331554416,1.03048409753114
7.2,2,1.01079607643771,0.991213457509164,1.03076557365286
