"value","lag","rr","lo","hi"
6.8,2,0.992550317057586,0.951178135432102,1.03572201167511
7,2,0.991310507615691,0.950366538139755,1.03401843717352
7.2,2,0.990049464881655,0.949508295922653,1.03232162069735
7.4,2,0.988777878368732,0.948612650271522,1.03064374323021
7.6,2,0.987506383712087,0.947689927521974,1.02899569738174
7.8,2,0.986245562106645,0.946751540954861,1.02738708805696
8,2,0.985005940883086,0.945809936014198,1.02582629620462
8.2,2,0.983797995211893,0.944878478160941,1.02432060603891
8.4,2,0.982632150925674,0.943971284696804,1.02287639432056
8.6,2,0.981518788450667,0.943103003092127,1.02149937909545
8.8,2,0.980468247839349,0.942288538633871,1.02019492502252
9,2,0.979490834897395,0.941542733419707,1.01896840323266
9.2,2,0.97859605261907,0.940879160461202,1.01782489659161
9.4,2,0.977786424878814,0.940302983048728,1.01676407489154
9.6,2,0.977060811957059,0.939814180383177,1.01578359870348
9.8,2,0.976418065441377,0.93941166504147,1.01488226514432
10,2,0.975857060702104,0.939093589915236,1.01405974138116
10.2,2,0.975376696013098,0.938857598408912,1.01331629071086
10.4,2,0.974975891693552,0.938701054578853,1.01265252099894
10.6,2,0.974653589270084,0.938621254119931,1.01206915452575
10.8,2,0.974408750658372,0.938615616593496,1.01156681880653
11,2,0.974240357363615,0.938681858660175,1.01114585858807
11.2,2,0.974147409699143,0.938818147491174,1.01080616982052
11.4,2,0.974128926022508,0.939023233104855,1.01054705683497
11.6,2,0.974183941988429,0.93929655819612,1.01036711414199
11.8,2,0.974311509817982,0.939638344137297,1.01026413416042
12,2,0.974510697583453,0.940049652227789,1.01023504179167
12.2,2,0.974780588508289,0.940532419906923,1.01027585612264
12.4,2,0.975120280281618,0.941089472432321,1.01038167875678
12.6,2,0.975528884386807,0.941724511350169,1.01054670745329
12.8,2,0.976005525443577,0.942442081820524,1.01076427302171
13,2,0.976549340563198,0.94324752139507,1.01102689688913
13.2,2,0.977159478716294,0.944146893083759,1.01132636652165
13.4,2,0.97783510011285,0.945146905425253,1.01165382600761
13.6,2,0.978575375593969,0.946254821751841,1.01199987963709
13.8,2,0.979379486035016,0.947478359877439,1.01235470727826
14,2,0.980246621759734,0.948825581981768,1.01270819180952
