"value","lag","rr","lo","hi"
17,0,1.01275988367108,1.00287954906434,1.0227375589924
17.2,0,1.01204046323027,1.0026802134581,1.02148809308097
17.4,0,1.01128023632554,1.00247081051573,1.02016707684138
17.6,0,1.01048433662957,1.00225446205763,1.01878178968386
17.8,0,1.00965788608945,1.00203402397548,1.0173397534928
18,0,1.00880599326165,1.00181213211897,1.01584868001955
18.2,0,1.00793375190554,1.00159124116095,1.0143164261828
18.4,0,1.0070462398342,1.0013736577832,1.01275095593115
18.6,0,1.00614851802161,1.00116156931696,1.01116030752933
18.8,0,1.00524562996459,1.0009570687983,1.00955256530241
19,0,1.00434260129829,1.00076217725818,1.00793583501147
19.2,0,1.00344443966352,1.00057886395723,1.00631822214333
19.4,0,1.00255613482446,1.00040906519367,1.00470781247827
19.6,0,1.00168265903518,1.00025470225623,1.00311265435548
19.8,0,1.00082896765339,1.000117699061,1.00154074208926
20,0,1,1,1
20.2,0,0.999200680463175,0.998498266513009,0.999903588540746
20.4,0,0.99843591984557,0.99704327774573,0.999830507148855
20.6,0,0.997710616953775,0.995642649947543,0.99978287916325
20.8,0,0.997029660429085,0.994303860074407,0.99976293333604
21,0,0.996397930819004,0.993034223670596,0.999773031860502
21.2,0,0.995820302889133,0.991840869088493,0.999815702853164
21.4,0,0.995301648175417,0.990730706902466,0.999893678432464
21.6,0,0.994846837777049,0.989710393163353,1.00000993974774
21.8,0,0.994460745390698,0.988786284898858,1.00016777055537
22,0,0.994148250587154,0.987964386002511,1.00037082120386
22.2,0,0.993914242331895,0.987250281393248,1.00062318515227
22.4,0,0.993763622751558,0.98664905711506,1.00092949036197
22.6,0,0.993701313696948,0.986165198797799,1.0012950183669
22.8,0,0.99373268662258,0.985801687394977,1.00172749254635
23,0,0.993864044660303,0.985559463492379,1.00223860239578
23.2,0,0.994101838388962,0.985439435065633,1.00284038767182
23.4,0,0.994452557387532,0.985442826749108,1.00354466241032
23.6,0,0.994922737353025,0.985571274234428,1.00436293059672
23.8,0,0.995518967666919,0.985826913067062,1.00530630869193
24,0,0.996247899420402,0.986212458675541,1.00638545819273
24.2,0,0.997116253910165,0.986731273890719,1.00761053198558
24.4,0,0.998130831618047,0.98738742053606,1.00899113793212
24.6,0,0.999298521689455,0.988185692691125,1.01053632210688
24.8,0,1.00062631192724,0.989131630696557,1.01225457264571
25,0,1.00212129931955,0.990231516582377,1.01415384355358
25.2,0,1.00379070112227,0.99149235306948,1.01624159635746
25.4,0,1.00564186651853,0.992921829387329,1.01852485640172
25.6,0,1.00768228888027,0.9945282777444,1.02101027999522
25.8,0,1.00991961865914,0.996320624371169,1.02370422854224
26,0,1.01236167693637,0.998308338709541,1.02661284614152
26.2,0,1.01501646966433,1.0005013836819,1.02974213778539
26.4,0,1.01789220263495,1.00291016918245,1.03309804608884
26.6,0,1.02099729721359,1.00554551011814,1.03668652530206
26.8,0,1.02434040688007,1.00841858957411,1.0405136121205
27,0,1.02793043462192,1.01154092703645,1.04458549345867
27.2,0,1.03177655122909,1.01492435108623,1.04890857188208
27.4,0,1.03588821454273,1.01858097557185,1.05348952980993
27.6,0,1.04027518971548,1.02252317794605,1.05833539393341
27.8,0,1.04494757054491,1.02676357818637,1.06345360157441
28,0,1.04991580194687,1.03131501647271,1.06885207096847
28.2,0,1.05519070364046,1.03619052754059,1.07453927772528
28.4,0,1.06078349512236,1.04140330934083,1.08052434002371
28.6,0,1.06670582201392,1.04696668329592,1.08681711545619
28.8,0,1.07296974198524,1.05289399882586,1.09342827340617
29,0,1.07957210454863,1.05918207936221,1.10035465254601
29.2,0,1.08647050488419,1.06578601856957,1.10755643010553
29.4,0,1.09361551150984,1.07265344233279,1.11498722682873
29.6,0,1.10095645771944,1.07973072993731,1.12259944834996
29.8,0,1.10844133449407,1.08696299238962,1.13034408771718
30,0,1.11601670751045,1.09429407204493,1.13817055511868
30.2,0,1.12362765938779,1.1016665653365,1.14602653531165
30.4,0,1.13121775841111,1.10902186916208,1.15385787469771
30.6,0,1.13872905503058,1.11630025048321,1.16160850112641
30.8,0,1.14610210746057,1.12344093793703,1.16922038032334
31,0,1.1532760376858,1.13038223376418,1.17663351331274
31.2,0,1.16018861912351,1.13706164413211,1.18378597931786
31.4,0,1.16677639708614,1.1434160259742,1.19061402837818
31.6,0,1.17297484303767,1.1493817487345,1.19705222735102
31.8,0,1.17871854343555,1.15489486984322,1.20303366212671
32,0,1.18394142369834,1.15989132326197,1.20849019786336
32.2,0,1.18857700753548,1.16430712093698,1.21335279793282
32.4,0,1.1925587115207,1.16807856739318,1.21755190115153
32.6,0,1.19582017438452,1.17114248792708,1.22101785581711
32.8,0,1.19829562004717,1.17343647087555,1.2236814081233
33,0,1.19992025291358,1.17489912425187,1.22547424168778
33.2,0,1.20063068341173,1.17547034668585,1.22632956417315
33.4,0,1.20036538118063,1.17509161214928,1.22618273625622
33.6,0,1.19906515271221,1.17370626748378,1.2249719374261
33.8,0,1.19667363963067,1.17125984139258,1.22263886217108
34,0,1.19313783316537,1.16770036344776,1.21912943893182
34.2,0,1.18840859974949,1.16297869196014,1.21439456261934
34.4,0,1.18244121207089,1.15704885043997,1.20839082936905
34.6,0,1.17519587932815,1.1498683740341,1.20108125936587
34.8,0,1.16663826991925,1.14139866992991,1.19243598989278
35,0,1.15674005456175,1.13160543367012,1.18243295234793
35.2,0,1.14552281860252,1.12050148787392,1.17110288753737
35.4,0,1.13314001819904,1.1082278095842,1.15861223634684
35.6,0,1.11976695364048,1.09494774039607,1.14514874473526
35.8,0,1.10557529616716,1.0808227603202,1.13089470389483
36,0,1.09073183664025,1.06601164135147,1.11602527900383
36.2,0,1.07539747322308,1.05066965955587,1.10070726312155
36.4,0,1.05972643043537,1.03494785180898,1.08509825437133
36.6,0,1.04386569855745,1.0189923166572,1.06934623432633
36.8,0,1.02795467983953,1.0029435732818,1.05358950588448
37,0,1.01212502625973,0.986936003970056,1.0379569340469
37.2,0,0.996500652611089,0.97109741075413,1.02256842584224
37.4,0,0.981197908405603,0.95554871505518,1.00753558692602
37.6,0,0.966325892384493,0.940403821530035,0.992962500698284
37.8,0,0.951986894238108,0.925769656469451,0.97894658835259
38,0,0.938276949390674,0.91174637986987,0.965579522107366
38.2,0,0.925286494325347,0.898427760872309,0.952948176656545
38.4,0,0.913101111853845,0.885901699790942,0.941135614329988
38.6,0,0.901802357923746,0.874250876660654,0.930222107255027
38.8,0,0.89146866396946,0.86355350572054,0.920286205284283
39,0,0.882176311428135,0.853884176856315,0.91140586222141
39.2,0,0.874000477852476,0.845314768090027,0.903659635584412
39.4,0,0.867016357068288,0.83791541722718,0.897127977322029
39.6,0,0.861300359072143,0.831755545461294,0.891894634891044
39.8,0,0.856931398889908,0.826904931017848,0.888048184087518
40,0,0.853992287486597,0.823434836891204,0.885683717050399
0,1,1.06629485575393,1.04660830170223,1.08635171110154
0.2,1,1.06564530521878,1.04697250304319,1.08465113766983
0.4,1,1.06523392183996,1.04730186760414,1.08347301130512
0.6,1,1.06503869485756,1.04765104944089,1.08271491938968
0.8,1,1.06503777031777,1.04806625618549,1.08228410704856
1,1,1.06520940906895,1.0485812674985,1.08210123558272
1.2,1,1.06553194931726,1.04921617445438,1.08210144168455
1.4,1,1.06598377367303,1.04997805768296,1.08223347851837
1.6,1,1.06654328063995,1.05086266606279,1.08245787600399
1.8,1,1.06718886051603,1.05185640480404,1.08274481080112
2,1,1.06789887569091,1.05293826150448,1.08307205692427
2.2,1,1.06865164533615,1.05408153978379,1.08342314704981
2.4,1,1.06942543449528,1.05525541020254,1.083785734608
2.6,1,1.0701984475879,1.05642635122066,1.08415008381434
2.8,1,1.070948826347,1.05755956353814,1.08450760429688
3,1,1.07165465221111,1.05862041237792,1.08484937582682
3.2,1,1.07229395319292,1.05957589020089,1.08516467077794
3.4,1,1.07284471524308,1.06039600736731,1.08543956694314
3.6,1,1.07328489812309,1.06105493552774,1.0856558260729
3.8,1,1.07359245579294,1.06153168718159,1.08579025483048
4,1,1.07374566666435,1.06181046690812,1.08581502312524
4.2,1,1.07373511976581,1.0618919266487,1.08571039903942
4.4,1,1.07356763342578,1.06179353442569,1.08547229397364
4.6,1,1.07325119552015,1.06153212841259,1.08509963839524
4.8,1,1.0727938488432,1.06112275269139,1.08459331325876
5,1,1.0722036803355,1.06057878282341,1.0839559971816
5.2,1,1.07148881088101,1.05991210077008,1.08319196564419
5.4,1,1.07065738568535,1.05913328998421,1.08230687144173
5.6,1,1.06971756524504,1.05825183208692,1.08130752501243
5.8,1,1.0686775169157,1.05727629485644,1.08020168494951
6,1,1.06754540708527,1.05621450699822,1.0789978632539
6.2,1,1.06632939395674,1.05507371870331,1.07770514634144
6.4,1,1.06503762094319,1.05386074887129,1.07633303094284
6.6,1,1.0636782106765,1.0525821205761,1.07489127332765
6.8,1,1.06225925963,1.05124418628211,1.07338975034945
7,1,1.06078883335367,1.049853243766,1.07183833135696
7.2,1,1.05927496232006,1.04841564289273,1.07024676081923
7.4,1,1.05772563837747,1.04693788251568,1.06862455238769
7.6,1,1.05614881180682,1.04542669598818,1.06698089589782
7.8,1,1.05455238897739,1.04388912323355,1.06532457935105
8,1,1.05294423059636,1.04233256713851,1.06366392809719
8.2,1,1.05133215054672,1.04076483227241,1.06200676319921
8.4,1,1.04972391530739,1.03919414457641,1.06036038031896
8.6,1,1.04812724394987,1.03762915161609,1.0587315495126
8.8,1,1.04654980870499,1.03607890408015,1.05712653523513
9,1,1.04499923609394,1.03455282023416,1.05555113482727
9.2,1,1.04348310861752,1.0330606358077,1.05401073298932
9.4,1,1.04200896699825,1.03161234216059,1.05251036938034
9.6,1,1.0405843129699,1.03021811546752,1.05105481658868
9.8,1,1.03921661261001,1.0288882390793,1.04964866630319
10,1,1.03791330021118,1.02763302021084,1.04829642252468
10.2,1,1.03668170954554,1.02646261250459,1.04700254428551
10.4,1,1.03552485483657,1.02538179902336,1.04576824555072
10.6,1,1.03443914641983,1.02438702692817,1.04458990549166
10.8,1,1.03342046187746,1.02347369275526,1.04346390003637
11,1,1.03246470772241,1.02263688925995,1.04238697419154
11.2,1,1.03156781688603,1.02187146491871,1.0413561757688
11.4,1,1.03072574637003,1.02117207518905,1.0403687978183
11.6,1,1.0299344750603,1.02053322772216,1.03942232756633
11.8,1,1.02919000170058,1.01994932347993,1.03851439989831
12,1,1.02848834302382,1.01941469545876,1.03764275367822
12.2,1,1.02782553203974,1.01892364646909,1.0368051894503
12.4,1,1.02719761647697,1.01847048714903,1.03599952733983
12.6,1,1.02660065737836,1.0180495750877,1.03522356427378
12.8,1,1.0260307278484,1.01765535558005,1.03447502999585
13,1,1.02548391195153,1.01728240412099,1.03375154176593
13.2,1,1.02495630376064,1.0169254702701,1.03305055810987
13.4,1,1.02444400655466,1.01657952200098,1.03236933250437
13.6,1,1.0239431321648,1.01623978912929,1.03170486840098
13.8,1,1.0234498004686,1.01590180395721,1.03105387745067
14,1,1.02296013903125,1.01556143695657,1.03041274310575
14.2,1,1.02247028289371,1.01521492521963,1.0297774918691
14.4,1,1.02197637450704,1.01485889159488,1.02914377427309
14.6,1,1.02147456381248,1.0144903529117,1.02850685718321
14.8,1,1.02096100846679,1.01410671644245,1.02786162827734
15,1,1.02043187421231,1.01370576465301,1.02720261264852
15.2,1,1.01988333539125,1.01328562921355,1.02652400055855
15.4,1,1.01931157560357,1.01284475602753,1.02581968458272
15.6,1,1.01871278850781,1.01238186356407,1.02508330385917
15.8,1,1.01808317876418,1.01189589696904,1.02430829296493
16,1,1.01741896311904,1.01138598026818,1.02348793310318
16.2,1,1.01671637162986,1.01085136848746,1.02261540377289
16.4,1,1.01597168044625,1.01029142158178,1.02168387597778
16.6,1,1.01518411476487,1.00970744986149,1.02069048516211
16.8,1,1.0143581851063,1.00910403161048,1.01963969567145
17,1,1.01349894410357,1.00848577793231,1.0185370306412
17.2,1,1.01261143120805,1.0078570170339,1.01738827361731
17.4,1,1.01170067117083,1.00722184241707,1.01619941600082
17.6,1,1.01077167277352,1.00658415280403,1.01497661336646
17.8,1,1.00982942780741,1.00594768528585,1.01372614916458
18,1,1.00887891029958,1.00531604297037,1.01245440452727
18.2,1,1.00792507598465,1.00469271820348,1.0111678331015
18.4,1,1.00697286202059,1.00408111225858,1.00987294001086
18.6,1,1.00602718694706,1.00348455223737,1.00857626419864
18.8,1,1.00509295088467,1.00290630580082,1.00728436352925
19,1,1.00417503597358,1.00234959425029,1.0060038021233
19.2,1,1.00327830704996,1.00181760440265,1.0047411394784
19.4,1,1.00240761255876,1.0013134996464,1.00350292098387
19.6,1,1.00156778570148,1.00084043052771,1.00229566947654
19.8,1,1.00076364581782,1.00040154519207,1.00112587750781
20,1,1,1,1
20.2,1,0.999281644939065,0.998924446963586,0.999638970642315
20.4,1,0.998613369002493,0.997905575924586,0.999321664102888
20.6,1,0.997999954542816,0.996949683673696,0.999051331855839
20.8,1,0.997446180437206,0.996062996892105,0.998831284741061
21,1,0.996956824858309,0.995251661132034,0.998664910039977
21.2,1,0.996536668277001,0.994521727529379,0.998555691375067
21.4,1,0.996190496698112,0.99387913649836,0.998507232185237
21.6,1,0.995923105130577,0.99332969750156,0.998523283686857
21.8,1,0.995739301293963,0.992879063802788,0.99860777841754
22,1,0.995643909563774,0.992532700899679,0.998764870671635
22.2,1,0.9956417751585,0.992295847112387,0.998998985358542
22.4,1,0.995737768571896,0.992173464606255,0.999314877014993
22.6,1,0.995936787582766,0.992170171954437,0.999717702565876
22.8,1,0.996243315785363,0.992289034763544,1.00021335465379
23,1,0.996660926112429,0.992530489769647,1.00080855135223
23.2,1,0.9971931128564,0.992894771074896,1.00151006259376
23.4,1,0.997843416229214,0.993382302264403,1.00232456431157
23.6,1,0.998615426385463,0.993993759757841,1.00325858188282
23.8,1,0.999512787597454,0.994730134703261,1.00431843544064
24,1,1.00053920258791,0.995592790469177,1.005510190008
24.2,1,1.0016984370265,0.996583512244564,1.0068396139541
24.4,1,1.00299432419675,0.997704545452403,1.00831214907889
24.6,1,1.00443076984056,0.998958620530623,1.00993289478457
24.8,1,1.00601175718787,1.00034896294151,1.01170660748653
25,1,1.00774135217964,1.00187928875589,1.01363771493263
25.2,1,1.00962370889288,1.00355378751993,1.01573034373942
25.4,1,1.01166307517701,1.0053770951071,1.01798835746061
25.6,1,1.01386379851149,1.00735425975854,1.0204154020042
25.8,1,1.01623033209535,1.00949070452208,1.02301495520907
26,1,1.01876724117972,1.01179218891438,1.02579037777962
26.2,1,1.02147920965563,1.01426477200165,1.02874496340783
26.4,1,1.02437104690955,1.01691477837329,1.03188198663524
26.6,1,1.02744769496052,1.01974876778706,1.03520474770519
26.8,1,1.03071423589306,1.02277350866631,1.03871661425601
27,1,1.03417589960139,1.02599595515791,1.04242106018023
27.2,1,1.03783807186112,1.0294232271101,1.04632170232663
27.4,1,1.04170630274582,1.03306259207968,1.05042233597465
27.6,1,1.04578631540675,1.03692144829603,1.05472697019551
27.8,1,1.05008401523535,1.04100730736348,1.05923986436319
28,1,1.05460549942917,1.04532777534335,1.06396556722215
28.2,1,1.05935706698326,1.04989053069937,1.06890896007969
28.4,1,1.06434522913029,1.05470329739479,1.07407530588992
28.6,1,1.06957672025434,1.05977381118519,1.07947030624455
28.8,1,1.07505847656698,1.06510974247856,1.08510013752108
29,1,1.0807854267096,1.07070583137101,1.09095991108232
29.2,1,1.08672177337771,1.0765243542667,1.09701578794067
29.4,1,1.09282626202532,1.0825218209704,1.10322879025355
29.6,1,1.09905673809615,1.08865383482477,1.10955904890462
29.8,1,1.10537008856309,1.09487509641925,1.11596568109546
30,1,1.11172220009852,1.10113942280401,1.12240668583516
30.2,1,1.11806793454978,1.10739978285784,1.12883885803406
30.4,1,1.1243611224317,1.11360834843746,1.13521772300799
30.6,1,1.13055457516533,1.11971656012425,1.14149749404923
30.8,1,1.13660011678875,1.1256752058171,1.14763105628365
31,1,1.14244863584004,1.13143451013413,1.15356998027049
31.2,1,1.14805015806393,1.13694423260031,1.15926456869056
31.4,1,1.15335394052003,1.14215377289429,1.16466393902654
31.6,1,1.15830858757245,1.14701228194603,1.16971614442329
31.8,1,1.16286218911587,1.15146877831776,1.17436833402546
32,1,1.16696248124247,1.15547226994486,1.17856695314079
32.2,1,1.17055702937625,1.15897188184431,1.18225798268868
32.4,1,1.17359343369796,1.16191699072566,1.18538721665373
32.6,1,1.17601955645383,1.16425736751447,1.18790057572444
32.8,1,1.17778377048758,1.16594332862204,1.1897444549585
33,1,1.17883522805826,1.16692589641228,1.19086610313787
33.2,1,1.17912414870926,1.16715696880995,1.19121403137997
33.4,1,1.17860212463902,1.16658949747193,1.19073844845498
33.6,1,1.17722244169536,1.16517767353896,1.18939171999578
33.8,1,1.17494041377705,1.16287711985413,1.18712884823098
34,1,1.17171372808332,1.1596450888687,1.18390796784064
34.2,1,1.16750279831004,1.15544066648365,1.17969085181152
34.4,1,1.16227112255652,1.15022498406412,1.17444341850037
34.6,1,1.15598564238608,1.14396144407796,1.1681362272483
34.8,1,1.14861709918363,1.13661596940539,1.16074494468629
35,1,1.14014041265647,1.12815732085257,1.15225078678751
35.2,1,1.13057077744709,1.1185929600936,1.14267685245433
35.4,1,1.12003146916533,1.10803743684049,1.13215533177083
35.6,1,1.10866386959237,1.0966247490076,1.12083515974981
35.8,1,1.09660674034427,1.08448836620787,1.1088605285582
36,1,1.08399535576883,1.07176062861105,1.09636974895335
36.2,1,1.07096079591805,1.05857206454348,1.08349451568804
36.4,1,1.05762939497326,1.04505063648488,1.07035955776645
36.6,1,1.04412233853103,1.03132095729035,1.05708261827999
36.8,1,1.03055540167163,1.01750353844567,1.04377468557695
37,1,1.01703881870203,1.00371413440034,1.03054039322143
37.2,1,1.00367727486126,0.990063233759497,1.01747851826365
37.4,1,0.990570010057991,0.97665572658769,1.00468252846331
37.6,1,0.977811024840622,0.963590755062733,0.992241151418706
37.8,1,0.965489379236689,0.950961737418248,0.980238956773993
38,1,0.953689575803776,0.938856544407315,0.968756954845486
38.2,1,0.942492019171992,0.927357802860429,0.957873221601167
38.4,1,0.931973545497624,0.91654330066995,0.94766356250984
38.6,1,0.922208016563154,0.906486470020704,0.938202227986835
38.8,1,0.913266974731437,0.897256929658199,0.929562692207722
39,1,0.90522035657962,0.888921071764997,0.921818505594797
39.2,1,0.898137264797367,0.881542684412944,0.915044229486038
39.4,1,0.892086799839036,0.875183606723012,0.909316459236333
39.6,1,0.887138954884604,0.869904421099261,0.904714939003563
39.8,1,0.883365579913837,0.865765195442272,0.901323767557877
40,1,0.880841423168237,0.862826297948765,0.89923268983987
0,2,1.05917727602201,1.0400402704911,1.07866640732255
0.2,2,1.05835749681697,1.03996116961884,1.07707924467912
0.4,2,1.05776124643575,1.03987508577217,1.07595505438087
0.6,2,1.05736955778905,1.03983059381486,1.07520435385274
0.8,2,1.05716361755174,1.03986680101874,1.07474814387783
1,2,1.05712473164223,1.04001094817292,1.07452012905527
1.2,2,1.05723429411507,1.04027819325406,1.07446677235117
1.4,2,1.0574737594072,1.04067274997614,1.07454601060751
1.6,2,1.05782461789317,1.04118962493646,1.07472538663562
1.8,2,1.05826837471743,1.04181646671106,1.07498008402826
2,2,1.0587865318831,1.04253529214365,1.07529109905909
2.2,2,1.05936057358599,1.04332401922669,1.07564361999473
2.4,2,1.05997195479115,1.04415781876666,1.0760256014468
2.6,2,1.06060209305496,1.04501032447058,1.07642649402765
2.8,2,1.06123236360124,1.04585473549188,1.07683609523937
3,2,1.0618440976627,1.04666482180701,1.07724351124604
3.2,2,1.06241858410063,1.04741581184149,1.07763625017072
3.4,2,1.06293707431609,1.04808511337756,1.07799949597094
3.6,2,1.06338079046383,1.04865280251582,1.07831562821806
3.8,2,1.06373093697722,1.04910181814403,1.07856405042193
4,2,1.06396896164483,1.04941806774931,1.07872161356193
4.2,2,1.06408621697608,1.0495992720127,1.07877311594092
4.4,2,1.06408712334244,1.04965589725393,1.07871675758258
4.6,2,1.06397703012064,1.04959805866759,1.07855298633214
4.8,2,1.06376132035186,1.04943471684699,1.07828350683555
5,2,1.06344540527967,1.04917381114414,1.07791113159521
5.2,2,1.06303471914608,1.04882239743435,1.07743962836255
5.4,2,1.0625347142506,1.04838678316198,1.07687357101408
5.6,2,1.06195085627649,1.04787265575753,1.07621819784113
5.8,2,1.06128861988766,1.04728520270419,1.07547927899176
6,2,1.06055348459925,1.04662922287842,1.07466299345464
6.2,2,1.05975093092402,1.04590922949775,1.07377581526233
6.4,2,1.05888643679629,1.04512954526564,1.07282440833318
6.6,2,1.05796547427464,1.04429439025412,1.07181552941676
6.8,2,1.05699350652415,1.04340796282882,1.07075593884222
7,2,1.05597598507817,1.04247451358881,1.06965231909894
7.2,2,1.05491834737975,1.0414984119427,1.06851120162787
7.4,2,1.05382601460198,1.04048420463553,1.06733890250732
7.6,2,1.0527043897465,1.03943666533107,1.0661414679254
7.8,2,1.05155885601896,1.03836083427876,1.06492463040556
8,2,1.05039477548002,1.03726204717175,1.06369377667304
8.2,2,1.04921748797034,1.03614595252943,1.06245392782298
8.4,2,1.04803231030766,1.03501851728358,1.06120973210364
8.6,2,1.04684453575421,1.0338860206633,1.05996547021244
8.8,2,1.04565943375222,1.03275503689443,1.05872507258155
9,2,1.04448224992564,1.0316324075855,1.05749214777291
9.2,2,1.04331820634591,1.03052520490321,1.0562700208726
9.4,2,1.04217250205967,1.02944068669819,1.05506178071601
9.6,2,1.04105031387643,1.02838624459982,1.05387033491871
9.8,2,1.03995679741433,1.02736934574518,1.05269847204155
10,2,1.03889708840208,1.02639746824328,1.05154893078369
10.2,2,1.03787625668459,1.02547796823884,1.05042444357882
10.4,2,1.03689656146114,1.02461443154565,1.04932591818763
10.6,2,1.03595596233497,1.02380458873413,1.04825155865371
10.8,2,1.03505206500557,1.02304538750016,1.04719965542305
11,2,1.0341824872376,1.02233352014109,1.0461687852721
11.2,2,1.03334485805978,1.02166547307089,1.04515775840895
11.4,2,1.03253681701898,1.02103757102968,1.04416557113029
11.6,2,1.03175601348871,1.02044601740651,1.04319136261183
11.8,2,1.03100010603171,1.01988693193836,1.04223437456658
12,2,1.03026676181604,1.01935638687863,1.04129391267482
12.2,2,1.02955365608434,1.01885044254425,1.04036930887488
12.4,2,1.02885847167576,1.0183651829463,1.03945988380752
12.6,2,1.02817889860042,1.01789675197798,1.03856490893885
12.8,2,1.02751263366575,1.01744139036982,1.03768356815027
13,2,1.02685738015476,1.01699547332439,1.0368149188821
13.2,2,1.02621084755564,1.01655554841799,1.0359578532425
13.4,2,1.02557075134268,1.01611837302136,1.03511105982874
13.6,2,1.02493481280812,1.01568095017284,1.03427298732665
13.8,2,1.0243007589447,1.01524056157392,1.03344181121776
14,2,1.02366632237874,1.01479479621051,1.03261540509028
