"value","lag","rr","lo","hi"
20.2,0,0.999134907680624,0.998500651612643,0.999769566633429
20.4,0,0.998536590824225,0.997284019037791,0.999790735819545
20.6,0,0.998217104670752,0.996360897908449,1.00007676952093
20.8,0,0.998188715162848,0.995741848875903,1.00064159420765
21,0,0.998463934260316,0.995437186543423,1.00149988517141
21.2,0,0.999050863731807,0.995452089708089,1.00266264809988
21.4,0,0.999940612345891,0.995773822011106,1.00412483850929
21.6,0,1.00112055110011,0.996386091202744,1.00587750740797
21.8,0,1.00257824825651,0.997273245152698,1.00791147136729
22,0,1.00430143262773,0.998420248745882,1.01021725956083
22.2,0,1.0062779586968,0.999812651125616,1.01278507430266
22.4,0,1.00849577348804,1.00143654574503,1.01560476244312
22.6,0,1.01094288511913,1.00327852492101,1.01866579577537
22.8,0,1.01360733297642,1.00532563045112,1.02195725876653
23,0,1.0164771594665,1.00756530181109,1.02546784199483
23.2,0,1.01954038330804,1.00998532335629,1.02918583979187
23.4,0,1.02278497433727,1.01257377178514,1.03309915077681
23.6,0,1.02619882981036,1.01531896490552,1.03719528020651
23.8,0,1.02976975219427,1.01820941250654,1.04146134332404
24,0,1.0334854284461,1.02123376990286,1.0458840691412
24.2,0,1.03733341078864,1.02438079450645,1.05044980431993
24.4,0,1.0413010989968,1.02763930560102,1.05514451701299
24.6,0,1.04537572421644,1.0309981473515,1.05995380068173
24.8,0,1.04954433434303,1.03444615497285,1.06486287803009
25,0,1.05379378099329,1.03797212390632,1.06985660528236
25.2,0,1.05811070810789,1.04156478179996,1.07491947709463
25.4,0,1.06248154222764,1.04521276305859,1.08003563243051
25.6,0,1.06689248448969,1.04890458571121,1.0851888617579
25.8,0,1.07132950439336,1.05262863033501,1.09036261593837
26,0,1.07577833538787,1.05637312077215,1.09554001719012
26.2,0,1.08022447233632,1.0601261063732,1.10070387251033
26.4,0,1.08465317091138,1.06387544549914,1.10583668994837
26.6,0,1.08904944897898,1.06760879000742,1.11092069812687
26.8,0,1.09339809002595,1.07131357043783,1.11593786941745
27,0,1.09768364868669,1.07497698159723,1.12086994719071
27.2,0,1.10189045842223,1.07858596821859,1.1256984775792
27.4,0,1.10600264140256,1.08212721033834,1.13040484621671
27.6,0,1.11000412063943,1.08558710799493,1.13497032044919
27.8,0,1.11387863441298,1.08895176480133,1.13937609755203
28,0,1.11760975302982,1.09220696988388,1.14360335953557
28.2,0,1.12118089794452,1.09533817761016,1.14763333517538
28.4,0,1.12457536326915,1.09833048445035,1.15144736996427
28.6,0,1.12777760527092,1.10116958896279,1.15502856208426
28.8,0,1.13078462190569,1.1038506810435,1.15837575054049
29,0,1.13360073333059,1.10637455379426,1.16149690735442
29.2,0,1.13623050275272,1.10874217645681,1.16440032930956
29.4,0,1.1386786429931,1.11095466563235,1.16709447479622
29.6,0,1.14095000781153,1.11301332010303,1.16958790772121
29.8,0,1.14304958334961,1.11491965382994,1.17188924377417
30,0,1.14498247971144,1.11667542711979,1.17400709911521
30.2,0,1.14675392270039,1.11828267570342,1.17595004179203
30.4,0,1.14836924572944,1.11974373727147,1.17772654638879
30.6,0,1.1498338819211,1.12106127486418,1.17934495255305
30.8,0,1.15115335641245,1.12223829641546,1.1808134281394
31,0,1.15233327887931,1.12327816970867,1.18213993774768
31.2,0,1.15337933629272,1.12418463201431,1.18333221741649
31.4,0,1.15429728592,1.12496179374634,1.18439775616302
31.6,0,1.1550929485814,1.1256141355888,1.18534378494149
31.8,0,1.1557722021726,1.12614649869824,1.18617727343557
32,0,1.15634097546235,1.12656406776754,1.18690493491678
32.2,0,1.1568052421736,1.12687234692743,1.18753323920772
32.4,0,1.15717101535555,1.12707712864641,1.18806843360148
32.6,0,1.15744434205331,1.12718445595398,1.18851657142255
32.8,0,1.15763129828104,1.12720057844178,1.18888354778205
33,0,1.15773798430366,1.12713190258608,1.18917514199022
33.2,0,1.15777052023152,1.12698493697817,1.1893970660436
33.4,0,1.15773504193166,1.12676623305004,1.1895550186025
33.6,0,1.15763769725895,1.12648232184839,1.18965474390761
33.8,0,1.15748464260935,1.12613964735175,1.18970209514169
34,0,1.15728203979753,1.12574449675939,1.18970310180801
34.2,0,1.15703605326014,1.12530292812424,1.1896640407533
34.4,0,1.15675284758583,1.12482069567503,1.18959151048951
34.6,0,1.15643858537276,1.12430317319675,1.18949250844543
34.8,0,1.15609942541381,1.12375527593442,1.18937451068317
35,0,1.15574152120949,1.12318138167466,1.18924555342614
35.2,0,1.15537101980847,1.12258525196175,1.18911431544333
35.4,0,1.15499406097516,1.12196995483459,1.18899019990654
35.6,0,1.15461677668378,1.12133779103393,1.18888341377527
35.8,0,1.15424529093832,1.12069022631543,1.18880504207975
36,0,1.15388565301151,1.12002776816735,1.1887670449496
36.2,0,1.15354121860221,1.11934744294057,1.18877954419459
36.4,0,1.15321180068439,1.11864234699665,1.18884955572106
36.6,0,1.15289697139302,1.11790518507277,1.18898404300779
36.8,0,1.15259630388075,1.11712868868347,1.18918997710566
37,0,1.15230937226545,1.11630579263757,1.1894741549925
37.2,0,1.15203575157929,1.11542980445888,1.1898430251832
37.4,0,1.15177501771949,1.11449456010518,1.19030252719899
37.6,0,1.15152674740062,1.11349455925171,1.19085795162768
37.8,0,1.15129051810854,1.11242507414242,1.19151382677026
38,0,1.1510659080558,1.11128222755622,1.19227383632508
38.2,0,1.15085249613875,1.11006303757699,1.19314077041946
38.4,0,1.15064986189606,1.10876542927343,1.19411650988165
38.6,0,1.15045758546895,1.10738821572332,1.19520204131712
38.8,0,1.15027524756283,1.10593105273481,1.19639749863592
39,0,1.15010242941057,1.10439437290446,1.19770222539021
39.2,0,1.14993871273728,1.10277930522538,1.1991148517079
39.4,0,1.14978367972659,1.10108758636559,1.20063337970163
39.6,0,1.14963691298854,1.09932146911555,1.20225527185342
39.8,0,1.14949799552888,1.09748363254359,1.2039775378358
40,0,1.14936651072002,1.09557709728491,1.20579681634325
0,1,1.07769022605842,1.03276141672303,1.12457359902837
0.2,1,1.07836147342505,1.03470837651783,1.12385624177597
0.4,1,1.07901947154219,1.03661744102191,1.12315592415599
0.6,1,1.07966248134887,1.03848445694739,1.12247329830903
0.8,1,1.08028876027973,1.0403052618886,1.12180900005069
1,1,1.08089656251898,1.04207570064954,1.12116363344536
1.2,1,1.08148413928249,1.04379164501088,1.12053775206008
1.4,1,1.08204973912802,1.04544901726328,1.11993183657292
1.6,1,1.08259160829374,1.04704381774937,1.11934626849454
1.8,1,1.08310799106492,1.04857215652023,1.11878129989813
2,1,1.08359713016893,1.05003028901591,1.11823701924904
2.2,1,1.08405726719852,1.05141465541756,1.11771331368709
2.4,1,1.08448664306333,1.0527219229939,1.11720982843975
2.6,1,1.08488349846965,1.0539490303874,1.11672592442077
2.8,1,1.0852460744283,1.05509323238166,1.11626063547339
3,1,1.08557261279065,1.05615214329635,1.11581262711167
3.2,1,1.08586135681256,1.05712377682215,1.11538015894726
3.4,1,1.08611055174622,1.05800657989122,1.11496105320608
3.6,1,1.08631844545963,1.05879945813517,1.11455267178196
3.8,1,1.08648328908368,1.05950179065593,1.11415190410135
4,1,1.08660333768645,1.06011343224323,1.11375516766438
4.2,1,1.08667685097463,1.06063470179832,1.11335842250114
4.4,1,1.08670209402177,1.06106635651407,1.11295719999171
4.6,1,1.08667733802296,1.06140955222828,1.11254664563137
4.8,1,1.08660086107571,1.0616657912038,1.11212157448505
5,1,1.0864709489867,1.06183685928998,1.11167653737447
5.2,1,1.0862858961038,1.06192475489874,1.11120589536172
5.4,1,1.08604400617316,1.06193161243465,1.11070389988718
5.6,1,1.08574359322079,1.06185962274407,1.11016477599329
5.8,1,1.08538298245802,1.06171095282555,1.10958280638839
6,1,1.08496051121052,1.06148766653309,1.10895241461527
6.2,1,1.08447467326047,1.06119176908562,1.10826841218038
6.4,1,1.08392567880397,1.06082641799476,1.10752792091236
6.6,1,1.08331486432858,1.060395263052,1.10672985458037
6.8,1,1.08264359363228,1.05990150466185,1.10587365493643
7,1,1.08191323765411,1.05934792104707,1.10495922119167
7.2,1,1.08112517374825,1.0587369136553,1.10398686041537
7.4,1,1.08028078497274,1.05807055276621,1.10295723789904
7.6,1,1.07938145939323,1.05735062252061,1.10187132826808
7.8,1,1.07842858940198,1.05657866485654,1.10073036785904
8,1,1.07742357105253,1.05575602203078,1.09953580868682
8.2,1,1.07636780341018,1.05488387753623,1.09828927419386
8.4,1,1.07526268791856,1.05396329530597,1.09699251689235
8.6,1,1.07410962778253,1.0529952571334,1.09564737797196
8.8,1,1.07291002736755,1.0519806982446,1.09425574893787
9,1,1.07166529161576,1.05092054094361,1.09281953535964
9.2,1,1.0703768254789,1.04981572622099,1.09134062284099
9.4,1,1.06904603336813,1.04866724317981,1.08982084535673
9.6,1,1.06767431862104,1.04747615609766,1.08826195613814
9.8,1,1.06626308298575,1.04624362891473,1.08666560131658
10,1,1.06481372612235,1.04497094692208,1.08503329655068
10.2,1,1.0633276451216,1.04365953542451,1.08336640686176
10.4,1,1.0618062340411,1.04231097517198,1.0816661298827
10.6,1,1.06025088345872,1.04092701439237,1.07993348268628
10.8,1,1.05866298004362,1.03950957731515,1.07816929230181
11,1,1.05704390614456,1.03806076914749,1.07637418995707
11.2,1,1.0553950393957,1.03658287754561,1.07454860900115
11.4,1,1.05371775233969,1.03507837070912,1.07269278637824
11.6,1,1.05201341206822,1.033549892308,1.07080676744108
11.8,1,1.0502833798797,1.03200025352333,1.06889041382061
12,1,1.04852901095431,1.03043242253885,1.06694341401255
12.2,1,1.04675165404607,1.02884951185582,1.06496529630636
12.4,1,1.04495265119202,1.02725476381451,1.06295544367064
12.6,1,1.04313333743833,1.02565153469174,1.06091311022341
12.8,1,1.04129504058325,1.02404327770268,1.05883743895645
13,1,1.03943908093683,1.02243352516782,1.05672748045058
13.2,1,1.03756677109714,1.02082587001112,1.05458221241319
13.4,1,1.03567941574307,1.01922394663057,1.0524005599946
13.6,1,1.03377834555531,1.01763142495274,1.05018147192999
13.8,1,1.03186677501499,1.01605272821973,1.04792695478061
14,1,1.02995074017649,1.01449329309588,1.04564370647825
14.2,1,1.02803646758442,1.01295845075805,1.04333892263058
14.4,1,1.02613013769004,1.01145335407332,1.04101989007736
14.6,1,1.02423788514282,1.00998300080088,1.03869396270032
14.8,1,1.02236579945073,1.00855225413738,1.03636854074608
15,1,1.02051992600471,1.00716586103282,1.0340510532244
15.2,1,1.01870626746246,1.00582846865072,1.03174894299762
15.4,1,1.01693078548742,1.00454463929882,1.02946965422453
15.6,1,1.01519940283857,1.00331886411542,1.02722062186327
15.8,1,1.01351800580731,1.00215557576151,1.02500926297304
16,1,1.01189244699803,1.0010591603403,1.02284296958392
16.2,1,1.01032854844922,1.00003396874166,1.02072910292832
16.4,1,1.00883210509272,0.999084327590948,1.01867498884689
16.6,1,1.00740888854901,0.998214549967599,1.0166879141969
16.8,1,1.00606465125723,0.997428946048832,1.0147751241017
17,1,1.00480513093918,0.996731833828253,1.01294381988774
17.2,1,1.00363605539727,0.996127550056457,1.01120115755889
17.4,1,1.0025631476471,0.995620461551886,1.00955424665876
17.6,1,1.00159213138635,0.995214977034308,1.00801014936944
17.8,1,1.00072873680231,0.994915559640459,1.00657587968958
18,1,0.999978706721444,0.994726740291304,1.00525840252717
18.2,1,0.999347803105396,0.994653132092768,1.00406463253205
18.4,1,0.998841813898773,0.994699445966157,1.00300143248148
18.6,1,0.998466560235306,0.994870507720191,1.00207561101863
18.8,1,0.998227904010064,0.995171276792403,1.00129391953119
19,1,0.998131755826687,0.995606866902145,1.00066304794539
19.2,1,0.998184083329936,0.996182568868133,1.00018961920334
19.4,1,0.998390919935214,0.996903875847099,0.999880182191172
19.6,1,0.998758373968229,0.997776511242202,0.99974120289701
19.8,1,0.99929263822949,0.998806459504447,0.999779053606739
20,1,1,1,1
20.2,1,1.00088685150623,1.00041018609729,1.00136374403193
20.4,1,1.00195970086432,1.00101561714169,1.00290467497674
20.6,1,1.00322518352536,1.00182214068567,1.00463019131384
20.8,1,1.0046900742457,1.00283542640188,1.00654815208264
21,1,1.00636129954873,1.00406094538763,1.008666923937
21.2,1,1.00824286758575,1.00550074172893,1.01099247156158
21.4,1,1.01032756243314,1.00714500513155,1.01352017654971
21.6,1,1.01260560120813,1.00898148996836,1.01624272971572
21.8,1,1.01506721706055,1.01099827873806,1.01915253153265
22,1,1.01770263978868,1.01318377339977,1.02224166061943
22.2,1,1.02050207747263,1.01552667920545,1.02550185184771
22.4,1,1.02345569911072,1.01801598300685,1.02892448205813
22.6,1,1.0265536182499,1.02064092738716,1.03250056201422
22.8,1,1.02978587760587,1.02339098181031,1.0362207333903
23,1,1.03314243467354,1.0262558119039,1.04007526967663
23.2,1,1.03661314833236,1.02922524789516,1.0440540799918
23.4,1,1.04018776645551,1.03228925308596,1.04814671493399
23.6,1,1.0438559145354,1.03543789309485,1.05234237376969
23.8,1,1.04760708534148,1.03866130642764,1.05662991243252
24,1,1.05143062962977,1.04194967677822,1.06099785197109
24.2,1,1.05531574792594,1.04529320731918,1.0654343872345
24.4,1,1.05925148340688,1.04868209712135,1.06992739570897
24.6,1,1.06322671590753,1.05210651974594,1.07446444652057
24.8,1,1.0672301570821,1.05555660398008,1.07903280969571
25,1,1.07125034675002,1.05902241663359,1.08361946582768
25.2,1,1.07527565045855,1.06249394727852,1.08821111633679
25.4,1,1.07929425829486,1.06596109478918,1.0927941945373
25.6,1,1.08329418498075,1.06941365552551,1.0973548777404
25.8,1,1.08726327128359,1.07284131299395,1.10187910063168
26,1,1.09118918677659,1.07623362881445,1.10635257016618
26.2,1,1.09505943398113,1.07958003481795,1.11076078222703
26.4,1,1.09886135392253,1.08286982609413,1.11508904029569
26.6,1,1.10258213312932,1.08609215480266,1.11932247638497
26.8,1,1.10620881210389,1.08923602455151,1.12344607449074
27,1,1.10972829529025,1.0922902851331,1.12744469682594
27.2,1,1.11312736256145,1.09524362739074,1.1313031131118
27.4,1,1.11639268224575,1.09808457796516,1.13500603321595
27.6,1,1.11951082570713,1.10080149364202,1.13853814344754
27.8,1,1.12246828349087,1.10338255498649,1.14188414684366
28,1,1.12525148304017,1.10581575891006,1.14502880781163
28.2,1,1.12784680798464,1.10808890976798,1.14795700152571
28.4,1,1.13024061899516,1.11018960853425,1.1506537685154
28.6,1,1.13242050915689,1.11210626655208,1.15310582102462
28.8,1,1.13438637251783,1.11383733951045,1.15531451182967
29,1,1.13614526848487,1.11538718458333,1.15728967388375
29.2,1,1.13770450655679,1.11676036866066,1.15904143857825
29.4,1,1.13907154983289,1.11796162033352,1.16058008793864
29.6,1,1.14025400145902,1.11899584874577,1.16191600648083
29.8,1,1.14125959148499,1.11986816098281,1.16305963553193
30,1,1.14209616416173,1.12058387801104,1.16402143006745
30.2,1,1.14277166570397,1.12114854901261,1.16481181827864
30.4,1,1.14329413254185,1.12156796382914,1.16544116420905
30.6,1,1.14367168008253,1.12184816313411,1.16591973388687
30.8,1,1.14391249200082,1.12199544589586,1.16625766543173
31,1,1.14402481007524,1.12201637367331,1.16646494362902
31.2,1,1.14401692458432,1.12191777130336,1.16655137944283
31.4,1,1.14389716527581,1.12170672359047,1.16652659488181
31.6,1,1.14367389291934,1.12139056769089,1.16640001354624
31.8,1,1.1433554914518,1.120976880989,1.16618085707498
32,1,1.14295036072258,1.12047346438259,1.16587814758799
32.2,1,1.1424669098446,1.1198883210169,1.16550071609344
32.4,1,1.14191355115551,1.11922963062415,1.16505721670845
32.6,1,1.14129869479211,1.11850571972566,1.16455614643943
32.8,1,1.14063074387995,1.11772502803059,1.16400587018842
33,1,1.13991809033905,1.11689607141397,1.16341465060146
33.2,1,1.13916911130561,1.11602740187586,1.16279068235384
33.4,1,1.1383921661689,1.1151275648749,1.16214213047464
33.6,1,1.13759559422186,1.11420505439934,1.16147717234206
33.8,1,1.13678771292335,1.113268266094,1.16080404302513
34,1,1.13597681676954,1.11232544871401,1.16013108369478
34.2,1,1.13517117677176,1.1113846541366,1.15946679286702
34.4,1,1.13437904053777,1.1104536861447,1.15881988025902
34.6,1,1.1336086329536,1.10954004821431,1.15819932302139
34.8,1,1.13286815746302,1.10865089060571,1.15761442404334
35,1,1.13216579794184,1.10779295719075,1.15707487189646
35.2,1,1.13150972116488,1.10697253265747,1.15659080177629
35.4,1,1.13090807986344,1.10619539102716,1.15617285650852
35.6,1,1.13036901637211,1.10546674680224,1.15583224630694
35.8,1,1.12990066686403,1.10479121052637,1.15558080550942
36,1,1.12951105907976,1.10417264680288,1.15543093399166
36.2,1,1.12920392494029,1.10361011624294,1.15539127934186
36.4,1,1.12897734394695,1.10309682901857,1.15546505947217
36.6,1,1.12882902772955,1.10262552235108,1.15565525014132
36.8,1,1.12875670568745,1.1021889639086,1.15596485027049
37,1,1.12875812344859,1.10178007326331,1.15639675482376
37.2,1,1.12883104137895,1.10139203825863,1.15695363296376
37.4,1,1.12897323314158,1.10101842185843,1.1576378159039
37.6,1,1.129182484304,1.10065325498055,1.15845119894864
37.8,1,1.12945659099328,1.10029111132018,1.15939516171093
38,1,1.12979335859785,1.09992716120255,1.160470509462
38.2,1,1.13019060051533,1.09955720292914,1.16167743714514
38.4,1,1.13064613694576,1.09917767168456,1.16301551598224
38.6,1,1.13115779372958,1.09878562761675,1.1644837010568
38.8,1,1.1317234012298,1.09837872598022,1.16608035698081
39,1,1.13234079325798,1.09795517309733,1.16780329788787
39.2,1,1.13300780604351,1.09751367229101,1.16964983759689
39.4,1,1.13372227724592,1.0970533639,1.17161684583361
39.6,1,1.1344820450098,1.09657376309498,1.17370080679026
39.8,1,1.13528494706226,1.09607469858983,1.1758978769279
40,1,1.13612881985261,1.09555625461015,1.17820393965895
0,2,1.05131080229126,1.02128823585743,1.08221593494256
0.2,2,1.05184685244633,1.02269192335981,1.08183293104193
0.4,2,1.05237389030267,1.02406900597064,1.08146111105185
0.6,2,1.05289073746041,1.02541666632933,1.08110092358679
0.8,2,1.0533962135077,1.02673208436449,1.08075280740759
1,2,1.05388913614079,1.02801244830684,1.08041718084727
1.2,2,1.0543683212973,1.02925496808169,1.08009442891225
1.4,2,1.05483258330286,1.03045689131409,1.07978488782626
1.6,2,1.05528073503094,1.03161552211983,1.07948882684423
1.8,2,1.055711588076,1.0327282427581,1.07920642726046
2,2,1.05612395293999,1.03379253808148,1.07893775867598
2.2,2,1.05651663923213,1.03480602253089,1.0786827527775
2.4,2,1.05688845588205,1.03576646919061,1.07844117511316
2.6,2,1.05723821136617,1.0366718401489,1.07821259561965
2.8,2,1.05756471394751,1.03752031712172,1.07799635894326
3,2,1.05786677192866,1.03831033101884,1.07779155587586
3.2,2,1.05814319391811,1.03904058889921,1.07759699745843
3.4,2,1.05839278910973,1.03971009661897,1.07741119344924
3.6,2,1.05861436757544,1.04031817545939,1.07723233686874
3.8,2,1.05880674057109,1.0408644711644,1.07705829619168
4,2,1.05896872085529,1.04134895412781,1.07688661644564
4.2,2,1.05909912302132,1.04177190993385,1.07671453001238
4.4,2,1.05919676384187,1.04213392002786,1.07653897735437
4.6,2,1.05926046262674,1.04243583291144,1.07635663727184
4.8,2,1.0592890415931,1.04267872683956,1.07616396571203
5,2,1.05928132624845,1.04286386547189,1.07595724167788
5.2,2,1.05923614578604,1.04299264823681,1.07573261847663
5.4,2,1.05915233349262,1.0430665572751,1.07548617844048
5.6,2,1.05902872716841,1.04308710274033,1.07521398934134
5.8,2,1.05886416955903,1.04305576797236,1.07491216098203
6,2,1.05865750879939,1.04297395567701,1.07457690082955
6.2,2,1.05840768972925,1.04284301186489,1.07420467408103
6.4,2,1.05811474254997,1.04266497730716,1.07379343582936
6.6,2,1.05777940991239,1.04244216785272,1.07334230573133
6.8,2,1.05740245101582,1.04217658693388,1.07285076006528
7,2,1.05698462900584,1.041869946259,1.07231858445112
7.2,2,1.05652671068533,1.04152369773534,1.07174584007902
7.4,2,1.05602946623,1.0411390653168,1.07113283008615
7.6,2,1.05549366890871,1.04071707628109,1.07048006657812
7.8,2,1.0549200948085,1.04025859162212,1.06978823861042
8,2,1.05430952256463,1.0397643353748,1.06905818131354
8.2,2,1.05366273309542,1.03923492277669,1.06829084625813
8.4,2,1.05298050934225,1.03867088722265,1.06748727310481
8.6,2,1.05226363601464,1.03807270599074,1.06664856256092
8.8,2,1.05151289934053,1.03744082471844,1.06577585066561
9,2,1.0507290868218,1.03677568059279,1.06487028444005
9.2,2,1.04991298699506,1.03607772419328,1.06393299896414
9.4,2,1.04906538919791,1.03534743989687,1.06296509597066
9.6,2,1.04818708334048,1.03458536472544,1.06196762407651
9.8,2,1.04727885968254,1.0337921054921,1.06094156079463
10,2,1.04634150861604,1.03296835408747,1.05988779648538
10.2,2,1.04537582045325,1.03211490074334,1.05880712041
10.4,2,1.04438258522036,1.03123264512082,1.05770020903845
10.6,2,1.0433625924568,1.03032260509425,1.05656761674039
10.8,2,1.04231663102012,1.02938592313911,1.05540976895048
11,2,1.04124548889647,1.02842387028058,1.05422695785101
11.2,2,1.04014995301686,1.02743784761559,1.05301934055847
11.4,2,1.03903080907894,1.02642938548035,1.05178693974161
11.6,2,1.03788884137457,1.02540014039366,1.05052964654002
11.8,2,1.03672483262302,1.02435188995793,1.04924722560073
12,2,1.03553956380988,1.02328652594111,1.04793932200888
12.2,2,1.03433381403164,1.02220604578999,1.04660546986145
12.4,2,1.03310836034597,1.02111254283577,1.0452451022222
12.6,2,1.03186397762765,1.02000819544555,1.04385756220367
12.8,2,1.03060143843017,1.01889525534721,1.04244211494772
13,2,1.02932151285302,1.01777603531021,1.04099796032149
13.2,2,1.02802496841452,1.01665289630058,1.0395242462096
13.4,2,1.0267125699304,1.01552823414292,1.03802008236901
13.6,2,1.02538510521415,1.01440447766945,1.03648459479459
13.8,2,1.02404479193545,1.01328471721136,1.03491912793884
14,2,1.02269599200325,1.01217295237661,1.03332843424011
