"value","lag","rr","lo","hi"
0,0,1.0157613859554,0.942518647355692,1.09469578781571
0.2,0,1.01595853328976,0.945510199537871,1.09165585085043
0.4,0,1.01614757738138,0.948426324208022,1.08870438605791
0.6,0,1.01632654908377,0.951254295251034,1.08585018698911
0.8,0,1.01649347813097,0.953981284219127,1.08310195197233
1,0,1.01664639335165,0.956594490755937,1.08046815981362
1.2,0,1.01678332292134,0.959081315369696,1.07795690438662
1.4,0,1.01690229465292,0.961429580116998,1.07557568256276
1.6,0,1.0170013363252,0.963627800189985,1.07333113250088
1.8,0,1.01707847604979,0.965665504890603,1.07122872382291
2,0,1.017131742676,0.967533599794405,1.06927240788222
2.2,0,1.01715916623383,0.969224753292324,1.06746424494325
2.4,0,1.01715877841499,0.970733781120813,1.06580403466757
2.6,0,1.0171286130917,0.972057993773391,1.06428898501607
2.8,0,1.01706670687331,0.973197466321112,1.0629134600406
3,0,1.01697109970044,0.97415519068765,1.06166884651702
3.2,0,1.01683983547648,0.974937078417559,1.060543571376
3.4,0,1.01667096273627,0.975551797125061,1.05952328673595
3.6,0,1.01646253535162,0.976010443477947,1.0585912196715
3.8,0,1.01621261327339,0.976326075355246,1.05772866406358
4,0,1.01591926330989,0.976513140982333,1.05691557670782
4.2,0,1.01558055994098,0.976586849994469,1.05613123270692
4.4,0,1.01519458616774,0.976562529537384,1.05535489701054
4.6,0,1.01475943439701,0.976454999161701,1.05456647831367
4.8,0,1.01427403942307,0.976278412221833,1.05374841251109
5,0,1.01374251943019,0.976047653123046,1.05289315784167
5.2,0,1.01317097621075,0.975775857366476,1.05199920584867
5.4,0,1.01256550730291,0.975473577566614,1.05106784044038
5.6,0,1.01193219967164,0.975149169988179,1.05010270043576
5.8,0,1.01127712786113,0.974809170109252,1.0491093648826
6,0,1.01060635251204,0.974458648550003,1.04809496150239
6.2,0,1.00992591924235,0.974101545226092,1.04706780043222
6.4,0,1.0092418578905,0.973740981850669,1.0460370331568
6.6,0,1.00856018211914,0.973379553708981,1.04501233571247
6.8,0,1.00788688937802,0.973019601398755,1.04400361546653
