"value","lag","rr","lo","hi"
23.2,0,1.03314242988925,1.02942422562382,1.03687406403384
23.4,0,1.03675355701215,1.032755790224,1.04076679903603
23.6,0,1.04048181151544,1.03619893999748,1.04478238522141
23.8,0,1.0443160490347,1.0397431988207,1.04890901090619
24,0,1.04824497897748,1.04337803056205,1.05313462979432
24.2,0,1.05225715312944,1.04709281816012,1.0574469589598
24.4,0,1.05634095550113,1.0508768450799,1.06183347696104
24.6,0,1.06048459344448,1.05471927897807,1.06628142231624
24.8,0,1.06467609007117,1.05860915740957,1.07077779257362
25,0,1.06890327800776,1.06253537541603,1.07530934420737
25.2,0,1.07315379452455,1.06648667484845,1.0798625935632
25.4,0,1.07741507807708,1.07045163528899,1.08442381906815
25.6,0,1.08167436630053,1.07441866644777,1.0889790649114
25.8,0,1.08591869549808,1.07837600191948,1.09351414639539
26,0,1.09013490166484,1.08231169419003,1.09801465715213
26.2,0,1.09430962308871,1.08621361078476,1.10246597841781
26.4,0,1.09842930456915,1.09006943144716,1.1068532905601
26.6,0,1.10248020329336,1.09386664622924,1.11116158705788
26.8,0,1.10644839640803,1.09759255436141,1.11537569114265
27,0,1.11031979032218,1.1012342637511,1.11948027532471
27.2,0,1.11408013177398,1.10477869093333,1.12345988404697
27.4,0,1.11771502069073,1.10821256126338,1.12729895973519
27.6,0,1.12120992486728,1.11152240910014,1.13098187254597
27.8,0,1.12455019648319,1.11469457767728,1.13449295415565
28,0,1.12772109047369,1.11771521829814,1.13781653598273
28.2,0,1.13070965235467,1.12057193708465,1.14093908263869
28.4,0,1.13351490333213,1.12326279980051,1.14386057857898
28.6,0,1.13614071446245,1.12579011821504,1.14658647484474
28.8,0,1.13859110406683,1.1281563307332,1.14912239283149
29,0,1.14087021890171,1.13036400248444,1.15147408579543
29.2,0,1.14298232698595,1.13241583513351,1.15364741402454
29.4,0,1.14493181051508,1.13431467634816,1.15564832057854
29.6,0,1.14672315887743,1.13606352893917,1.15748280761529
29.8,0,1.14836096178619,1.13766555957842,1.15915691342821
30,0,1.1498499025408,1.13912410690689,1.16067669041188
30.2,0,1.15119475143032,1.14044268876578,1.16204818424935
30.4,0,1.15240035929045,1.14162500822278,1.16327741467415
30.6,0,1.15347165122528,1.14267495802456,1.16437035819926
30.8,0,1.15441362050421,1.14359662308842,1.16533293322134
31,0,1.15523132264335,1.14439428065244,1.16617098790065
31.2,0,1.15592986968039,1.14507239773536,1.16689029118325
31.4,0,1.156514424651,1.14563562561189,1.16749652727625
31.6,0,1.15699019627417,1.14608879108266,1.16799529381139
31.8,0,1.15736243385316,1.14643688440405,1.16839210384515
32,0,1.1576364223983,1.14668504383364,1.16869239175109
32.2,0,1.15781747797685,1.14683853683432,1.16890152297206
32.4,0,1.15791094329503,1.14690273805536,1.16902480752266
32.6,0,1.15792218351622,1.1468831042674,1.1690675170731
32.8,0,1.15785658231932,1.14678514646512,1.16903490540715
33,0,1.15771953820012,1.14661439936731,1.16893223203012
33.2,0,1.15751646101877,1.1463763885412,1.1687647887047
33.4,0,1.15725276879516,1.14607659536265,1.1685379287065
33.6,0,1.15693388475441,1.14572042000599,1.16825709860868
33.8,0,1.15656523462352,1.14531314264825,1.16792787241295
34,0,1.15615224418048,1.14485988308693,1.16755598782918
34.2,0,1.15570033705634,1.14436555902567,1.16714738445058
34.4,0,1.15521493279073,1.14383484339379,1.16670824345859
34.6,0,1.15470144514095,1.1432721212543,1.1662450283033
34.8,0,1.15416528064439,1.14268144713394,1.16576452552555
35,0,1.15361183743421,1.14206650399004,1.16527388450571
35.2,0,1.15304650430741,1.14143056550918,1.16478065444345
35.4,0,1.15247466004508,1.14077646399042,1.16429281631565
35.6,0,1.15190165545522,1.14010654986467,1.1638187886895
35.8,0,1.15133105570427,1.13942102487493,1.16336557856179
36,0,1.15076314456926,1.13871670953021,1.16293701832588
36.2,0,1.15019785211571,1.13799004700445,1.16253661663741
36.4,0,1.14963510855742,1.13723755794644,1.16216781057989
36.6,0,1.1490748442549,1.13645594963317,1.16183385561546
36.8,0,1.14851698971392,1.13564221718224,1.16153772350456
37,0,1.14796147558406,1.13479373079553,1.16128201422236
37.2,0,1.14740823265731,1.13390830368376,1.16106888722189
37.4,0,1.14685719186671,1.13298423689529,1.16090001582075
37.6,0,1.14630828428505,1.13202033947248,1.16077656628756
37.8,0,1.14576144112359,1.1310159247603,1.16069920080375
38,0,1.1452165937308,1.12997078583979,1.16066810132765
38.2,0,1.14467367359123,1.12888515459501,1.16068300985224
38.4,0,1.14413261232431,1.12775964966913,1.1607432798009
38.6,0,1.14359334168325,1.1265952185431,1.16084793332739
38.8,0,1.143055793554,1.12539307834785,1.16099571990926
39,0,1.14251989995417,1.12415465903702,1.16118517260737
39.2,0,1.1419855930321,1.12288155144132,1.16141465947045
39.4,0,1.14145280506589,1.12157546167976,1.16168242860934
39.6,0,1.14092146846249,1.12023817253233,1.16198664633617
39.8,0,1.14039151575683,1.11887151172832,1.16232542841429
40,0,1.139862879611,1.11747732667159,1.16269686489749
0,1,1.10422074752307,1.08752248935659,1.1211753974686
0.2,1,1.10393255082801,1.08787663310405,1.120225437052
0.4,1,1.10364338535505,1.08821460420546,1.11929091681992
0.6,1,1.10335315828713,1.08853502965466,1.11837300476073
0.8,1,1.10306177690862,1.08883651002766,1.11747289190908
1,1,1.10276914860616,1.08911762445172,1.11659178753052
1.2,1,1.10247518086974,1.0893769381675,1.11573091172496
1.4,1,1.10217978129379,1.08961301336417,1.11489148476866
1.6,1,1.10188285757829,1.08982442402793,1.11407471245459
1.8,1,1.10158431753009,1.09000977554926,1.11328176668577
2,1,1.10128406906418,1.09016772974733,1.11251376066291
2.2,1,1.1009820202051,1.09029703574827,1.11177171822998
2.4,1,1.10067807908844,1.09039656675277,1.11105653734189
2.6,1,1.10037215396237,1.09046536211893,1.11036894822866
2.8,1,1.10006415318926,1.09050267336859,1.10970946764748
3,1,1.09975398524744,1.09050801175769,1.1090783515824
3.2,1,1.0994415587329,1.09048119405957,1.10847554974249
3.4,1,1.09912678236122,1.09042238239643,1.10790066602331
3.6,1,1.09880956496946,1.09033211356002,1.10735292949061
3.8,1,1.09848981551819,1.0902113135097,1.10683118019804
4,1,1.09816744309357,1.09006129374055,1.10633387314614
4.2,1,1.0978423569095,1.08988372790951,1.10585910199467
4.4,1,1.09751446630987,1.08968060922662,1.10540464202105
4.6,1,1.09718368077084,1.08945419124126,1.10496800969511
4.8,1,1.09684990990327,1.08920691633597,1.10454653455737
5,1,1.09651306345514,1.08894133714929,1.10413743817949
5.2,1,1.09617305131407,1.08866003616157,1.10373791497283
5.4,1,1.09582978350999,1.08836554789767,1.10334521039108
5.6,1,1.09548310233697,1.08806021482827,1.10295662974428
5.8,1,1.09513171658823,1.08774496609682,1.10256862964948
6,1,1.09477339952715,1.08741939810025,1.10217713460519
6.2,1,1.09440589928765,1.08708272244982,1.10177840900319
6.4,1,1.0940269672354,1.0867338275786,1.10136905161509
6.6,1,1.09363435817997,1.08637131341167,1.10094596076515
6.8,1,1.09322583063324,1.08599352664389,1.10050629901742
7,1,1.09279914711367,1.08559859546022,1.10004745854162
7.2,1,1.09235207449638,1.08518446301232,1.09956702784364
7.4,1,1.09188238440893,1.08474891931024,1.09906276020134
7.6,1,1.09138785367245,1.08428963141793,1.09853254391643
7.8,1,1.09086626478797,1.08380417197765,1.0979743743568
8,1,1.09031540646776,1.08329004615331,1.0973863276989
8.2,1,1.08973307421125,1.08274471709472,1.0967665362675
8.4,1,1.08911707092539,1.08216562999943,1.09611316539569
8.6,1,1.08846520758891,1.08155023480038,1.09542439177615
8.8,1,1.08777530396029,1.08089600744638,1.09469838333601
9,1,1.0870451893289,1.0802004696796,1.09393328073039
9.2,1,1.08627270330887,1.07946120715775,1.09312718060606
9.4,1,1.08545569667517,1.07867588572718,1.09227812082803
9.6,1,1.0845920322414,1.07784226563204,1.09138406788282
9.8,1,1.08367958577861,1.07695821344888,1.09044290666811
10,1,1.08271624697458,1.07602171156601,1.08945243284787
10.2,1,1.08169992043279,1.07503086508168,1.08841034789768
10.4,1,1.08062852671032,1.07398390606975,1.08731425689006
10.6,1,1.07950000339397,1.07287919524821,1.08616166898266
10.8,1,1.07831230621351,1.07171522117659,1.08495000048144
11,1,1.07706341019142,1.07049059719318,1.08367658026595
11.2,1,1.0757513108278,1.06920405637359,1.0823386572931
11.4,1,1.0743740253197,1.06785444484243,1.080933409845
11.6,1,1.07292959381352,1.0664407137956,1.07945795616115
11.8,1,1.07141608068933,1.06496191059135,1.0779093660939
12,1,1.06983157587601,1.06341716924466,1.07628467344975
12.2,1,1.06817419619568,1.06180570061586,1.07458088872239
12.4,1,1.06644208673613,1.06012678252411,1.07279501198362
12.6,1,1.06463342224974,1.0583797499435,1.07092404577062
12.8,1,1.06274640857745,1.05656398535718,1.0689650078906
13,1,1.06077928409601,1.05467890925327,1.06691494415484
13.2,1,1.05873206837927,1.05272547288076,1.06477293605073
13.4,1,1.05661184651691,1.05071066315703,1.0625461731257
13.6,1,1.05442744144898,1.04864287433862,1.06024391762721
13.8,1,1.05218761952268,1.04653037146848,1.05787544906445
14,1,1.04990108562999,1.0443812987781,1.05545004577991
14.2,1,1.04757647906541,1.04220368687254,1.05297696919902
14.4,1,1.04522237009613,1.04000545899867,1.0504654504422
14.6,1,1.04284725723587,1.03779443664781,1.04792467903107
14.8,1,1.04045956521322,1.03557834470174,1.04536379346121
15,1,1.0380676436246,1.03336481629654,1.04279187344724
15.2,1,1.03567976626155,1.03116139755023,1.04021793367351
15.4,1,1.03330413110206,1.02897555227722,1.03765091890631
15.6,1,1.03094886095524,1.0268146667948,1.03509970034086
15.8,1,1.02862200474902,1.02468605491287,1.03257307307052
16,1,1.02633153945059,1.02259696318802,1.03007975457613
16.2,1,1.02408537260969,1.02055457651645,1.02762838414083
16.4,1,1.02189134551535,1.01856602413587,1.02522752310052
16.6,1,1.01975723695736,1.01663838610614,1.02288565584257
16.8,1,1.01769076758444,1.01477870033929,1.02061119146501
17,1,1.01569960485191,1.01299397025448,1.01841246600625
17.2,1,1.01379136855293,1.01129117314016,1.01629774514999
17.4,1,1.01197363692815,1.00967726931548,1.01427522730296
17.6,1,1.01025395335013,1.00815921219574,1.01235304693264
17.8,1,1.00863983358026,1.00674395938217,1.01053927803963
18,1,1.00713877359731,1.00543848491447,1.00884193762423
18.2,1,1.00575825799836,1.00424979284505,1.00726898898945
18.4,1,1.00450576897489,1.00318493231572,1.00582834470472
18.6,1,1.00338879586824,1.0022510143389,1.00452786903688
18.8,1,1.00241484531107,1.00145523050301,1.0033753796416
19,1,1.00159145196345,1.00080487383105,1.00237864830344
19.2,1,1.00092618985437,1.00030736201478,1.00154540052418
19.4,1,1.00042668434207,0.999970263213738,1.00088331379685
19.6,1,1.00010062470922,0.999801324534577,1.00040001448226
19.8,1,0.999955777411295,0.999808503174068,1.00010307334238
20,1,1,1,1
20.2,1,1.00024125574619,1.000098236903,1.00038429504176
20.4,1,1.00068762899021,1.00040515377764,1.00097018396271
20.6,1,1.00134712433982,1.00092782354352,1.0017666007863
20.8,1,1.00222040652194,1.00166567132371,1.00277544893959
21,1,1.00329904883482,1.00260891512683,1.00398965758798
21.2,1,1.00457414764598,1.00374744803016,1.00540152814249
21.4,1,1.00603686998792,1.00507140982264,1.00700325756326
21.6,1,1.00767843596099,1.00657117367392,1.00878691627398
21.8,1,1.00949010200098,1.00823732760275,1.0107444330205
22,1,1.01146314498817,1.01006065185801,1.01286758551325
22.2,1,1.01358884717891,1.01203209346121,1.01514799556585
22.4,1,1.01585848194459,1.01414273918177,1.01757712742822
22.6,1,1.01826330030706,1.01638378809805,1.02014628813836
22.8,1,1.02079451826257,1.0187465246874,1.02284662893416
23,1,1.0234433048903,1.02122229314447,1.02566914701753
23.2,1,1.02620077124418,1.02380247339108,1.028604687205
23.4,1,1.02905796002985,1.02647845904036,1.03164394320636
23.6,1,1.03200583607149,1.02924163742178,1.03477745843386
23.8,1,1.03503527757555,1.03208337166251,1.03799562636128
24,1,1.03813706820085,1.03499498474872,1.04128869052859
24.2,1,1.04130188994687,1.03796774544876,1.04464674433416
24.4,1,1.04452031687359,1.04099285596058,1.04805973077975
24.6,1,1.04778280966839,1.04406144114153,1.05151744234155
24.8,1,1.05107971107674,1.04716453918283,1.05500952113914
25,1,1.05440124221494,1.05029309360067,1.05852545956767
25.2,1,1.05773749978401,1.05343794642692,1.06205460154927
25.4,1,1.061078454205,1.05658983249325,1.06558614455082
25.6,1,1.06441394869632,1.05973937471237,1.06910914250667
25.8,1,1.06773369931414,1.06287708026695,1.07261250977839
26,1,1.07102729597717,1.06599333762135,1.07608502627962
26.2,1,1.0742842044968,1.06907841427261,1.0795153438923
26.4,1,1.07749376963324,1.07212245515495,1.08289199430176
26.6,1,1.08064521919761,1.07511548160601,1.08620339838302
26.8,1,1.08372766921899,1.07804739079309,1.0894378772781
27,1,1.0867301301941,1.0809079554833,1.09258366531647
27.2,1,1.08964151443571,1.08368682402124,1.09562892494711
27.4,1,1.09245064453414,1.08637352035301,1.0985617638722
27.6,1,1.09514626294384,1.08895744390267,1.10137025460018
27.8,1,1.0977170427047,1.09142786906797,1.10404245667041
28,1,1.10015159930487,1.09377394405416,1.10656644184344
28.2,1,1.10243999625875,1.09598603522891,1.10893196289416
28.4,1,1.10458187314625,1.09806307012769,1.11113937593894
28.6,1,1.10658072915339,1.1000074360799,1.11319330212664
28.8,1,1.1084401610485,1.10182160885709,1.11509847034102
29,1,1.1101638488349,1.10350815125069,1.1168596895846
29.2,1,1.11175555074945,1.10506971979769,1.11848183194134
29.4,1,1.11321909835134,1.10650907140747,1.11996981584421
29.6,1,1.1145583917093,1.10782906989054,1.12132858966442
29.8,1,1.11577739469517,1.10903269230613,1.12256311572202
30,1,1.11688013039111,1.11012303497134,1.12367835489034
30.2,1,1.11787067661717,1.11110331891212,1.12467925202855
30.4,1,1.11875316158585,1.11197689448694,1.1255707225246
30.6,1,1.11953175968944,1.11274724488081,1.12635764026321
30.8,1,1.12021068742566,1.11341798815385,1.1270448273459
31,1,1.1207941994667,1.11399287753581,1.12763704588211
31.2,1,1.12128658487628,1.11447579968688,1.12813899214029
31.4,1,1.12169216347899,1.11487077069386,1.12855529329836
31.6,1,1.1220152823857,1.11518192963487,1.128890506968
31.8,1,1.12226031267855,1.11541352962014,1.1291491235921
32,1,1.1224316462585,1.11556992629237,1.12933557173752
32.2,1,1.12253369285838,1.11565556384185,1.12945422623366
32.4,1,1.12257087722357,1.11567495865042,1.12950941904698
32.6,1,1.12254763646262,1.11563268072028,1.1295054527394
32.8,1,1.12246841756947,1.11553333306604,1.12944661633552
33,1,1.12233767511879,1.1153815292507,1.12933720342067
33.2,1,1.1221598691357,1.11518186923298,1.12918153230445
33.4,1,1.12193946314083,1.11493891366972,1.12898396810788
33.6,1,1.12168092237151,1.11465715679229,1.1287489466563
33.8,1,1.12138871217963,1.11434099796124,1.12848100007501
34,1,1.12106729660648,1.11399471201051,1.12818478397651
34.2,1,1.12072113713495,1.11362241853805,1.12786510608322
34.4,1,1.12035469161892,1.11322805039718,1.12752695603088
34.6,1,1.11997241338987,1.11281532181112,1.12717553593069
34.8,1,1.11957875054062,1.11238769678401,1.1268162910161
35,1,1.11917814538568,1.11194835882664,1.12645493935587
35.2,1,1.1187750340981,1.11150018344994,1.12609749918012
35.4,1,1.11837384652236,1.11104571538085,1.12575031186407
35.6,1,1.11797899105126,1.11058713828492,1.12542004255711
35.8,1,1.11759333940061,1.11012481770529,1.12511210663177
36,1,1.11721693579623,1.10965620174512,1.12482918553238
36.2,1,1.11684952001269,1.10917842886502,1.12457366451757
36.4,1,1.11649083237581,1.10868871625389,1.12434785391445
36.6,1,1.1161406137424,1.10818444599569,1.12415390249043
36.8,1,1.11579860548062,1.1076632435977,1.12399371847775
37,1,1.11546454945099,1.10712304345423,1.12386890367649
37.2,1,1.11513818798789,1.10656213672967,1.12378070515232
37.4,1,1.11481926388184,1.10597919888945,1.12372998729994
37.6,1,1.11450752036217,1.10537329633593,1.12371722481555
37.8,1,1.11420270108047,1.10474387383919,1.12374251488785
38,1,1.11390455009452,1.10409072624111,1.12380560512951
38.2,1,1.11361281185288,1.10341395896639,1.123905932715
38.4,1,1.11332723118,1.10271394212738,1.12404266993818
38.6,1,1.11304755326199,1.10199126258607,1.12421477182606
38.8,1,1.11277352363296,1.10124667747448,1.12442102230742
39,1,1.11250488816186,1.10048107163183,1.124660076478
39.2,1,1.11224139304008,1.09969542040387,1.12493049751667
39.4,1,1.11198278476941,1.09889075840005,1.12523078765705
39.6,1,1.11172881015079,1.09806815417343,1.1255594132494
39.8,1,1.1114792162735,1.09722869037737,1.12591482435905
40,1,1.11123375050495,1.09637344872677,1.12629546957319
0,2,1.08092067838331,1.069348928408,1.09261764978441
0.2,2,1.08058112481439,1.06949281819967,1.09178439297115
0.4,2,1.08024257558669,1.06962820659221,1.09096227541338
0.6,2,1.07990511031598,1.06975432876265,1.09015221152269
0.8,2,1.07956880852049,1.06987039145839,1.08935514211366
1,2,1.07923374962176,1.06997557186356,1.08857203561576
1.2,2,1.07890001294553,1.07006901720721,1.08780388854905
1.4,2,1.07856767772267,1.07014984551358,1.08705172486362
1.6,2,1.07823682309022,1.07021714802569,1.08631659361132
1.8,2,1.07790752809243,1.07026999398639,1.08559956426576
2,2,1.07757987168191,1.07030743862399,1.08490171884335
2.2,2,1.07725393272076,1.07032853534015,1.08422413982783
2.4,2,1.07692978998189,1.07033235319479,1.08356789280327
2.6,2,1.07660752215024,1.07031800076346,1.08293400272041
2.8,2,1.07628720782418,1.07028465722008,1.08232342294314
3,2,1.0759689255169,1.070231610975,1.0817369967453
3.2,2,1.0756527536579,1.07015830528977,1.08117541183642
3.4,2,1.07533877059452,1.07006438897496,1.08063914980988
3.6,2,1.07502705459348,1.06994976866003,1.08012843402477
3.8,2,1.07471768384257,1.06981465748527,1.07964318107116
4,2,1.07441073645235,1.06965961386552,1.07918296216913
4.2,2,1.07410629045785,1.06948556374608,1.0787469810813
4.4,2,1.07380442382044,1.06929380091933,1.07833407397013
4.6,2,1.07350521442969,1.06908596252864,1.07794273407351
4.8,2,1.07320874010526,1.06886398038373,1.07757116057443
5,2,1.07291507859891,1.06863001226522,1.07721732748717
5.2,2,1.07262430759657,1.06838636003654,1.07687906574141
5.4,2,1.07233650472036,1.06813538244873,1.07655415057938
5.6,2,1.07205168442286,1.0678793445012,1.07624032620531
5.8,2,1.07176880708346,1.06761928739856,1.07593445472128
6,2,1.07148596274432,1.06735507549866,1.07563283738707
6.2,2,1.07120121728261,1.06708623863178,1.0753320644253
6.4,2,1.07091263863875,1.06681201779018,1.07502902148762
6.6,2,1.07061829686816,1.06653139022717,1.07472086437581
6.8,2,1.07031626422775,1.06624309761902,1.0744049907836
7,2,1.07000461529724,1.06594567521738,1.07407901113151
7.2,2,1.06968142713508,1.06563748065122,1.07374071983514
7.4,2,1.06934477946898,1.06531672160726,1.07338806777796
7.6,2,1.0689927549209,1.0649814820241,1.07301913635294
7.8,2,1.06862343926645,1.06462974670216,1.07263211317083
8,2,1.06823492172856,1.06425942438594,1.07222526937813
8.2,2,1.06782529530529,1.06386836944598,1.07179693845737
8.4,2,1.06739265713161,1.06345440229792,1.07134549637165
8.6,2,1.0669351088751,1.06301532866468,1.07086934294756
8.8,2,1.06645075716521,1.06254895773018,1.07036688444718
9,2,1.06593771405605,1.06205311916285,1.06983651735108
9.2,2,1.06539409752239,1.06152567891475,1.06927661344565
9.4,2,1.06481803198866,1.0609645536393,1.06868550637147
9.6,2,1.06420764889063,1.06036772352536,1.06806147983458
9.8,2,1.06356108726957,1.05973324332537,1.06740275770204
10,2,1.06287649439844,1.0590592513654,1.06670749619366
10.2,2,1.06215202643986,1.05834397636507,1.06597377834098
10.4,2,1.06138584913534,1.05758574196284,1.06519961081731
10.6,2,1.06057613852555,1.05678296892982,1.06438292315484
10.8,2,1.05972108170093,1.05593417515191,1.06352156926811
11,2,1.05881887758231,1.0550379735555,1.06261333110746
11.2,2,1.057867737731,1.05409306823366,1.06165592418453
11.4,2,1.05686588718766,1.05309824909012,1.0606470046513
11.6,2,1.05581156533949,1.05205238535084,1.0595841775815
11.8,2,1.05470302681499,1.05095441829741,1.05846500609878
12,2,1.05353854240564,1.0498033535539,1.05728702101848
12.2,2,1.05231640001373,1.04859825321443,1.05604773071409
12.4,2,1.0510349056256,1.0473382280383,1.05474463097992
12.6,2,1.04969238430943,1.04602242986843,1.05337521473207
12.8,2,1.04828718123675,1.04465004435228,1.05193698146699
13,2,1.04681766272666,1.04322028396331,1.05042744647692
13.2,2,1.04528359872904,1.04173359897728,1.04884569610178
13.4,2,1.04369034610527,1.04019533706896,1.04719709821303
13.6,2,1.04204464607128,1.03861200396469,1.0454886331573
13.8,2,1.04035320759965,1.03699001948263,1.04372730327999
14,2,1.03862270431565,1.03533572405231,1.04192012007253
