"value","lag","rr","lo","hi"
20.8,0,0.999814089064002,0.997268331557016,1.00236634520439
21,0,0.999784789578086,0.996643854643328,1.00293562320656
21.2,0,0.999763251025293,0.996046667970359,1.0034937018939
21.4,0,0.999749918425356,0.995478238286376,1.00403992870005
21.6,0,0.999745236969189,0.994939669548342,1.00457401532326
21.8,0,0.999749652056431,0.994431639218543,1.00509610451694
22,0,0.999763609334989,0.993954325360651,1.00560684635871
22.2,0,0.99978756287675,0.993507329390557,1.00610749544867
22.4,0,0.999824339804436,0.993091161738037,1.00660316895366
22.6,0,0.999882422818741,0.992709784579199,1.00710688560974
22.8,0,0.999971122059358,0.992367955694186,1.00763254115069
23,0,1.00009975329727,0.992070811891254,1.00819367383514
23.2,0,1.00027764121947,0.991823942650161,1.00880339392705
23.4,0,1.00051412358349,0.991633448293029,1.00947433067448
23.6,0,1.00081855624428,0.991505982003772,1.01021859746992
23.8,0,1.00120031905774,0.991448775233295,1.01104777566088
24,0,1.00166882266604,0.991469646839664,1.01197291666905
24.2,0,1.00223351617197,0.991576997305329,1.01300456108618
24.4,0,1.00290389571126,0.99177979026654,1.01415277252475
24.6,0,1.0036895139339,0.992087524211802,1.01542718338408
24.8,0,1.0045999904081,0.992510197484142,1.0168370494189
25,0,1.00564502296283,0.993058269666716,1.01839131005809
25.2,0,1.00683439998813,0.993742622109943,1.02009865174859
25.4,0,1.00817801371524,0.994574519864813,1.02196757210004
25.6,0,1.00968587450215,0.995565576715874,1.02400644318393
25.8,0,1.01136812615406,0.996727724436801,1.02622357292041
26,0,1.01323506231185,0.998073186874633,1.0286272640115
26.2,0,1.0152971439466,0.999614459034174,1.03122587032416
26.4,0,1.01756501800231,1.00136429098958,1.03402785098197
26.6,0,1.02004953723439,1.00333567618897,1.03704182269716
26.8,0,1.02276178129693,1.00554184352524,1.0402766110801
27,0,1.02571307913735,1.00799625240306,1.04374130182056
27.2,0,1.02891503276359,1.01071258991932,1.04744529276261
27.4,0,1.0323795424557,1.01370476917416,1.05139834801145
27.6,0,1.03611883350089,1.01698692762637,1.05561065533149
27.8,0,1.04014548453901,1.02057342428699,1.06009288823365
28,0,1.04447245761399,1.02447883439765,1.06485627431789
28.2,0,1.0491131300355,1.0287179400566,1.06991267164284
28.4,0,1.0540803795933,1.03330468532644,1.07527379138182
28.6,0,1.05936872654252,1.03823278060419,1.0809349499861
28.8,0,1.0649554551751,1.04347709444862,1.08687591470946
29,0,1.07081689940231,1.0490114572803,1.09307560378647
29.2,0,1.07692900365842,1.05480932813594,1.09951253556913
29.4,0,1.08326725845543,1.0608437762379,1.10616471484901
29.6,0,1.08980664151,1.06708746494009,1.11300952817957
29.8,0,1.09652156459749,1.07351263894304,1.12002364761272
30,0,1.10338582632691,1.08009111512601,1.12718294289189
30.2,0,1.11037257106561,1.08679427692679,1.13446240263733
30.4,0,1.11745425427398,1.09359307188944,1.14183606543665
30.6,0,1.12460261453691,1.10045801178934,1.14927696202313
30.8,0,1.13178865260166,1.10735917462639,1.15675706989113
31,0,1.13898261774909,1.11426620774601,1.16424728176831
31.2,0,1.14615400183812,1.12114833139384,1.17171738934522
31.4,0,1.15327154137021,1.12797434212169,1.17913608356788
31.6,0,1.16030322792215,1.1347126156203,1.18647097264411
31.8,0,1.1672163272906,1.14133110874014,1.19368861871963
32,0,1.1739774076806,1.14779736065146,1.20075459396616
32.2,0,1.18055237725183,1.15407849327073,1.20763355660939
32.4,0,1.18690653131134,1.1601412112258,1.21428934722615
32.6,0,1.19300460940844,1.16595180173692,1.22068510546453
32.8,0,1.19881086254652,1.17147613485375,1.22678340719161
33,0,1.20428913067863,1.1766796645149,1.23254642194279
33.2,0,1.20940293059622,1.1815274309016,1.23793609042035
33.4,0,1.2141155542564,1.18598406456321,1.24291432164413
33.6,0,1.21839017751957,1.19001379283018,1.24744320916288
33.8,0,1.22218997918902,1.19358044913803,1.25148526545388
34,0,1.22547827015539,1.19664748611034,1.25500367322425
34.2,0,1.22821863235312,1.19917799364213,1.25796255172904
34.4,0,1.23037506713394,1.20113472384494,1.26032723538204
34.6,0,1.23192018327538,1.20248790899456,1.26207284631261
34.8,0,1.23287210661957,1.2032511611222,1.26322224352811
35,0,1.23326539305308,1.20345382454698,1.26381544408228
35.2,0,1.23313545206682,1.20312617549567,1.26389324255002
35.4,0,1.23251837540363,1.2022994577316,1.26349682347333
35.6,0,1.23145078956481,1.2010059152889,1.26266742554304
35.8,0,1.2299697178876,1.19927880421952,1.26144604707245
36,0,1.22811245270787,1.19715237995674,1.25987319722043
36.2,0,1.22591643801555,1.19466185782944,1.25798869625526
36.4,0,1.22341916290956,1.19184334574309,1.25583152645043
36.6,0,1.22065806606758,1.18873374987117,1.25343973317601
36.8,0,1.21767045136192,1.18537065610227,1.25085037366743
37,0,1.21449341467852,1.18179219168181,1.24809950910102
37.2,0,1.21116378193019,1.1780368727362,1.24522223421774
37.4,0,1.20771805819923,1.17414344402707,1.24225273796009
37.6,0,1.2041923878975,1.17015071731782,1.23922438845664
37.8,0,1.20062252579442,1.1660974142072,1.23616983614102
38,0,1.19704381873484,1.16202201833119,1.23312112969179
38.2,0,1.19349119784909,1.15796264062277,1.23010984065702
38.4,0,1.18999918104705,1.15395690001385,1.22716719391829
38.6,0,1.1866018855856,1.15004182070387,1.22432420241337
38.8,0,1.1833330505051,1.14625374600011,1.22161180567917
39,0,1.18022606874466,1.14262826781182,1.2190610127404
39.2,0,1.17731402876799,1.13920017017481,1.21670305063351
39.4,0,1.17462976556124,1.1360033846915,1.21456952042194
39.6,0,1.17220592090158,1.13307095548069,1.21269256294173
39.8,0,1.17007501283951,1.1304350111255,1.2111050367312
40,0,1.16826951439013,1.12812674117845,1.20984071065244
0,1,0.987096440165849,0.963359520899671,1.01141823073295
0.2,1,0.988503439668764,0.965677775771442,1.0118686323255
0.4,1,0.989909645231541,0.967942332008709,1.01237550349603
0.6,1,0.991310622489571,0.970152604479894,1.01293007483858
0.8,1,0.99270191211022,0.972306736469311,1.01352489841398
1,1,0.994079030127568,0.974401707206108,1.01415372205453
1.2,1,0.995437468478825,0.976433479582577,1.01481132547313
1.4,1,0.996772695744284,0.978397187217227,1.01549331903459
1.6,1,0.998080158092595,0.980287359315512,1.01619590675301
1.8,1,0.999355280433055,0.982098179859257,1.01691561700334
2,1,1.00059346777644,0.98382377421104,1.01764900788229
2.2,1,1.00179010680577,0.985458511321666,1.01839235905319
2.4,1,1.00294056765826,0.986997304012807,1.01914136762589
2.6,1,1.00404020591937,0.988435884549407,1.01989087088048
2.8,1,1.00508436482972,0.989771029646036,1.02063462171289
3,1,1.00606837770543,0.99100070982008,1.02136514191054
3.2,1,1.00698757057199,0.992124143435747,1.02207367293259
3.4,1,1.00783726501155,0.993141745242785,1.02275023440651
3.6,1,1.00861278122315,0.994054970529959,1.02338378923285
3.8,1,1.00930944284459,0.994866067578289,1.02396250572201
4,1,1.00992434306914,0.995579327833362,1.02447605148983
4.2,1,1.01045974451337,0.996203280984735,1.02492022940615
4.4,1,1.01091887114796,0.996746121036321,1.0252931438354
4.6,1,1.01130497081913,0.997214883585759,1.02559414308573
4.8,1,1.01162131281231,0.997615565851703,1.02582368957166
5,1,1.01187118551506,0.997953254694795,1.02598322241936
5.2,1,1.01205789418112,0.998232254945054,1.02607502021731
5.4,1,1.01218475879767,0.998456213562256,1.02610206839922
5.6,1,1.01225511205728,0.998628237459864,1.02606793344083
5.8,1,1.01227229743602,0.998751004324885,1.02597664454821
6,1,1.01223966737898,0.998826866624886,1.02583258265551
6.2,1,1.01216058159437,0.998857949366202,1.02564037617511
6.4,1,1.01203840545697,0.998846242187699,1.02540480292204
6.6,1,1.01187650852194,0.998793686150974,1.02513069785644
6.8,1,1.01167826314933,0.998702255210816,1.0248228666639
7,1,1.01144704324005,0.998574031898954,1.02448600564306
7.2,1,1.01118622308353,0.998411276304948,1.02412462881842
7.4,1,1.01089917631737,0.998216487062604,1.02374300357058
7.6,1,1.01058927499918,0.997992452813399,1.02334509631239
7.8,1,1.01025988879058,0.997742292569354,1.02293452978812
8,1,1.0099143842535,0.997469483560726,1.02251455340893
8.2,1,1.00955612425857,0.997177875518455,1.02208802767317
8.4,1,1.00918846750548,0.996871690861107,1.02165742319988
8.6,1,1.00881476815523,0.996555510852326,1.0212248343072
8.8,1,1.00843837557386,0.9962342483699,1.02079200649248
9,1,1.00806263418755,0.995913108381744,1.02036037671634
9.2,1,1.00769088344875,0.995597537472705,1.01993112514459
9.4,1,1.00732645791306,0.995293163751672,1.01950523701663
9.6,1,1.00697268742657,0.995005728163651,1.01908357361367
9.8,1,1.00663289742338,0.994741007634651,1.01866695189784
10,1,1.00631034234856,0.994504631051838,1.01825619861281
10.2,1,1.00600642593905,0.994299337758006,1.01785135582276
10.4,1,1.00572051579976,0.994124522153939,1.01745177124189
10.6,1,1.00545187647089,0.993979061504645,1.01705711422986
10.8,1,1.00519977417732,0.993861531328004,1.01666736678699
11,1,1.00496347670639,0.993770261366559,1.01628276552067
11.2,1,1.00474225329113,0.993703386026456,1.01590374929211
11.4,1,1.00453537449879,0.993658890630669,1.01553091119524
11.6,1,1.00434211212479,0.993634654713584,1.01516495363987
11.8,1,1.00416173909201,0.993628493422928,1.01480664547238
12,1,1.00399352935534,0.993638197900463,1.01445678026196
12.2,1,1.00383675781154,0.993661575285867,1.01411613510734
12.4,1,1.00369070021434,0.993696488727709,1.01378542957979
12.6,1,1.00355463309487,0.993740897492392,1.01346528471109
12.8,1,1.00342783368726,0.993792896942489,1.01315618225492
13,1,1.00330957985946,0.993850757824733,1.01285842478101
13.2,1,1.00319915004932,0.993912963989141,1.01257209748063
13.4,1,1.00309582320584,0.993978247387799,1.01229703283479
13.6,1,1.00299887873561,0.994045619013564,1.0120327794847
13.8,1,1.00290759645447,0.994114394373387,1.01177857671005
14,1,1.00282125654429,0.994184212176459,1.01153333583472
14.2,1,1.00273913951498,0.994255045163613,1.01129562963373
14.4,1,1.00266052617164,0.994327202395941,1.01106369042337
14.6,1,1.00258469758682,0.994401322814993,1.01083541702234
14.8,1,1.00251093507808,0.994478360420198,1.01060839023834
15,1,1.00243852019051,0.994559561906184,1.01037989603737
15.2,1,1.00236673468459,0.994646437991042,1.01014695516488
15.4,1,1.00229486052903,0.994740729889157,1.00990635776505
15.6,1,1.0022221798989,0.994844372403909,1.00965470152301
15.8,1,1.0021479751788,0.994959454921887,1.00938843204803
16,1,1.0020715289712,0.9950881811765,1.00910388463007
16.2,1,1.00199219712903,0.995232627568301,1.0087976773436
16.4,1,1.00190984251491,0.995393424140058,1.00846892111578
16.6,1,1.00182454294841,0.995570341034729,1.00811803394088
16.8,1,1.00173637702653,0.995762874887679,1.0077457137287
17,1,1.00164542334394,0.995970296008497,1.00735288805973
17.2,1,1.00155176049077,0.996191686269355,1.00694067494048
17.4,1,1.00145546705041,0.996425970951875,1.00651034971226
17.6,1,1.00135662159748,0.99667194561823,1.00606331704776
17.8,1,1.0012553026958,0.996928298925612,1.00560108711615
18,1,1.00115158889638,0.997193632168443,1.00512525513243
18.2,1,1.00104555873559,0.997466476215373,1.00463748362394
18.4,1,1.00093729073327,0.997745306409938,1.00413948684498
18.6,1,1.00082686339098,0.998028555924371,1.0036330168502
18.8,1,1.00071435519025,0.998314627994385,1.00311985079865
19,1,1.00059984459096,0.998601907417145,1.00260177910639
19.2,1,1.00048341002975,0.998888771664044,1.00208059409583
19.4,1,1.00036512991844,0.999173601942949,1.00155807880709
19.6,1,1.00024508264261,0.9994547945409,1.00103599564031
19.8,1,1.00012334656017,0.999730772787343,1.00051607448867
20,1,1,1,1
20.2,1,0.999875121260687,0.99948939756934,1.00026099381081
20.4,1,0.999748788609284,0.998985817616024,1.00051234231826
20.6,1,0.99962108028015,0.998490717635932,1.00075272257543
20.8,1,0.999492074473846,0.99800544144322,1.00098092199918
21,1,0.999361849356094,0.997531194928051,1.00119586337394
21.2,1,0.999230483056792,0.997069017562404,1.00139663421787
21.4,1,0.999098053669099,0.996619748794567,1.00158252137059
21.6,1,0.998964639248575,0.996183988402225,1.00175305173255
21.8,1,0.99883031781238,0.995762049854245,1.00190804010578
22,1,0.998695167338541,0.995353905810963,1.00204764500596
22.2,1,0.998559275454046,0.994959132787792,1.00217244481335
22.4,1,0.998425555443846,0.994579105114861,1.00228688159322
22.6,1,0.998303652133813,0.994220364688211,1.0024037097412
22.8,1,0.998204187346367,0.9938903709939,1.00253672710341
23,1,0.998137779816873,0.993596809150488,1.0026995037852
23.2,1,0.998115048146401,0.993347650749432,1.00290532582896
23.4,1,0.998146614884693,0.993151205673608,1.00316715029312
23.6,1,0.998243111744545,0.993016163113433,1.00349757351493
23.8,1,0.998415185950226,0.992951620274371,1.00390881406748
24,1,0.99867350772424,0.992967098127795,1.00441271106636
24.2,1,0.999028778918839,0.993072544658655,1.00502073738342
24.4,1,0.999491742801079,0.993278327123404,1.00574402626971
24.6,1,1.00007319500298,0.993595215640363,1.0065934090865
24.8,1,1.00078399565146,0.994034360879153,1.00757946140443
25,1,1.00163508269625,0.994607268682224,1.00871255467213
25.2,1,1.00263748645762,0.995325774203177,1.01000291091109
25.4,1,1.00380234542043,0.996202017688718,1.01146065836056
25.6,1,1.0051409233051,0.997248423475856,1.01309588656079
25.8,1,1.00666462745157,0.998477683216967,1.01491869993252
26,1,1.0083850285576,0.999902743845974,1.01693926942133
26.2,1,1.01031388181882,1.00153680039118,1.01916788219577
26.4,1,1.0124631495242,1.00339329343109,1.02161498971078
26.6,1,1.0148450251678,1.00548591076883,1.02429125468336
26.8,1,1.01747195914494,1.00782859274997,1.02720759769421
27,1,1.02035668610913,1.01043554054523,1.03037524424943
27.2,1,1.02351225407491,1.01332122664295,1.03380577323149
27.4,1,1.02695205536091,1.01650040672757,1.0375111677576
27.6,1,1.03068985947791,1.01998813204344,1.04150386956203
27.8,1,1.03473984807739,1.02379976124556,1.04579683814013
28,1,1.03911665208811,1.02795097061008,1.05040361604599
28.2,1,1.04383539118082,1.03245776130913,1.05533840193137
28.4,1,1.04891067708289,1.03733536669688,1.06061515284283
28.6,1,1.05433706154964,1.04257761867183,1.06622914155137
28.8,1,1.06009025115122,1.04815836177378,1.07215796922527
29,1,1.06614492812114,1.05405034661991,1.07837828753005
29.2,1,1.07247535816482,1.06022591622304,1.08486632544151
29.4,1,1.07905531395904,1.06665696682284,1.09159777397924
29.6,1,1.08585800507479,1.07331491380704,1.09854767880079
29.8,1,1.09285601449797,1.08017066329749,1.10569034043045
30,1,1.10002124197338,1.08719458948664,1.11299922248879
30.2,1,1.10732485444195,1.09435651742694,1.12044686876619
30.4,1,1.11473724388253,1.10162571069256,1.12800483034987
30.6,1,1.12222799290417,1.10897086315424,1.13564360426535
30.8,1,1.12976584846492,1.11636009403577,1.14333258522654
31,1,1.13731870411671,1.12376094545394,1.15104003210505
31.2,1,1.14485359119334,1.13114038177148,1.15873305063659
31.4,1,1.15233667936917,1.13846479029581,1.16637759370189
31.6,1,1.15973328701912,1.1456999831051,1.17393848027733
31.8,1,1.16700790180636,1.15281120004399,1.18137943387999
32,1,1.17412421191088,1.15976311317086,1.18866314106703
32.2,1,1.18104514829064,1.16651983312565,1.19575133031674
32.4,1,1.18773293833613,1.17304491800358,1.2026048714396
32.6,1,1.19414917123882,1.1793013853556,1.20918389554877
32.8,1,1.20025487534329,1.18525172789544,1.21544793555655
33,1,1.20601060769255,1.19085793339147,1.22135608714028
33.2,1,1.21137655590471,1.19608150908567,1.22686719011091
33.4,1,1.21631265243781,1.20088351084764,1.23194003008339
33.6,1,1.2207787012077,1.20522457718536,1.23653356024548
33.8,1,1.22473451642167,1.20906496825288,1.24060714279244
34,1,1.22814007337851,1.21236461018753,1.24412080917213
34.2,1,1.23095567086446,1.21508314556192,1.2470355375826
34.4,1,1.23314210464467,1.21717999154731,1.24931354508581
34.6,1,1.23466956933726,1.2186229446398,1.25092749332571
34.8,1,1.23555773570406,1.21942755890958,1.25190127704121
35,1,1.23584416762935,1.2196267782924,1.25227719975276
35.2,1,1.23556739944357,1.21925466623683,1.25209838505652
35.4,1,1.2347667371827,1.21834641534034,1.2514083646948
35.6,1,1.23348208653312,1.2169383567802,1.25025072085299
35.8,1,1.23175379204568,1.21506794740334,1.24866877400665
36,1,1.22962248825209,1.21277372860765,1.24670532346633
36.2,1,1.22712896318134,1.21009525292676,1.24440244570536
36.4,1,1.22431403464749,1.20707297706577,1.2418013524572
36.6,1,1.22121843956433,1.20374812349844,1.23894230696499
36.8,1,1.21788273643721,1.20016251596938,1.23586459331616
37,1,1.21434722108871,1.19635839673981,1.23260653110674
37.2,1,1.21065185559274,1.19237823477322,1.22920552615497
37.4,1,1.20683621032186,1.18826453416453,1.22569814773447
37.6,1,1.20293941895408,1.18405965112783,1.22212022366884
37.8,1,1.19900014623947,1.17980562610834,1.21850694628765
38,1,1.19505656829189,1.17554403546323,1.21489298429795
38.2,1,1.19114636514826,1.17131586501471,1.21131259772366
38.4,1,1.18730672532545,1.16716140586581,1.20779975495961
38.6,1,1.18357436210364,1.16312017131743,1.20438825254173
38.8,1,1.17998554127412,1.15923083257312,1.20111183941283
39,1,1.17657612010882,1.15553117013629,1.1980043482921
39.2,1,1.17338159733793,1.15205803733618,1.1950998372919
39.4,1,1.17043717396042,1.14884733220539,1.19243274522706
39.6,1,1.16777782476066,1.1459339739334,1.19003806416686
39.8,1,1.16543838046098,1.14335188033434,1.18795153269379
40,1,1.16345362050682,1.14113394323099,1.18620985301497
0,2,0.990060166245818,0.964344560094364,1.01646151526046
0.2,2,0.990604043655426,0.965495941867703,1.01636509150749
0.4,2,0.991134816984569,0.966605773023347,1.0162863215336
0.6,2,0.991651443212204,0.967675586624435,1.01622134361699
0.8,2,0.992152877765872,0.968705696009384,1.0161675903365
1,2,0.992638074674568,0.969695393553032,1.01612357225222
1.2,2,0.993105986732566,0.970643164377571,1.01608864831033
1.4,2,0.993555565674214,0.971546910900703,1.01606278709387
1.6,2,0.993985762359705,0.972404184107466,1.01604632304278
1.8,2,0.994395526971821,0.973212416653127,1.0160397125451
2,2,0.994783809223637,0.973969151510032,1.01604329619602
2.2,2,0.995149558577196,0.974672258171062,1.01605707522105
2.4,2,0.995491724473106,0.975320126849731,1.01608051163198
2.6,2,0.995809256571062,0.975911830163358,1.01611236263692
2.8,2,0.996101105001249,0.976447241888367,1.01615055972286
3,2,0.996366220626584,0.97692710378024,1.01619214142412
3.2,2,0.996603555315759,0.977353034090481,1.01623324614968
3.4,2,0.996812062227036,0.977727474874278,1.01626916797964
3.6,2,0.996990696102714,0.978053578771749,1.01629447475019
3.8,2,0.997138414108411,0.978335039284533,1.01630318547905
4,2,0.997254783527557,0.97857629084755,1.01628980036624
4.2,2,0.997341150512775,0.97878270939411,1.01625147334477
4.4,2,0.997399187113384,0.978959017467242,1.0161867051679
4.6,2,0.997430568282156,0.979109094820134,1.01609488034265
4.8,2,0.997436971412955,0.979236082694304,1.01597615684677
5,2,0.997420075906257,0.97934248698699,1.01583135730336
5.2,2,0.997381562762678,0.979430278013891,1.01566186391147
5.4,2,0.997323114204609,0.979500985694846,1.01546951830904
5.6,2,0.997246413326054,0.97955578972646,1.01525652680731
5.8,2,0.997153143770732,0.979595604729293,1.01502537101177
6,2,0.997044989438497,0.979621160539326,1.01477872366203
6.2,2,0.996923634220125,0.979633077817678,1.01451936951809
6.4,2,0.996790761760479,0.979631939034077,1.0142501312388
6.6,2,0.996648055250078,0.979618354685884,1.01397380039114
6.8,2,0.996497197245061,0.979593024388392,1.01369307395512
7,2,0.99633986951556,0.979556792252086,1.0134104969085
7.2,2,0.996177752922444,0.979510695783327,1.01312841165456
7.4,2,0.996012527322433,0.979456007435347,1.0128489151655
7.6,2,0.995845871501547,0.979394267917044,1.01257382473335
7.8,2,0.995679463136867,0.979327310446708,1.01230465314024
8,2,0.995514978786567,0.97925727531151,1.01204259388643
8.2,2,0.995354093908198,0.979186614341634,1.01178851686605
8.4,2,0.995198482905181,0.97911808519775,1.011542974591
8.6,2,0.995049819201475,0.979054735660359,1.01130621877342
8.8,2,0.994909775344412,0.978999878354333,1.01107822683264
9,2,0.994780023135646,0.97895705649909,1.01085873773532
9.2,2,0.994662233790227,0.978930001309066,1.01064729654374
9.4,2,0.994558078123759,0.978922581555402,1.0104433071608
9.6,2,0.994469226767669,0.978938745522629,1.01024609303813
9.8,2,0.994397350412569,0.978982455145762,1.01005496606199
10,2,0.99434407899926,0.979057537532548,1.00986929729655
10.2,2,0.994309909882878,0.979165613038894,1.00968843648723
10.4,2,0.99429409248621,0.979305737421052,1.00951184556159
10.6,2,0.994295813028445,0.979476525746629,1.00933931321355
10.8,2,0.994314258680526,0.979676323066416,1.00917090853116
11,2,0.994348617425091,0.979903255519279,1.0090069273739
11.2,2,0.994398077923129,0.980155277260219,1.00884784311037
11.4,2,0.994461829387313,0.980430214250771,1.00869426067627
11.6,2,0.99453906146201,0.980725805841335,1.00854687302249
11.8,2,0.99462896410994,0.981039744935048,1.00840641916287
12,2,0.994730727505468,0.98136971735666,1.00827364319817
12.2,2,0.994843541934535,0.981713440858693,1.00814925388325
12.4,2,0.994966597701193,0.982068703981975,1.00803388452063
12.6,2,0.995099085040757,0.982433404751327,1.00792805319929
12.8,2,0.995240194039572,0.982805588936609,1.00783212364883
13,2,0.99538911456137,0.983183487356717,1.00774626723139
13.2,2,0.995545036180238,0.983565551467567,1.00767042683051
13.4,2,0.995707148120194,0.9839504862775,1.00760428359404
13.6,2,0.99587463920136,0.984337279500673,1.00754722762053
13.8,2,0.996046697792753,0.984725225814953,1.00749833372328
14,2,0.996222511771684,0.98511394515336,1.00745634334329
