"value","lag","rr","lo","hi"
11,0,1.0180944491918,0.998769552070922,1.03779325804033
11.2,0,1.01591305057132,0.996811036868945,1.03538111853473
11.4,0,1.01366070997123,0.994790657619062,1.03288870584954
11.6,0,1.01135431394151,0.992721805746553,1.03033653779662
11.8,0,1.00901061011529,0.990617755034128,1.02774496636209
12,0,1.00664619971915,0.988491809902262,1.02513400845395
12.2,0,1.00427753283096,0.986357445785585,1.022523191018
12.4,0,1.00192090634377,0.984228440086697,1.01993141193958
12.6,0,0.999592464592842,0.982118991109827,1.01737681921992
12.8,0,0.997308202602642,0.980043821677424,1.01487671161085
13,0,0.995083971911343,0.978018263959917,1.01244746406437
13.2,0,0.99293548893261,0.97605832248883,1.01010448091653
13.4,0,0.990878345817494,0.974180713366212,1.00786217868894
13.6,0,0.98892802378362,0.972402879204496,1.00573399887981
13.8,0,0.987099908884299,0.970742981102704,1.00373244935809
14,0,0.985409310196629,0.969219870700011,1.0018691712551
14.2,0,0.983871480415286,0.967853046761723,1.00015502685387
14.4,0,0.98250163884728,0.966662601627645,0.998600203123846
14.6,0,0.981314996812715,0.965669163077896,0.997214325349499
14.8,0,0.980326785467349,0.964893836750221,0.99600657575091
15,0,0.979552286074634,0.964358153266203,0.994985813003412
15.2,0,0.979006862767974,0.964084022817074,0.994160690005178
15.4,0,0.978705997858056,0.964093698219733,0.99353976902048
15.6,0,0.978662858780803,0.96440676974015,0.993129684702523
15.8,0,0.97886744859605,0.965014828267648,0.992918920884383
16,0,0.979297091731045,0.965893645978129,0.992886533487557
16.2,0,0.979929104930037,0.967018422842776,0.993012157789168
16.4,0,0.980740881135767,0.968363991777484,0.993275962446133
16.6,0,0.98170984503315,0.969904847333918,0.993658524837963
16.8,0,0.982813413892242,0.971615163872671,0.994140728183515
17,0,0.984028963669887,0.973468807698966,0.994703675847692
17.2,0,0.985333800353296,0.975439346765803,0.995328619188633
17.4,0,0.986705136549177,0.977500060904193,0.995996895991962
17.6,0,0.988120073339042,0.979623955082918,0.99668987703849
17.8,0,0.989555587434818,0.981783777896847,0.99738891868954
18,0,0.990988523679056,0.983952047307936,0.998075319575257
18.2,0,0.992395592940631,0.986101085598866,0.99873027955332
18.4,0,0.993753375460016,0.988203065534211,0.999334859080122
18.6,0,0.995038329697768,0.990230069850179,0.99986993701123
18.8,0,0.996226806735864,0.992154166403935,1.00031616463028
19,0,0.997295070273835,0.993947501594688,1.00065391340766
19.2,0,0.998219322250307,0.995582414994631,1.00086321363886
19.4,0,0.998975734105457,0.997031578443182,1.00092368076224
19.6,0,0.999540483681086,0.998268163055414,1.00081442591489
19.8,0,0.999889797732476,0.999266037481259,1.00051394734632
20,0,1,1,1
20.2,0,0.99984756475863,0.999249442396895,1.00044604513944
20.4,0,0.999409175730156,0.998238063617411,1.00058166176725
20.6,0,0.998661790206289,0.996940399503392,1.00038615318913
20.8,0,0.997583164816667,0.995329992797202,0.999841437440139
21,0,0.996176116315566,0.993402678391949,0.998957297280433
21.2,0,0.994480432806407,0.991189755662443,0.997782034756649
21.4,0,0.992538895744117,0.988726800567692,0.99636568868096
21.6,0,0.990394168018394,0.986050902180359,0.994756564672189
21.8,0,0.988088699017444,0.983200600110415,0.993001099690483
22,0,0.985664647787174,0.980215726058945,0.991143859529336
22.2,0,0.983163824179123,0.977137182969153,0.98922763560931
22.4,0,0.980627647800406,0.974006696133945,0.987293606345304
22.6,0,0.978097124520095,0.970866566166365,0.985381532677627
22.8,0,0.975612840248534,0.967759445915955,0.983529965090594
23,0,0.973214971688686,0.96472815499999,0.981776447810854
23.2,0,0.970943313761148,0.961815538482856,0.980157713010667
23.4,0,0.968837323426642,0.959064371115972,0.978709863001466
23.6,0,0.966936179670915,0.956517305390141,0.977468541643617
23.8,0,0.965278859476852,0.954216860027423,0.976469097942951
24,0,0.963904229686826,0.95220544495244,0.975746745550861
24.2,0,0.962851154754777,0.950525418809447,0.9753367220561
24.4,0,0.962158620502389,0.949219175424613,0.975274451859811
24.6,0,0.961865874127167,0.948329256053387,0.975595716260741
24.8,0,0.962012580862981,0.94789848468018,0.976336834266493
25,0,0.962638997866546,0.947970123981825,0.977534857661057
25.2,0,0.963786166097688,0.948588049784448,0.97922778404425
25.4,0,0.965496121178824,0.949796941902937,0.981454791951327
25.6,0,0.967812124462091,0.951642489119565,0.984256502799071
25.8,0,0.970778915803765,0.954171605690782,0.98767527533673
26,0,0.974442989848344,0.957432656111308,0.991755539571013
26.2,0,0.978837486140159,0.961459343894281,0.996529734052425
26.4,0,0.983929959645335,0.966215462799998,1.0019692322892
26.6,0,0.989670080200554,0.971645875029666,1.0080286376086
26.8,0,0.996007461620945,0.977695534040124,1.01466236580343
27,0,1.00289131009295,0.98430917277429,1.02182424758382
27.2,0,1.01027010018623,0.991431024839468,1.0294671537998
27.4,0,1.0180912785589,0.999004580521918,1.03754264163251
27.6,0,1.02630099551174,1.00697237784876,1.04600062182299
27.8,0,1.03484386500238,1.01527582788468,1.05478904896641
28,0,1.04366275414095,1.02385507258697,1.06385363861013
28.2,0,1.05269860355594,1.03264887285907,1.0731376163327
28.4,0,1.06189028033948,1.04159452399806,1.08258150508628
28.6,0,1.07117446555237,1.05062779558692,1.09212295778871
28.8,0,1.08048557848737,1.05968289307648,1.10169664240766
29,0,1.08975574004857,1.06869243882668,1.11123418658472
29.2,0,1.09891477770122,1.07758747116882,1.12066418825403
29.4,0,1.10789027447274,1.08629746099817,1.12991229781891
29.6,0,1.11660766443676,1.09475034636417,1.13890137639121
29.8,0,1.12499037698143,1.10287258634728,1.14755173350759
30,0,1.1329600319455,1.1105892360748,1.15578144672338
30.2,0,1.14043668739504,1.11782404496044,1.16350676461125
30.4,0,1.14733914140709,1.12449958014281,1.17064259395952
30.6,0,1.15358528871983,1.13053737670358,1.17710307131201
30.8,0,1.15909253250191,1.1358581156876,1.18280221829325
31,0,1.16377825078663,1.14038183041221,1.1876546792353
31.2,0,1.16756031631248,1.14402814129721,1.1915765382152
31.4,0,1.17036158074161,1.14672030539007,1.19449025471827
31.6,0,1.17216679995649,1.14844015468623,1.19638363506683
31.8,0,1.17301038996601,1.14921678303058,1.19729662434941
32,0,1.17293057153047,1.14908273164275,1.19727334485653
32.2,0,1.17196779939852,1.14807285623772,1.19636007015099
32.4,0,1.17016445163677,1.14622436225792,1.19460455471131
32.6,0,1.16756452605145,1.14357678995674,1.19205543035313
32.8,0,1.16421334594814,1.14017194296856,1.18876168041363
33,0,1.16015727721109,1.13605375497301,1.18477220111634
33.2,0,1.15544345841796,1.13126809167935,1.18013545632584
33.4,0,1.15011954544401,1.12586248921179,1.17489922746995
33.6,0,1.14423347175338,1.11988583435185,1.1691104554765
33.8,0,1.13783322532964,1.11338799613369,1.16281516700364
34,0,1.13096664296315,1.10641942122407,1.15605847381117
34.2,0,1.1236812223936,1.09903070685436,1.14888463232655
34.4,0,1.11602395260202,1.09127216468428,1.14133715042735
34.6,0,1.10804116236054,1.08319338709791,1.13345892996513
34.8,0,1.09977838697941,1.07484282454257,1.12529243611202
35,0,1.09128025304175,1.06626737921469,1.11687988762815
35.2,0,1.08259038078558,1.0575120172635,1.10826346503582
35.4,0,1.07375130368099,1.04861939924768,1.09948553591873
35.6,0,1.06480440465706,1.03962952729823,1.09058889768512
35.8,0,1.05578986835808,1.03057940773691,1.08161703771607
36,0,1.04674664875055,1.02150273021204,1.07261440842461
36.2,0,1.03771245136114,1.01242956919264,1.0636267099238
36.4,0,1.02872372940006,1.00338612127777,1.054701165373
36.6,0,1.01981569914581,0.994394506678501,1.04588677153714
36.8,0,1.01102341517917,0.985473807174613,1.03723542787113
37,0,1.00238294937623,0.976643815237926,1.02880043012959
37.2,0,0.993929405014364,0.967926229869118,1.02063115108038
37.4,0,0.98569668354165,0.95934522951116,1.0127719636862
37.6,0,0.977717558781858,0.950927741773258,1.00526210642227
37.8,0,0.970023762270718,0.942703298093094,0.998136000238028
38,0,0.962646079104843,0.934703531221427,0.991423957075432
38.2,0,0.955614453775572,0.926961412857684,0.985153180702018
38.4,0,0.948958105559987,0.919510346128216,0.979348943597891
38.6,0,0.942705653150107,0.912383220408081,0.974035831219785
38.8,0,0.936885248318447,0.90561151129729,0.969238970095836
39,0,0.931524718543672,0.899224477572576,0.964985187681164
39.2,0,0.926651718653997,0.893248479508563,0.961304079864571
39.4,0,0.922293891688875,0.88770642474124,0.958228980819375
39.6,0,0.91847903933183,0.882617340138131,0.95579783823406
39.8,0,0.915235302430111,0.877996069240994,0.954053996549744
40,0,0.91259135229135,0.873853101490458,0.953046884947229
0,1,1.04572500465185,1.01546796572293,1.07688358694369
0.2,1,1.04757189723228,1.02013075685581,1.07575119414417
0.4,1,1.04914811541975,1.02410320738713,1.07480550802799
0.6,1,1.05046652963344,1.02742653974636,1.07402319016651
0.8,1,1.05154027819185,1.0301512020583,1.07337345668332
1,1,1.0523827347437,1.03233579281298,1.07281896849551
1.2,1,1.05300747716491,1.0340444475473,1.07231826407006
1.4,1,1.05342825801018,1.03534310764772,1.07182931588312
1.6,1,1.05365897659641,1.0362955299427,1.07131335307756
1.8,1,1.05371365278517,1.03695992831994,1.07073806011461
2,1,1.05360640252119,1.03738679291084,1.07007960677696
2.2,1,1.05335141517479,1.03761797348257,1.06932342365537
2.4,1,1.05296293272725,1.03768678927778,1.06846396152853
2.6,1,1.05245523083002,1.03761881538483,1.06750378508765
2.8,1,1.05184260176139,1.03743303797556,1.06645230909471
3,1,1.05113933929718,1.03714317507783,1.06532438063357
3.2,1,1.05035972550631,1.03675906023759,1.06413881033541
3.4,1,1.04951801947644,1.03628805320495,1.06291688859979
3.6,1,1.04862844797052,1.03573646670147,1.06168089783982
3.8,1,1.04770519801096,1.03511098418685,1.06045264585952
4,1,1.04676241138518,1.03442000083334,1.05925208813267
4.2,1,1.04581418106361,1.03367476880564,1.05809615782485
4.4,1,1.04487454951987,1.03289019714471,1.05699795317293
4.6,1,1.04395750894144,1.03208517225435,1.05596641611923
4.8,1,1.04307700331919,1.03128233266427,1.05500656841712
5,1,1.04224656348536,1.03050691481116,1.05411995153483
5.2,1,1.04147036658011,1.02977512392058,1.05329843309379
5.4,1,1.04074278498213,1.02909045452058,1.05252705409358
5.6,1,1.04005774763354,1.02845321840325,1.05179321631372
5.8,1,1.03940920494568,1.02786144628274,1.05108669970352
6,1,1.03879112651587,1.02731128256536,1.05039925370376
6.2,1,1.03819749919548,1.02679734554806,1.04972422456006
6.4,1,1.03762232550739,1.02631304675365,1.0490562248984
6.6,1,1.03705962241066,1.02585087197039,1.04839084297779
6.8,1,1.03650342041106,1.02540263056547,1.0477243850363
7,1,1.03594776301576,1.0249596806052,1.04705364318689
7.2,1,1.03538670653092,1.02451313643895,1.04637568219686
7.4,1,1.03481432020087,1.02405406341651,1.04568764047494
7.6,1,1.03422468668746,1.02357366176456,1.04498654323504
7.8,1,1.03361190288849,1.02306343871326,1.04426912874189
8,1,1.03297008109347,1.02251536512574,1.04353169138249
8.2,1,1.03229335047524,1.02192201059196,1.04276994759916
8.4,1,1.03157585891574,1.0212766496674,1.04197893200076
8.6,1,1.03081177516354,1.02057333201922,1.04115293088591
8.8,1,1.02999529132106,1.01980691078393,1.0402854588699
9,1,1.02912062565843,1.01897302617575,1.0393692815701
9.2,1,1.02818202575096,1.01806804470499,1.03839648398324
9.4,1,1.0271737719365,1.01708895746286,1.0373585810883
9.6,1,1.02609018108841,1.01603324303171,1.03624666510365
9.8,1,1.0249256106996,1.01489870116393,1.03505158323999
10,1,1.02367446327191,1.01368326227169,1.0337641408882
10.2,1,1.022331194127,1.01238477784197,1.03237533135675
10.4,1,1.02089413400595,1.01100406653409,1.03088095028213
10.6,1,1.01937288901176,1.00955097444371,1.02929036091987
10.8,1,1.01777908869081,1.00803632667605,1.02761601537916
11,1,1.01612430935634,1.00647029677452,1.02587092274241
11.2,1,1.01442006660195,1.00486255824791,1.02406847889622
11.4,1,1.0126778091205,1.00322242200901,1.02222231340429
11.6,1,1.01090891381817,1.0015589636855,1.0203461494434
11.8,1,1.00912468221102,0.999881143784603,1.01845367379671
12,1,1.00733633809083,0.998197922417356,1.01655841516968
12.2,1,1.00555502644551,0.99651836885854,1.01467363052026
12.4,1,1.00379181361902,0.994851764780934,1.01281220052963
12.6,1,1.00205768869581,0.993207698738166,1.01098653660265
12.8,1,1.00036356609457,0.991596148583616,1.00920850267407
13,1,0.998720289357194,0.990027548198878,1.00748935541069
13.2,1,0.997138636119414,0.988512835291031,1.00583970601591
13.4,1,0.995629324251245,0.987063478103434,1.00426950576031
13.6,1,0.994203019156835,0.985691480514159,1.00278805573624
13.8,1,0.992870342225506,0.984409366875969,1.00140403945912
14,1,0.991641880428118,0.983230149721055,1.00012557517484
14.2,1,0.990528197055681,0.98216728478098,0.998960283411568
14.4,1,0.98953984360018,0.981234618441776,0.997915364652793
14.6,1,0.988687372781095,0.980446332709914,0.996997682060788
14.8,1,0.987981352724844,0.979816892097299,0.996213844856925
15,1,0.987432382308572,0.979360995723837,0.995570289085232
15.2,1,0.987051107684211,0.979093536582189,0.995073353850951
15.4,1,0.986848240003673,0.979029568456972,0.994729352590691
15.6,1,0.986832733751696,0.979182112900582,0.994543131020942
15.8,1,0.986996247157952,0.979543732055777,0.994505462108772
16,1,0.987320952902199,0.980095468420278,0.994599705282688
16.2,1,0.987788985557978,0.980817970790175,0.994809545754536
16.4,1,0.988382513513135,0.981691649677481,0.995118979915423
16.6,1,0.989083714569348,0.982696703656815,0.995512237688287
16.8,1,0.989874754789744,0.983813137628534,0.995973719696377
17,1,0.990737770581708,0.985020776211228,0.996487946003209
17.2,1,0.991654854011942,0.986299274767267,0.997039513911729
17.4,1,0.992608041359107,0.987628130053097,0.99761306284157
17.6,1,0.993579304916046,0.988986692128787,0.998193244676035
17.8,1,0.994550548058574,0.990354178926769,0.998764698216869
18,1,0.995503603601166,0.991709694745564,0.999312026527246
18.2,1,0.996420235461543,0.993032253886303,0.999819775995829
18.4,1,0.997282143656175,0.994300810680668,1.00027241592472
18.6,1,0.99807097264697,0.995494297265798,1.00065431733407
18.8,1,0.998768323056058,0.996591670645217,1.00094972948588
19,1,0.999355766760367,0.997571970834447,1.00114275235881
19.2,1,0.999814865370864,0.998414392218493,1.00121730296312
19.4,1,1.0001271920927,0.999098370620242,1.00115707299399
19.6,1,1.00027435695211,0.999603688929794,1.00094547494835
19.8,1,1.00023803536397,0.999910604338667,1.00056557360994
20,1,1,1,1
20.2,1,0.999542155902341,0.99923084594555,0.99985356284762
20.4,1,0.998846578770198,0.99823954002826,0.999453986658036
20.6,1,0.997895556328671,0.997006710761842,0.998785194313879
20.8,1,0.996672017374594,0.995512423354697,0.997832962114241
21,1,0.995179954412425,0.993755996785482,0.996605952434928
21.2,1,0.993454439403216,0.991766884831606,0.995144865456498
21.4,1,0.99153300126956,0.989577854565455,0.993492010831567
21.6,1,0.98945301915042,0.987222634389619,0.991688442912564
21.8,1,0.987251656560572,0.984735883446512,0.989773856894831
22,1,0.984965809485619,0.982153082311493,0.987786591854295
22.2,1,0.982632068298016,0.979510372936473,0.9857637124893
22.4,1,0.980286693332922,0.976844378011336,0.983741139076753
22.6,1,0.977965603930358,0.974192025471595,0.981753799522101
22.8,1,0.975704380731895,0.971590395963658,0.979835785259265
23,1,0.973538281015601,0.96907660302528,0.978020500798416
23.2,1,0.971502266861984,0.966687709450723,0.976340803023405
23.4,1,0.969631045965819,0.964460679275311,0.974829130418479
23.6,1,0.967959124943795,0.962432362702999,0.97351762458459
23.8,1,0.966520875035666,0.960639510516573,0.972438247285263
24,1,0.965350610156815,0.959118814500839,0.971622896392801
24.2,1,0.96448267733298,0.957906970774469,0.971103523887402
24.4,1,0.963951559633238,0.957040763417943,0.970912258743116
24.6,1,0.963791991815652,0.956557166266504,0.97108153725251
24.8,1,0.964039089011616,0.956493461141261,0.97164424316445
25,1,0.96472848890049,0.956887371088148,0.97263385996813
25.2,1,0.965896507966672,0.957777207368164,0.974084637768571
25.4,1,0.967580312587767,0.959202028979393,0.976031777480273
25.6,1,0.969818105876646,0.961201813370983,0.978511635540532
25.8,1,0.972649331393694,0.963817636697317,0.981561953049944
26,1,0.976114895060638,0.967091861404713,0.985222114241852
26.2,1,0.980243522159603,0.97105380277296,0.989520209891527
26.4,1,0.985004709909152,0.97567057211326,0.994428146420084
26.6,1,0.990351767206005,0.980892330041868,0.999902428400264
26.8,1,0.996237911377776,0.986669195327543,1.00589942481875
27,1,1.00261597616802,0.992950976818513,1.01237505086928
27.2,1,1.00943814325764,0.999686934079733,1.0192844682935
27.4,1,1.01665569749187,1.00682556837088,1.02658180295829
27.6,1,1.0242188059851,1.01431444439566,1.03421987957449
27.8,1,1.03207632161994,1.02210004247567,1.04214997493643
28,1,1.040175611767,1.03012764002928,1.05032159246217
28.2,1,1.04846241332656,1.03834122051432,1.05868226209305
28.4,1,1.05688071543167,1.04668340741113,1.06717737067614
28.6,1,1.06537267135164,1.055095420489,1.07575002869113
28.8,1,1.07387854129302,1.06351705160328,1.08434097949921
29,1,1.08233666790764,1.07188665765292,1.09288855713767
29.2,1,1.09068348638134,1.08014116905385,1.10132869808765
29.4,1,1.09885357098761,1.08821611304162,1.10959501150672
29.6,1,1.10677971994412,1.09604565213622,1.11761891130364
29.8,1,1.11439308030187,1.10356263899437,1.12532981232162
30,1,1.12162331442359,1.1106986894752,1.13265539194341
30.2,1,1.12839880936575,1.11738427595363,1.1395219177318
30.4,1,1.13464693016485,1.12354884271761,1.14585464127979
30.6,1,1.14029431764131,1.12912094475814,1.15157825818525
30.8,1,1.14526723087283,1.1340284105706,1.15661743381821
31,1,1.14949193395379,1.13819852898559,1.16089739406221
31.2,1,1.15289512605104,1.14155825988488,1.16434457914245
31.4,1,1.15540798570299,1.14403797964681,1.16689099241126
31.6,1,1.15701807801552,1.14562240953919,1.16852710082128
31.8,1,1.15775810299724,1.14634010573513,1.16928982799235
32,1,1.15766402336429,1.1462228250325,1.16921942376605
32.2,1,1.1567736473616,1.14530447420219,1.1683576737639
32.4,1,1.15512636332932,1.14362113987277,1.16674733330556
32.6,1,1.15276288146544,1.14121106384507,1.16443163143476
32.8,1,1.14972498452655,1.13811455346029,1.16145385895085
33,1,1.14605528899326,1.13437382014374,1.15785705038838
33.2,1,1.1417970180125,1.13003274532688,1.15368376335424
33.4,1,1.13699378721842,1.12513658014339,1.14897595099836
33.6,1,1.13168940433047,1.11973159176081,1.14377491650466
33.8,1,1.12592768323212,1.11386467337251,1.13812133392303
34,1,1.11975227305005,1.10758293593308,1.13205531822722
34.2,1,1.11320650258118,1.10093329778876,1.12561652906496
34.4,1,1.10633324025683,1.09396208425917,1.118844296442
34.6,1,1.09917476968854,1.08671464410328,1.11177776141667
34.8,1,1.09177268071037,1.07923498472711,1.10445602970043
35,1,1.08416777571802,1.07156542378708,1.09691834004053
35.2,1,1.07639999100551,1.06374625207894,1.0892042518338
35.4,1,1.06850833271575,1.0558154017408,1.08135385712367
35.6,1,1.06053082695157,1.04780811539196,1.07340802041206
35.8,1,1.05250448353842,1.03975661669551,1.06540864475489
36,1,1.04446527288832,1.03168979207922,1.05739895329497
36.2,1,1.03644811538583,1.02363290807298,1.04942376062245
36.4,1,1.02848688270112,1.01560740907861,1.04152968798044
36.6,1,1.02061441348507,1.00763086835707,1.0337652544447
36.8,1,1.01286306217365,0.999718443459353,1.02618051055042
37,1,1.00526530726579,0.991887823304158,1.01882321190901
37.2,1,0.997852785939056,0.984161173727698,1.01173487533032
37.4,1,0.990656203070773,0.976565553137101,1.00495016389834
37.6,1,0.983705397010929,0.969132550203888,0.998497375725176
37.8,1,0.977029414522247,0.961897218181104,0.992399664744594
38,1,0.970656594478106,0.954896607194734,0.986676690758934
38.2,1,0.96461465998087,0.948168203904549,0.981346388139041
38.4,1,0.958930818642186,0.94174850144834,0.976426629325744
38.6,1,0.953631870852645,0.935671805933525,0.971936676235091
38.8,1,0.948744325960954,0.929969291778951,0.967898406969183
39,1,0.944294526382257,0.924668267598134,0.964337356219329
39.2,1,0.94030877976188,0.919791603121387,0.961283619351099
39.4,1,0.936813499434891,0.915357282724272,0.958772655537835
39.6,1,0.933835353544006,0.911378079854452,0.956845997072835
39.8,1,0.931401423309483,0.907861379350199,0.955551839823663
40,1,0.929539371085644,0.904809202940579,0.954945462082175
0,2,1.04033620876631,1.012977746258,1.06843356753724
0.2,2,1.04241281276535,1.01725030133236,1.06819773933137
0.4,2,1.04423109855157,1.02086713249013,1.06812978151469
0.6,2,1.04580196876286,1.02387730420138,1.0681961143004
0.8,2,1.04713658150242,1.02633941540609,1.06835516970449
1,2,1.04824632325941,1.0283183509505,1.06856048344484
1.2,2,1.04914278285389,1.02988083372419,1.06876498986209
1.4,2,1.04983772647987,1.031090922999,1.06892537540211
1.6,2,1.05034307391267,1.03200648361541,1.06900546695349
1.8,2,1.05067087593906,1.03267711945111,1.06897816244182
2,2,1.05083329306143,1.03314351390377,1.06882596168452
2.2,2,1.05084257552016,1.03343780803406,1.06854046749704
2.4,2,1.05071104467186,1.03358459121238,1.06812128274906
2.6,2,1.05045107575478,1.03360216958222,1.06757463850951
2.8,2,1.05007508206691,1.03350390518869,1.06691196079854
3,2,1.04959550057693,1.03329952380355,1.06614847820328
3.2,2,1.04902477898326,1.03299635483953,1.06530190718032
3.4,2,1.04837536423177,1.0326004955136,1.06439122303677
3.6,2,1.04765969249895,1.03211789319327,1.0634355227494
3.8,2,1.04689018064357,1.03155532515338,1.06245300043888
4,2,1.04607921912703,1.03092123445119,1.06146007679429
4.2,2,1.04523916639979,1.03022636502151,1.06047073931496
4.4,2,1.04438234474925,1.02948413742008,1.0594961518857
4.6,2,1.04352103760307,1.02871072280006,1.05854457602639
4.8,2,1.0426674882803,1.02792480270361,1.05762161615067
5,2,1.04183362139849,1.02714671599156,1.05673053106973
5.2,2,1.04102428420616,1.02638958431603,1.05586765188106
5.4,2,1.04023690528823,1.02565672754776,1.05502434689899
5.6,2,1.03946857011687,1.02494916419954,1.05419365759925
5.8,2,1.03871637379532,1.02426630645384,1.05337029871256
6,2,1.03797742056973,1.02360624912486,1.05255035960724
6.2,2,1.03724882342197,1.02296603207157,1.05173103305446
6.4,2,1.03652770374294,1.02234187574983,1.05091037167836
6.6,2,1.03581119108597,1.02172939253053,1.0500870694555
6.8,2,1.03509642299989,1.02112377746063,1.04926026457989
7,2,1.03438054494134,1.02051998199415,1.04842936016051
7.2,2,1.03366071026602,1.01991287334783,1.04759386009168
7.4,2,1.03293408029839,1.01929738086901,1.04675321870468
7.6,2,1.03219782447951,1.01866862938576,1.04590670422695
7.8,2,1.03144912059264,1.01802205815336,1.04505327743208
8,2,1.03068515506606,1.01735352290657,1.04419148796824
8.2,2,1.02990312335293,1.01665937784561,1.04331939153488
8.4,2,1.02910023038744,1.0159365342436,1.04243449121748
8.6,2,1.02827369111703,1.01518249280126,1.04153370585207
8.8,2,1.02742073110996,1.01439534781833,1.04061336734716
9,2,1.02653858723778,1.01357376251809,1.03966924762352
9.2,2,1.02562450843202,1.01271691618695,1.03869661450608
9.4,2,1.02467575651453,1.01182442488368,1.03769031480865
9.6,2,1.02368960710053,1.01089623807553,1.03664488224889
9.8,2,1.02266335057385,1.00993251349535,1.03555466789292
10,2,1.02159429313322,1.00893347171516,1.03441399162641
10.2,2,1.02047975963677,1.0078992317434,1.03321731680161
10.4,2,1.01931920832965,1.00683122691966,1.0319620813198
10.6,2,1.0181183306536,1.00573508383764,1.0306540478409
10.8,2,1.01688393620048,1.00461667394413,1.02930099262925
11,2,1.01562280599543,1.00348136740449,1.02791114769374
11.2,2,1.01434169050501,1.0023341591697,1.02649306689184
11.4,2,1.01304730809518,1.00117978464177,1.02505550369867
11.6,2,1.01174634393557,1.00002282748251,1.02360729808929
11.8,2,1.01044544934645,0.998867821444147,1.02215727064749
12,2,1.00915124158471,0.997719347277351,1.02071412283526
12.2,2,1.00787030406475,0.996582124870605,1.01928634325792
12.4,2,1.00660918701056,0.995461099874672,1.01788212065908
12.6,2,1.00537440853518,0.99436152326226,1.0165092651829
12.8,2,1.00417245614383,0.993289021672963,1.0151751400409
13,2,1.0030097886573,0.99224965610171,1.01388660601284
13.2,2,1.0018928385526,0.991249966583321,1.01264998111715
13.4,2,1.00082801471803,0.9902970010305,1.0114710172828
13.6,2,0.999821705620579,0.989398327249786,1.01035489498829
13.8,2,0.998880282883776,0.988562028267043,1.00930623572813
14,2,0.998010105275021,0.987796682264608,1.00832913099848
