"value","lag","rr","lo","hi"
9.6,0,1.09660899699401,1.08466558680719,1.10868391780366
9.8,0,1.09591588013142,1.08406888524506,1.10789234214828
10,0,1.09517719975395,1.08342522137278,1.10705665254973
10.2,0,1.09438787441064,1.08272857078546,1.10617273061168
10.4,0,1.093542844148,1.08197311112235,1.10523629440923
10.6,0,1.0926370729954,1.08115326922926,1.10424285553431
10.8,0,1.09166555168109,1.08026376174238,1.10318768335338
11,0,1.09062330057573,1.07929962802128,1.10206577754445
11.2,0,1.08950537286047,1.07825625452081,1.1008718498177
11.4,0,1.08830685791578,1.07712938999061,1.09960031542435
11.6,0,1.08702288492706,1.0759151512921,1.09824529465553
11.8,0,1.08564862670253,1.07461002007748,1.09680062407767
12,0,1.08417930369846,1.07321083102149,1.09525987680285
12.2,0,1.08261018824614,1.07171475267713,1.09361639071087
12.4,0,1.08093660897487,1.07011926229404,1.0918633032708
12.6,0,1.07915395542409,1.06842211606282,1.08999359148326
12.8,0,1.07725768283791,1.06662131622272,1.08800011548895
13,0,1.07524331713405,1.06471507630212,1.08587566455513
13.2,0,1.07310646003917,1.06270178547041,1.08361300444043
13.4,0,1.07084279438152,1.06057997258791,1.08120492552839
13.6,0,1.06844808953148,1.05834827005935,1.07864429159925
13.8,0,1.0659188808686,1.05600592785512,1.0759248888876
14,0,1.0632625929109,1.05356100771499,1.07305351394464
14.2,0,1.06049531790463,1.05102841468469,1.07004749213658
14.4,0,1.05763327520098,1.04842290675246,1.06692455650099
14.6,0,1.05469254663759,1.04575892471998,1.06370248595367
14.8,0,1.05168906365286,1.04305062117906,1.06039904885608
15,0,1.04863859681155,1.04031188544286,1.05703195561855
15.2,0,1.04555674770605,1.03755636562928,1.05361881907074
15.4,0,1.0424589431937,1.03479748889932,1.05017712151624
15.6,0,1.03936043192794,1.0320484807012,1.04672418753378
15.8,0,1.03627628313894,1.0293223837584,1.04327716169467
16,0,1.03322138761858,1.02663207746267,1.03985299044125
16.2,0,1.03021046086449,1.02399029828644,1.03646840741623
16.4,0,1.02725804833864,1.02140966181105,1.03313992155258
16.6,0,1.02437853279796,1.01890268697243,1.02988380723124
16.8,0,1.0215861436565,1.01648182315143,1.02671609579336
17,0,1.01889496834248,1.01415948077549,1.02365256766105
17.2,0,1.0163189656174,1.0119480661424,1.02070874428478
17.4,0,1.01387198082932,1.00986002121257,1.01789987911047
17.6,0,1.01156776307822,1.00790786912014,1.01524094676662
17.8,0,1.00941998427749,1.00610426609527,1.01274662974373
18,0,1.00744226010316,1.00446206032527,1.01043130201761
18.2,0,1.00564817282974,1.00299435795719,1.00830900941016
18.4,0,1.00405129606093,1.00171459590016,1.00639344704338
18.6,0,1.00266522137214,1.00063662027604,1.00469793507249
18.8,0,1.00150358689246,0.999774768285635,1.0032353949864
19,0,1.00058010786433,0.999143949980642,1.00201833006464
19.2,0,0.999908609231183,0.998759725152771,1.00105881488334
19.4,0,0.999503060316014,0.998638369582588,1.00036849975897
19.6,0,0.999377611667255,0.998796924453755,0.999958636484558
19.8,0,0.99954459951902,0.999251117225571,0.999838168008876
20,0,1,1,1
20.2,0,1.00073191585888,1.00042994123513,1.00103398163212
20.4,0,1.00172859527714,1.00111457903361,1.00234298811687
20.6,0,1.00297845408244,1.00204123320681,1.0039165515517
20.8,0,1.00447004478247,1.00319785506249,1.00574384781
21,0,1.00619202715891,1.00457293034743,1.00781373351161
21.2,0,1.0081331403574,1.00615538932682,1.01011477895762
21.4,0,1.01028217641939,1.00793452552642,1.01263529539047
21.6,0,1.01262795521089,1.00989992349669,1.01536335612758
21.8,0,1.01515930071195,1.01204139522956,1.01828681186329
22,0,1.01786501863887,1.01434892446287,1.02139330084796
22.2,0,1.02073387537866,1.01681261793687,1.02467025483966
22.4,0,1.02375457822279,1.0194226626371,1.02810490176951
22.6,0,1.02691575689375,1.02216928810603,1.03168426602862
22.8,0,1.03020594636449,1.02504273298945,1.03539516721366
23,0,1.03361357097653,1.02803321507881,1.03922421808615
23.2,0,1.03712692986813,1.0311309042007,1.04315782242166
23.4,0,1.0407341837289,1.03432589738253,1.04718217335835
23.6,0,1.04442334290194,1.03760819578391,1.05128325280271
23.8,0,1.04818225685855,1.04096768292635,1.055446832417
24,0,1.0519986050747,1.04439410377594,1.05965847669755
24.2,0,1.05585988934135,1.04787704423676,1.06390354865723
24.4,0,1.05975342754385,1.05140591059351,1.06816721865008
24.6,0,1.06366634894774,1.05496990839937,1.07243447692302
24.8,0,1.06758559103052,1.0585580202363,1.07669015055176
25,0,1.07149789789986,1.06215898167544,1.08091892551979
25.2,0,1.07538982033975,1.06576125462951,1.08510537483593
25.4,0,1.07924771752661,1.06935299711056,1.08923399376414
25.6,0,1.08305776045646,1.07292202817653,1.09328924346771
25.8,0,1.08680752523166,1.07645682289788,1.09725775504906
26,0,1.0904916992822,1.07995027683174,1.10113601682855
26.2,0,1.09410699566981,1.08339654645343,1.10492332829776
26.4,0,1.09765010659913,1.0867897673654,1.10861897369336
26.6,0,1.10111770518012,1.09012408548193,1.11222219269207
26.8,0,1.10450644743104,1.09339368877568,1.11573215113647
27,0,1.10781297437182,1.09659283968377,1.11914791139841
27.2,0,1.1110339142079,1.09971590799403,1.12246840256386
27.4,0,1.11416588460388,1.10275740371233,1.1256923909431
27.6,0,1.11720549504683,1.10571200914162,1.12881845167965
27.8,0,1.12014934929842,1.10857460918905,1.13184494244509
28,0,1.12299404793503,1.11134031877426,1.13476998034989
28.2,0,1.12573619097497,1.11400450615194,1.13759142325946
28.4,0,1.12837238059149,1.11656281099561,1.1403068566706
28.6,0,1.13089922391023,1.11901115621709,1.14291358717486
28.8,0,1.13331333588964,1.12134575270684,1.14540864332421
29,0,1.13561134228242,1.12356309645182,1.14778878444213
29.2,0,1.13778988267608,1.12565995778781,1.15005051762184
29.4,0,1.13984561361055,1.12763336283664,1.15219012285949
29.6,0,1.14177521177016,1.12948056742904,1.15420368601845
29.8,0,1.14357537724772,1.13119902399306,1.15608713914103
30,0,1.14524283687752,1.13278634197618,1.15783630753456
30.2,0,1.14677434763451,1.13424024236189,1.15944696306497
30.4,0,1.14816670009613,1.13555850674376,1.16091488318805
30.6,0,1.14941672196345,1.13673892124963,1.16223591541745
30.8,0,1.15052128163786,1.13777921539091,1.16340604714495
31,0,1.15147729184929,1.13867699568012,1.16442148095969
31.2,0,1.15228171333187,1.13942967365141,1.1652787158194
31.4,0,1.15293155854263,1.14003438778322,1.1659746345619
31.6,0,1.15342390074434,1.14048792370389,1.16650660402233
31.8,0,1.15375855025538,1.1407890960049,1.16687545221916
32,0,1.15394239815193,1.14094284609728,1.16709006310654
32.2,0,1.15398353590274,1.14095505303229,1.16716079007268
32.4,0,1.1538901111624,1.1408316124447,1.16709808363847
32.6,0,1.15367031797455,1.14057853740088,1.16691236853225
32.8,0,1.15333238752593,1.14020204672955,1.16661393472465
33,0,1.1528845794622,1.13970863968438,1.16621284359995
33.2,0,1.15233517377424,1.13910515533897,1.16571885088358
33.4,0,1.15169246326223,1.13839881502848,1.16514134802735
33.6,0,1.1509647465833,1.13759724643699,1.16448932346367
33.8,0,1.15016032188687,1.13670848853552,1.16377134453111
34,0,1.14928748104076,1.13574097739412,1.1629955600507
34.2,0,1.14835450444966,1.1347035137807,1.1621697226406
34.4,0,1.14736965646673,1.13360521426461,1.1613012290479
34.6,0,1.14634118139787,1.1324554481369,1.16039717618083
34.8,0,1.14527730009753,1.13126376275811,1.15946443022338
35,0,1.1441862071542,1.13003979992608,1.15850970623119
35.2,0,1.14307606866277,1.12879320555493,1.15753965590818
35.4,0,1.14195502058106,1.12753353444564,1.15656096177348
35.6,0,1.14083116766676,1.12627015130832,1.15558043654805
35.8,0,1.13971258299125,1.12501212857058,1.15460512721671
36,0,1.13860730802639,1.12376814097541,1.15364242375285
36.2,0,1.13752335330037,1.12254635662906,1.15270017283686
36.4,0,1.13646869961876,1.12135432409498,1.15178679696584
36.6,0,1.13545129984718,1.12019885543552,1.15091141904747
36.8,0,1.1344790812522,1.11908590588198,1.1500839917955
37,0,1.13355994839748,1.11802045216852,1.14931542989091
37.2,0,1.13270178659286,1.11700637358742,1.14861774085504
37.4,0,1.13191246589444,1.11604634253463,1.14800414787208
37.6,0,1.13119977469845,1.11514165898542,1.14748912836962
37.8,0,1.1305671519104,1.11428778947313,1.14708435024956
38,0,1.13001126327404,1.11347270021552,1.14679547588284
38.2,0,1.12952820770315,1.11268425301733,1.14662714830136
38.4,0,1.12911410517692,1.11191117690304,1.14658318847051
38.6,0,1.12876509433371,1.1111433276626,1.14666632689628
38.8,0,1.12847733020115,1.11037186123356,1.14687802279425
39,0,1.12824698206108,1.10958930805337,1.1472183836767
39.2,0,1.12807023144753,1.10878954681291,1.14768618691967
39.4,0,1.1279432702767,1.10796768804414,1.14827899287242
39.6,0,1.12786229910752,1.10711988751024,1.14899332953798
39.8,0,1.12782352553199,1.10624311439569,1.14982492382631
40,0,1.12782316269443,1.10533489944537,1.15076895423126
0,1,1.09111697940778,1.07718897967476,1.10522506748205
0.2,1,1.09132761813671,1.07793890885711,1.10488262397978
0.4,1,1.0915117692642,1.0786077533441,1.10457016348017
0.6,1,1.09166882381301,1.07919580980477,1.10428599708968
0.8,1,1.0917981744519,1.07970445716852,1.1040273528763
1,1,1.09189921564666,1.08013628336247,1.10379024896593
1.2,1,1.09197134381414,1.08049512281269,1.10356945675724
1.4,1,1.09201395747934,1.08078599205826,1.10335856690619
1.6,1,1.09202645743562,1.08101492425653,1.10315015730199
1.8,1,1.09200824972284,1.08118871736175,1.10293605391348
2,1,1.09195928160696,1.08131475384931,1.10270859473888
2.2,1,1.09188067725793,1.08140032418807,1.10246260029963
2.4,1,1.09177371771648,1.08145165322252,1.10219430257896
2.6,1,1.0916396858006,1.08147386452958,1.10190106548085
2.8,1,1.09147986578101,1.0814710666485,1.10158129435426
3,1,1.09129554307134,1.08144645310639,1.10123433195098
3.2,1,1.09108800393337,1.0814024071192,1.1008603499401
3.4,1,1.09085853519711,1.08134060525111,1.10046024169789
3.6,1,1.09060842399594,1.08126211704856,1.10003551935916
3.8,1,1.09033895751679,1.08116749968519,1.09958821609506
4,1,1.09005142276541,1.08105688803739,1.099120793199
4.2,1,1.08974710634669,1.08093008146329,1.09863605070863
4.4,1,1.08942729426014,1.08078662897076,1.0981370398792
4.6,1,1.08909327171043,1.08062591448581,1.09762697579701
4.8,1,1.08874632293316,1.08044724359363,1.09710914876127
5,1,1.08838773103555,1.08024993242499,1.09658683376125
5.2,1,1.08801877785248,1.08003339831815,1.09606319841868
5.4,1,1.08764074381734,1.07979725056562,1.09554121108559
5.6,1,1.08725490784823,1.07954137809724,1.09502355224551
5.8,1,1.08686254724892,1.07926602959293,1.09451253372439
6,1,1.08646493762507,1.0789718805613,1.09401003117392
6.2,1,1.08606335281526,1.07866008167221,1.09351743553885
6.4,1,1.08565906483703,1.07833228329291,1.0930356285574
6.6,1,1.08525334384785,1.077990632749,1.0925649857731
6.8,1,1.08484745812097,1.07763774305403,1.092105408313
7,1,1.08444267403601,1.077276634255,1.09165638228445
7.2,1,1.08404025608452,1.07691065056791,1.09121706261525
7.4,1,1.08364146689012,1.07654335765821,1.09078637698176
7.6,1,1.08324756724352,1.07617842450139,1.0903631453889
7.8,1,1.08285975896638,1.07581942843639,1.08994616252003
8,1,1.08247695657621,1.07546715633656,1.08953244607668
8.2,1,1.08209507091588,1.07511853263468,1.08911688056476
8.4,1,1.08170981406029,1.07476975795897,1.08869468383293
8.6,1,1.08131690421345,1.07441662405339,1.08826150039135
8.8,1,1.0809120659268,1.0740545935597,1.08781332091682
9,1,1.08049103048664,1.07367887366294,1.08734640831591
9.2,1,1.0800495364704,1.07328448447145,1.08685722947386
9.4,1,1.07958333047112,1.07286632310306,1.08634239171579
9.6,1,1.07908816798954,1.07241922430347,1.08579858315326
9.8,1,1.07855981449316,1.0719380181142,1.085222516397
10,1,1.07799404664142,1.07141758470533,1.08461087551959
10.2,1,1.07738665367615,1.07085290605085,1.08396026658808
10.4,1,1.07673343897617,1.07023911371469,1.08326717249703
10.6,1,1.07603022177476,1.06957153169235,1.08252791315475
10.8,1,1.07527283903882,1.06884571307476,1.0817386122535
11,1,1.07445714750775,1.06805746930872,1.0808951718466
11.2,1,1.07357902589065,1.06720289103745,1.07999325574528
11.4,1,1.0726343772194,1.06627835989723,1.07902828235559
11.6,1,1.07161913135561,1.06528055116732,1.07799542705345
11.8,1,1.07052924764875,1.06420642774107,1.07688963362496
12,1,1.06936071774264,1.06305322641586,1.07570563376825
12.2,1,1.06810956852711,1.06181843790918,1.07443797324299
12.4,1,1.0667718652316,1.06049978224347,1.07308104301754
12.6,1,1.06534371465658,1.05909518118456,1.07162911372033
12.8,1,1.06382126853911,1.05760272928143,1.07007637183869
13,1,1.06220072704771,1.05602066477478,1.06841695638724
13.2,1,1.06047834240202,1.05434734126541,1.06664499514363
13.4,1,1.05865042261193,1.05258120060099,1.06475463998075
13.6,1,1.05671333533067,1.05072074697733,1.06274010128569
13.8,1,1.05466406247055,1.04876498401188,1.06059632198236
14,1,1.05250847647786,1.04672030733085,1.05832865312662
14.2,1,1.0502595437577,1.04459889155071,1.05595087088084
14.4,1,1.04793035444367,1.04241283549213,1.05347707777024
14.6,1,1.04553390820314,1.04017401675078,1.05092141853072
14.8,1,1.04308310526841,1.0378941128117,1.04829804029709
15,1,1.04059073906178,1.03558461855367,1.04562105966139
15.2,1,1.03806949039513,1.03325686122826,1.04290453547848
15.4,1,1.03553192322294,1.03092201378951,1.0401624464998
15.6,1,1.03299048192533,1.02859110729342,1.03740867306948
15.8,1,1.0304574900971,1.02627504297395,1.03465698222593
16,1,1.02794515081768,1.0239846045278,1.03192101562586
16.2,1,1.02546554837699,1.02173047109805,1.02921427974836
16.4,1,1.02303065143245,1.01952323143375,1.0265501378507
16.6,1,1.02065231757309,1.01737339971573,1.02394180313579
16.8,1,1.01834229926823,1.01529143357545,1.02140233255682
17,1,1.01611225117972,1.01328775488984,1.01894462063224
17.2,1,1.01397373881894,1.01137277400526,1.01658139257871
17.4,1,1.01193824853246,1.0095569181136,1.01432519600417
17.6,1,1.01001719880332,1.00785066455506,1.01218839035927
17.8,1,1.00822195285814,1.00626457981673,1.01018313335665
18,1,1.00656383257447,1.00480936488232,1.00832136369039
18.2,1,1.00505413368692,1.00349590729015,1.00661477969445
18.4,1,1.00370414229529,1.00233533968537,1.00507481416045
18.6,1,1.00252515268343,1.00133910372439,1.00371260647338
18.8,1,1.00152848646256,1.00051901687756,1.0025389745478
19,1,1.00072551305961,0.999887338075169,1.00156439066052
19.2,1,1.00012767157684,0.999456826554219,1.00079896687708
19.4,1,0.999746494056661,0.999240787210665,1.00025245683638
19.6,1,0.999593630192757,0.999253095764739,0.999934280671152
19.8,1,0.999679214296928,0.99950648191792,0.999851976527143
20,1,1,1,1
20.2,1,1.00054628631694,1.00036698862171,1.00072561614804
20.4,1,1.00130846293138,1.00094217791453,1.00167488198666
20.6,1,1.00227703329514,1.00171536148081,1.00283902004446
20.8,1,1.00344259408514,1.00267680635646,1.00420896667909
21,1,1.0047958156813,1.00381717293687,1.00577541252538
21.2,1,1.00632742363039,1.00512744247995,1.00752883738998
21.4,1,1.00802818106609,1.00659885329154,1.00945953842559
21.6,1,1.00988887206051,1.00822284551119,1.01155765161674
21.8,1,1.01190028588722,1.00999101377678,1.01381316725748
22,1,1.01405320218001,1.01189506677498,1.01621594038287
22.2,1,1.01633837697611,1.01392679263192,1.01875569717725
22.4,1,1.01874652963611,1.01607802916193,1.02142203832676
22.6,1,1.02126833063678,1.01834063810544,1.02420444017833
22.8,1,1.02389439023623,1.02070648261288,1.02709225444866
23,1,1.02661524801412,1.02316740734916,1.03007470711529
23.2,1,1.02942136329244,1.0257152206944,1.03314089702739
23.4,1,1.03230310644521,1.02834167859766,1.03627979469786
23.6,1,1.03525075110797,1.0310384697008,1.03948024168355
23.8,1,1.03825446729987,1.0337972013905,1.04273095092365
24,1,1.04130431547349,1.03660938645865,1.04602050838845
24.2,1,1.04439024150924,1.03946643005464,1.04933737639069
24.4,1,1.04750207267231,1.04235961659799,1.05266989892987
24.6,1,1.05062951455198,1.04528009628374,1.05600630947831
24.8,1,1.05376214900353,1.04821887075367,1.05933474167865
25,1,1.05688943311407,1.05116677741934,1.06264324351128
25.2,1,1.0600006992139,1.05411447180078,1.06591979561239
25.4,1,1.063085155955,1.05705240707988,1.06915233458853
25.6,1,1.06613189047853,1.05997080984703,1.07232878239294
25.8,1,1.0691311104586,1.06286049288275,1.07543872314815
26,1,1.07207858737852,1.06571590049247,1.07847926167228
26.2,1,1.07497167603987,1.06853250673236,1.08144964894119
26.4,1,1.07780771593513,1.07130576342874,1.08434912999194
26.6,1,1.08058403239551,1.07403112060769,1.08717692501078
26.8,1,1.08329793791746,1.07670404802598,1.0899322097356
27,1,1.08594673355081,1.07932005796915,1.09261409477428
27.2,1,1.08852771034861,1.08187472927536,1.0952216038824
27.4,1,1.09103815087853,1.08436373227109,1.09775365151631
27.6,1,1.09347533079565,1.08678285404191,1.10020902023962
27.8,1,1.09583652047638,1.0891280232203,1.10258633880259
28,1,1.09811898671312,1.09139533327135,1.10488406191493
28.2,1,1.10031999446918,1.0935810631202,1.10710045286837
28.4,1,1.1024368086934,1.09568169391663,1.10923357021474
28.6,1,1.10446669619376,1.09769392078558,1.11128125965038
28.8,1,1.1064069275692,1.09961465857192,1.11324115209861
29,1,1.10825477919866,1.10144104083784,1.11511066873119
29.2,1,1.1100075352864,1.10317041168123,1.11688703335945
29.4,1,1.11166248996243,1.10480031027077,1.11856729229792
29.6,1,1.11321694943668,1.10632844829115,1.12014834150498
29.8,1,1.11466823420559,1.10775268071704,1.12162696058
30,1,1.11601368130956,1.10907097045703,1.12299985307241
30.2,1,1.11725064663963,1.11028134741647,1.12426369255075
30.4,1,1.11837650729146,1.1113818624263,1.12541517398066
30.6,1,1.11938866396495,1.1123705362972,1.12645107014812
30.8,1,1.12028454340709,1.11324530402135,1.12736829310061
31,1,1.12106160089616,1.11400395390797,1.12816396081453
31.2,1,1.12171732276474,1.11464406126447,1.12883546947097
31.4,1,1.12224922895914,1.11516291620083,1.12938057175547
31.6,1,1.12265488008293,1.1155574495858,1.1297974660489
31.8,1,1.12293411305004,1.11582630219936,1.13008720063868
32,1,1.12309266976424,1.11597342476384,1.13025733130257
32.2,1,1.12313728389428,1.11600361752308,1.13031654975558
32.4,1,1.12307472628294,1.11592175268504,1.1302735498978
32.6,1,1.12291179827578,1.11573288089803,1.13013690668689
32.8,1,1.12265532544525,1.11544232322521,1.12991497050817
33,1,1.12231215171599,1.11505574544478,1.12961578022895
33.2,1,1.12188913389638,1.11457921135592,1.12924699826728
33.4,1,1.12139313662017,1.11401921243242,1.12881587034128
33.6,1,1.12083102770133,1.11338267252096,1.12832921120782
33.8,1,1.12020967390446,1.11267692804176,1.12779341593577
34,1,1.11953593713202,1.11190968592788,1.12721449447952
34.2,1,1.11881667102952,1.11108896295479,1.12659812590049
34.4,1,1.11805871800856,1.11022301090169,1.12594972779359
34.6,1,1.11726890668758,1.10932023205909,1.12527453640129
34.8,1,1.11645404974953,1.10838908903368,1.12457769346035
35,1,1.115620942215,1.10743801179625,1.12386433683088
35.2,1,1.11477636012969,1.10647530371083,1.1231396931646
35.4,1,1.11392705966392,1.10550904709149,1.12240917206064
35.6,1,1.11307977662272,1.10454700782886,1.12167846216143
35.8,1,1.11224122636395,1.10359653792899,1.1209536303413
36,1,1.1114181041226,1.10266447449883,1.12024122544885
36.2,1,1.11061708573898,1.10175703387914,1.11954838789862
36.4,1,1.10984482878886,1.10087970037451,1.11888296565949
36.6,1,1.10910797411357,1.10003711050486,1.11825363571393
36.8,1,1.10841314774855,1.0992329360709,1.11767002769521
37,1,1.10776696324879,1.09846977271556,1.11714284302224
37.2,1,1.10717602441036,1.09774904503477,1.11668395848188
37.4,1,1.10664692838723,1.09707094422357,1.11630649827812
37.6,1,1.10618620784823,1.09643435599756,1.11602479413403
37.8,1,1.10579663928683,1.09583332013341,1.11585054496169
38,1,1.10547514210272,1.09525606359875,1.11578956777613
38.2,1,1.10521814236101,1.09469143596298,1.11584607504433
38.4,1,1.10502208110684,1.09412980705839,1.11602278985214
38.6,1,1.10488341235834,1.09356326622589,1.11632074028759
38.8,1,1.10479860121658,1.09298564641906,1.11673923006134
39,1,1.10476412209127,1.0923923864872,1.11727597203863
39.2,1,1.10477645704115,1.09178027114721,1.11792734516982
39.4,1,1.10483209422828,1.09114710104179,1.11868872242011
39.6,1,1.10492752648537,1.09049134357613,1.11955481900609
39.8,1,1.10505924999566,1.0898118033959,1.12052002207701
40,1,1.10522376308472,1.08910733589421,1.12157867845433
0,2,1.07059778657786,1.0598574569025,1.08144695606067
0.2,2,1.07077821515674,1.06050644633204,1.08114947346136
0.4,2,1.07093826150161,1.06108494042514,1.08088308131917
0.6,2,1.07107745694533,1.06159251200219,1.08064714643927
0.8,2,1.07119533378206,1.06202978455172,1.08043998370611
1,2,1.07129142535858,1.06239862662551,1.08025866118835
1.2,2,1.07136526616739,1.0627022473728,1.08009890483206
1.4,2,1.07141639194186,1.06294516822142,1.07995512773485
1.6,2,1.07144433975309,1.06313306521951,1.07982058948746
1.8,2,1.07144865029628,1.06327249882749,1.07968767318599
2,2,1.07142928436318,1.06337065953303,1.07954898049859
2.2,2,1.07138711687312,1.06343461197138,1.07939909166
2.4,2,1.07132314433904,1.06347037507191,1.07923389922252
2.6,2,1.07123836440922,1.06348288492006,1.07905040095534
2.8,2,1.07113377566923,1.06347607713923,1.07884661445865
3,2,1.07101037745315,1.0634529882252,1.07862147298741
3.2,2,1.07086916966386,1.06341586353585,1.07837471478336
3.4,2,1.07071115260273,1.06336626420837,1.07810677364428
3.6,2,1.07053732680843,1.06330516891779,1.07781867481803
3.8,2,1.07034869290515,1.06323306901363,1.07751193768511
4,2,1.07014625146001,1.06315005730469,1.07718848496068
4.2,2,1.06993100284984,1.06305591178738,1.07685055712124
4.4,2,1.06970394713729,1.06295017609229,1.07650063028142
4.6,2,1.0694660839562,1.06283223846706,1.07614133570344
4.8,2,1.06921841240635,1.06270141078053,1.07577537945402
5,2,1.06896193095746,1.06255700835657,1.07540546140075
5.2,2,1.06869763736262,1.06239843046007,1.0750341937251
5.4,2,1.0684265285809,1.0622252400361,1.07466402035092
5.6,2,1.06814960070932,1.06203723998861,1.0742971400021
5.8,2,1.06786784892415,1.0618345420979,1.07393543678931
6,2,1.06758226743137,1.06161762389384,1.07358042300913
6.2,2,1.06729384942652,1.0613873686846,1.07323319895488
6.4,2,1.0670035870637,1.0611450846439,1.07289443383594
6.6,2,1.06671247143386,1.06089250034088,1.07256437042105
6.8,2,1.06642149255224,1.06063173608604,1.07224285403157
7,2,1.0661316393551,1.06036525252433,1.07192938445321
7.2,2,1.06584389970551,1.06009577954728,1.07162318769403
7.4,2,1.06555926040842,1.05982622944102,1.0713233036712
7.6,2,1.06527870723479,1.0595595980678,1.07102868602887
7.8,2,1.06500317978208,1.05929880432399,1.07073827357878
8,2,1.06473181103789,1.05904450042572,1.07044966380573
8.2,2,1.06446136049091,1.05879420101659,1.07015885324103
8.4,2,1.06418842930311,1.05854482908643,1.06986211820619
8.6,2,1.06390962213487,1.05829297435601,1.06955607898649
8.8,2,1.06362154727835,1.05803495995816,1.06923763263885
9,2,1.06332081689903,1.05776690328322,1.06890389190793
9.2,2,1.06300404738525,1.05748477196114,1.06855212927732
9.4,2,1.06266785980547,1.05718443596812,1.06817972516727
9.6,2,1.06230888047306,1.05686171667339,1.06778411946269
9.8,2,1.06192374161813,1.05651243335096,1.06736276584608
10,2,1.0615090821662,1.0561324473241,1.06691308876674
10.2,2,1.06106154862311,1.05571770353362,1.06643244325459
10.4,2,1.06057779606575,1.05526426897074,1.06591807813676
10.6,2,1.06005448923792,1.05476836713953,1.06536710349109
10.8,2,1.05948830375076,1.05422640755657,1.06477646332761
11,2,1.05887592738675,1.05363500929078,1.06414291449356
11.2,2,1.05821406150657,1.05299101770702,1.06346301263683
11.4,2,1.05749942255764,1.05229151388793,1.06273310575119
11.6,2,1.05672874368329,1.05153381662822,1.06194933540713
11.8,2,1.05589877643119,1.05071547735786,1.06110764530896
12,2,1.05500629255962,1.04983426878442,1.06020379638508
12.2,2,1.05404808594004,1.04888816838313,1.05923338727952
12.4,2,1.0530209745541,1.04787533806193,1.0581918789135
12.6,2,1.05192180258326,1.04679410137106,1.05707462174339
12.8,2,1.0507474425889,1.04564291952147,1.05587688444577
13,2,1.04949479778058,1.04442036725411,1.05459388298248
13.2,2,1.04816080437006,1.04312510929793,1.05322080930169
13.4,2,1.04674243400835,1.04175587780409,1.05175285928146
13.6,2,1.04523669630296,1.04031145076609,1.05018525989865
13.8,2,1.04364107346618,1.03879099069434,1.04851380112339
14,2,1.0419600172793,1.03719940754033,1.04674247759484
