"value","lag","rr","lo","hi"
0,0,1.00762981404222,0.993217903398587,1.023278273755
0.2,0,1.00764923227095,0.993315936143804,1.02320231419865
0.4,0,1.00766917637344,0.993416375186413,1.02314139625197
0.6,0,1.00768958629893,0.993465761198445,1.02311468459433
0.8,0,1.00771039354532,0.993538449442772,1.02309340594242
1,0,1.00773152101643,0.993614179793767,1.0231215158536
1.2,0,1.0077528829541,0.993688154545148,1.02314934234903
1.4,0,1.00777438495238,0.993774588100624,1.02317648472454
1.6,0,1.00779592406057,0.993858449797441,1.0231973756451
1.8,0,1.00781738898113,0.993944172800789,1.02303571169226
2,0,1.00783866036801,0.994032536392235,1.02298913448216
2.2,0,1.00785961122987,0.9941234164691,1.0229570178192
2.4,0,1.00788010744167,0.994144029601579,1.02292362686361
2.6,0,1.00790000836721,0.994110213233586,1.02300459793064
2.8,0,1.00791916759362,0.994192434746006,1.02302414569964
3,0,1.0079374337777,0.994375183227862,1.02310773343123
3.2,0,1.00795465160244,0.994435419663877,1.02301545706884
3.4,0,1.00797066284058,0.994517751326054,1.02290530523936
3.6,0,1.00798530752047,0.994526685679513,1.0227282901853
3.8,0,1.0079984251878,0.994527794177239,1.02266882711078
4,0,1.00800985625519,0.994545413487867,1.02263199336274
4.2,0,1.00801944343001,0.994656976947065,1.02258746164038
4.4,0,1.0080270332091,0.994786605355834,1.02253482848993
4.6,0,1.00803247742746,0.994975729522828,1.02238908435026
4.8,0,1.00803563484682,0.995024027796786,1.02222817369653
5,0,1.00803637276803,0.995207995954125,1.02218659072922
5.2,0,1.00803456865061,0.995279139030437,1.02213755722353
5.4,0,1.0080301117213,0.995351786907708,1.02208375279027
5.6,0,1.00802290455252,0.995425789971723,1.02198930377351
5.8,0,1.00801286459123,0.99550099567371,1.02182149183317
6,0,1.00799992561778,0.995577250829439,1.02168428746526
6.2,0,1.00798403911435,0.995654404078664,1.02146942132262
6.4,0,1.00796517552227,0.995668906850882,1.0212695817871
6.6,0,1.00794332536779,0.995657732567467,1.02109466927626
6.8,0,1.00791850023639,0.995682941259647,1.02092591257851
7,0,1.00789073357599,0.99566422485969,1.0208350352792
7.2,0,1.00786008131067,0.995730960568938,1.02070031199196
7.4,0,1.00782662224742,0.995797791947523,1.02052528738279
7.6,0,1.00779045825965,0.995943116522799,1.02040619502754
7.8,0,1.0077517142327,0.996025511102743,1.02019361111493
8,0,1.00771053775832,0.996042361963403,1.01990466543773
8.2,0,1.00766709856665,0.996110064458709,1.01966143877444
8.4,0,1.00762158768614,0.996145528096861,1.01942710129932
8.6,0,1.00757421632398,0.996186081393308,1.01916699497093
8.8,0,1.00752521446128,0.996061385502358,1.01889874770096
9,0,1.00747482915966,0.996029897301535,1.01855956873737
9.2,0,1.00742332257749,0.996065169367757,1.01826941853454
9.4,0,1.00737096969663,0.996107168820563,1.01792083073589
9.6,0,1.00731805576195,0.996206893893826,1.01772899909776
9.8,0,1.00726487343823,0.996285061215422,1.01741868322603
10,0,1.00721171969097,0.996362773288035,1.01708982005508
10.2,0,1.00715889239918,0.996366166518475,1.0167689733879
10.4,0,1.0071066867105,0.996435049990589,1.01643384573946
10.6,0,1.0070553911505,0.996419579200103,1.01618613489847
10.8,0,1.00700528349975,0.996478694174687,1.01595049094256
11,0,1.00695662645453,0.99651231937234,1.01571263252449
11.2,0,1.00690966308826,0.996647260199806,1.01553026818147
11.4,0,1.00686461213325,0.996566831936505,1.01532546686577
11.6,0,1.0068216631042,0.996510083194487,1.01512920185357
11.8,0,1.0067809712873,0.996379480091497,1.01484255662087
12,0,1.00674265262117,0.996431723070787,1.0146405693023
12.2,0,1.00670677849897,0.996344124562091,1.01446655669437
12.4,0,1.00667337052398,0.996358031183609,1.01427283964203
12.6,0,1.00664239525473,0.996384520804582,1.01405292665845
12.8,0,1.00661375897958,0.996442117496428,1.01383965306149
13,0,1.00658730256547,0.99648379504061,1.01362191408279
13.2,0,1.00656279643039,0.996538791843532,1.01342815270479
13.4,0,1.00653993569469,0.996601067183177,1.01331606914752
13.6,0,1.00651833557256,0.996678032842916,1.01314806463755
13.8,0,1.00649752707138,0.996769682965927,1.01292371282193
14,0,1.00647695307379,0.996901181334031,1.01267524499196
14.2,0,1.00645596488471,0.996991783303471,1.0124411615802
14.4,0,1.00643381933284,0.997122652825948,1.01232978058222
14.6,0,1.00640967652453,0.997207185521224,1.01218564980535
14.8,0,1.00638259835498,0.997421238257532,1.01201222936651
15,0,1.00635154788964,0.997562988789767,1.01180692391771
15.2,0,1.00631538973561,0.997754133477981,1.01155511281447
15.4,0,1.00627289152902,0.998022308798967,1.01134168856211
15.6,0,1.00622272666976,0.998261488300349,1.01112889211269
15.8,0,1.00616347843894,0.998529766370359,1.01087812974632
16,0,1.00609364563652,0.99881462680534,1.01063990904632
16.2,0,1.00601164987695,0.999120334803846,1.01035291660024
16.4,0,1.00591584467841,0.999427651439835,1.01006904480884
16.6,0,1.0058045264762,0.999753226617098,1.00983547186367
16.8,0,1.00567594768282,0.999991367457411,1.00950062481785
17,0,1.00552833190554,1.0002595780096,1.00912515099594
17.2,0,1.00535989141676,1.00049723659698,1.00873231669556
17.4,0,1.00516884695328,1.0006991065977,1.00829869769257
17.6,0,1.00495344989622,1.00077466458818,1.00784353603922
17.8,0,1.00471200685585,1.00086281303803,1.00735798964931
18,0,1.00444290665239,1.00102319669241,1.00686855292508
18.2,0,1.00414464964726,1.00110869101994,1.00635322412893
18.4,0,1.0038158793381,1.00117390564197,1.00580681100077
18.6,0,1.00345541608595,1.0011847644727,1.00522968911578
18.8,0,1.00306229279503,1.00112751990003,1.00461374452444
19,0,1.00263579231467,1.00100699145183,1.00394954254328
19.2,0,1.00217548628015,1.00089034184014,1.00324124972787
19.4,0,1.00168127505603,1.0007369548001,1.00248615878118
19.6,0,1.00115342839184,1.00053897720097,1.00169069216202
19.8,0,1.00059262634789,1.00029112117558,1.0008643508605
20,0,1,1,1
20.2,0,0.999377171385897,0.999107257540643,0.999678260666617
20.4,0,0.998726292116464,0.998185458367066,0.999327659379311
