"value","lag","rr","lo","hi"
16.4,0,0.998476680103523,0.978069436764546,1.01930971691384
16.6,0,0.998540976600368,0.978930742143446,1.01854404916003
16.8,0,0.998634420457066,0.979896716705671,1.01773042885005
17,0,0.998752002021095,0.980956881967586,1.01686993575127
17.2,0,0.998888711294935,0.982100167976189,1.01596424691442
17.4,0,0.999039536850026,0.983315029358778,1.01501550000753
17.6,0,0.999199464992235,0.984589541196116,1.01402617950611
17.8,0,0.999363479178902,0.985911480647666,1.01299901981106
18,0,0.999526559687664,0.987268399138558,1.01193692048969
18.2,0,0.999683683537295,0.98864768912093,1.0108428696367
18.4,0,0.99982982466085,0.990036648889504,1.00971987188821
18.6,0,0.999959954331378,0.991422548619631,1.00857087793556
18.8,0,1.00006904184044,0.992792700675508,1.0073987125078
19,0,1.00015205542956,0.994134537287316,1.006205997741
19.2,0,1.00020396347473,0.995435698905992,1.00499506864182
19.4,0,1.00021973592369,0.996684136902672,1.00376787699286
19.6,0,1.00019434598593,0.997868234770135,1.00252587955429
19.8,0,1.00012277207463,0.998976952572019,1.00126990582411
20,0,1,1,1
20.2,0,0.999821025412831,0.998715231280773,1.00092804389856
20.4,0,0.999580856496883,0.997413466512109,1.00175295624296
20.6,0,0.999274516908412,0.996091099861306,1.00246810786842
20.8,0,0.998897048960655,0.994742736395111,1.00306871105011
21,0,0.99844351705072,0.993360831143611,1.00355220931445
21.2,0,0.997909980881284,0.99193602903688,1.00391991095371
21.4,0,0.997307255270334,0.990467976297019,1.00419376013888
21.6,0,0.996657593727775,0.988965510171843,1.00440950560818
21.8,0,0.995983502486252,0.987439509085564,1.00460142428717
22,0,0.995307430500194,0.985902955737094,1.00480161403742
22.2,0,0.994651766470133,0.98437106703769,1.00503983677557
22.4,0,0.994038840913311,0.982861291196433,1.00534350685584
22.6,0,0.993490933257704,0.981393195153958,1.00573780146338
22.8,0,0.993030283939455,0.979988272886497,1.00624586242889
23,0,0.992679111489778,0.978669707688059,1.00688905628437
23.2,0,0.992459634606533,0.977462118788077,1.00768726213613
23.4,0,0.992394099218015,0.976391316344245,1.00865916326473
23.6,0,0.992504810561924,0.975484081228788,1.00982252600955
23.8,0,0.992814170321136,0.97476797886995,1.01119445668819
24,0,0.99334471887972,0.974271210683114,1.01279163307553
24.2,0,0.994119182787812,0.974022502591046,1.01463051105878
24.4,0,0.99516052755247,0.97405102761456,1.01672750967047
24.6,0,0.996492015903708,0.974386358144938,1.01909917914935
24.8,0,0.998137271720704,0.975058442891774,1.02176235738582
25,0,1.00012034984284,0.97609760329286,1.02473432041577
25.2,0,1.00246581203416,0.977534544112711,1.02803293279981
25.4,0,1.00519880941818,0.979400372849484,1.03167680395708
25.6,0,1.00834517175335,0.981726622272295,1.03568545696041
25.8,0,1.011931503978,0.984545269805012,1.04007951706069
26,0,1.01598529051827,0.987888746448954,1.04488092840404
26.2,0,1.02053303299366,0.991787637449482,1.05011156834901
26.4,0,1.02556762442277,0.996232836167029,1.05576619649567
26.6,0,1.03105273843158,1.0011810895439,1.06181565006542
26.8,0,1.03695080756529,1.00658774026926,1.06822975712249
27,0,1.04322378262746,1.01240774848812,1.07497780638758
27.2,0,1.04983297495464,1.01859563747313,1.0820282698601
27.4,0,1.05673891325618,1.02510545239603,1.08934854280575
27.6,0,1.06390121530118,1.03189073556284,1.09690469824981
27.8,0,1.07127847488826,1.03890451879724,1.10466125615428
28,0,1.07882816467182,1.04609933151841,1.11258096991593
28.2,0,1.08650655553942,1.05342722136756,1.12062463479691
28.4,0,1.09426865333789,1.0608397829888,1.12875092438963
28.6,0,1.10206815382997,1.06828818980519,1.13691626218173
28.8,0,1.10985741682757,1.07572322338495,1.14507473568448
29,0,1.11758746048942,1.08309529526729,1.15317806041707
29.2,0,1.12520797679022,1.09035445685362,1.16117560035095
29.4,0,1.13266736916189,1.09745039404985,1.16901445032954
29.6,0,1.13991281327426,1.10433240460397,1.17663958464826
29.8,0,1.14689034186118,1.11094935733525,1.18399407458995
30,0,1.1535449544063,1.11724963353032,1.1910193764231
30.2,0,1.15982075237948,1.12318105157139,1.19765569029864
30.4,0,1.16566110055934,1.12869077632356,1.20384238966058
30.6,0,1.1710088147885,1.13372521499748,1.20951852016049
30.8,0,1.17580637628539,1.13822990127313,1.21462336648071
31,0,1.17999617238061,1.14214936967715,1.21909708467158
31.2,0,1.18352310551569,1.14542927384962,1.22288383339624
31.4,0,1.18638011732991,1.14805986227389,1.2259794363057
31.6,0,1.18860558212672,1.15007388270749,1.2284282350077
31.8,0,1.19024094043471,1.15150647804152,1.23027835561671
32,0,1.19132880506192,1.15239384278153,1.23157923019146
32.2,0,1.19191275177054,1.15277343514432,1.23238093845853
32.4,0,1.19203712377227,1.15268413545365,1.23273363512724
32.6,0,1.19174685106885,1.15216634555195,1.2326870703311
32.8,0,1.19108728546975,1.15126202473907,1.23229020945882
33,0,1.19010405194,1.15001465975423,1.23159095619415
33.2,0,1.18884291676671,1.14846916927,1.2306359792355
33.4,0,1.18734967288514,1.1466717467738,1.22947063941095
33.6,0,1.18567004257439,1.14466964896252,1.22813901035335
33.8,0,1.18384959761989,1.14251093929067,1.22668398313533
34,0,1.18193369694581,1.14024419766578,1.22514744371052
34.2,0,1.17996744164422,1.1379182072885,1.22357051185438
34.4,0,1.17799564727101,1.13558162834369,1.22199383149008
34.6,0,1.17606283323962,1.13328266592175,1.22045790456226
34.8,0,1.17421322912339,1.1310687365666,1.21900346360354
35,0,1.17249079767508,1.12898613463744,1.21767188139492
35.2,0,1.1709392743874,1.12707969665927,1.21650561922721
35.4,0,1.16960222345146,1.12539245943115,1.21554871781712
35.6,0,1.16852311002041,1.12396530627485,1.21484733650477
35.8,0,1.16774538875289,1.12283659591491,1.21445034648387
36,0,1.16731260869529,1.12204177067045,1.21440998190719
36.2,0,1.16726732003344,1.1216116724025,1.21478139889499
36.4,0,1.16762363471385,1.121543587407,1.21559693947733
36.6,0,1.16836680023909,1.12180214453302,1.21686429871213
36.8,0,1.16948110778634,1.12234972840648,1.21859169816079
37,0,1.17095115021933,1.12314852526945,1.22078831548217
37.2,0,1.1727617725628,1.12416123944407,1.22346343827403
37.4,0,1.17489802495692,1.12535183821561,1.22662559581052
37.6,0,1.17734511796315,1.12668627867286,1.23028171464413
37.8,0,1.1800883801104,1.1281331584907,1.23443635566455
38,0,1.18311321758818,1.12966423234621,1.23909109056652
38.2,0,1.18640507600855,1.13125474787949,1.24424406352087
38.4,0,1.18994940417461,1.13288357744139,1.24988976157064
38.6,0,1.19373161980653,1.13453314876545,1.25601899043367
38.8,0,1.19773707719016,1.13618920243401,1.26261902771369
39,0,1.20195103672529,1.13784042111035,1.26967390846883
39.2,0,1.20635863636257,1.13947798245969,1.27716479118371
39.4,0,1.21094486492916,1.14109508515508,1.28507035476277
39.6,0,1.21569453735338,1.14268648822984,1.29336718634025
39.8,0,1.22059227180847,1.1442480918817,1.30203013189956
40,0,1.22562246880411,1.14577657572823,1.31103259383947
0,1,0.970949719854705,0.900705428776998,1.04667222863974
0.2,1,0.970785586803688,0.902794118523912,1.04389764643867
0.4,1,0.970710124295011,0.904677336238599,1.04156267396569
0.6,1,0.970727580434247,0.906390193776693,1.03963176332409
0.8,1,0.970842229519529,0.90797357973529,1.03806394332888
1,1,0.971058376224768,0.909472465529912,1.03681464340634
1.2,1,0.971379512968504,0.910932747422831,1.03583734461678
1.4,1,0.971801348264867,0.912388271330319,1.03508329750055
1.6,1,0.972315388279557,0.91386141409211,1.03450829601384
1.8,1,0.972913107592562,0.915368118073431,1.03407568631256
2,1,0.973585982645757,0.916918355915317,1.03375579678312
2.2,1,0.974325484723335,0.918516676010182,1.03352522058166
2.4,1,0.975123073686051,0.920162819223224,1.03336604019452
2.6,1,0.975970192458171,0.921852364671982,1.03326503578018
2.8,1,0.976858262267454,0.923577379859338,1.03321290166886
3,1,0.9777786786398,0.925327063494661,1.03320348244425
3.2,1,0.978722808151248,0.927088377761103,1.03323303168654
3.4,1,0.979681985940953,0.928846670975285,1.0332994923365
3.6,1,0.980647513989427,0.930586292114321,1.03340179717101
3.8,1,0.981610660166909,0.932291196195231,1.03353919042215
4,1,0.982562658057019,0.933945534713111,1.03371057639313
4.2,1,0.98349470756101,0.935534219181133,1.03391390712267
4.4,1,0.984397976287879,0.937043439408545,1.03414562758299
4.6,1,0.985263601735344,0.938461112840268,1.03440020222738
4.8,1,0.986082694266248,0.939777238408814,1.03466974958633
5,1,0.986846340884304,0.940984128943116,1.03494381101895
5.2,1,0.987545609812241,0.942076500579801,1.0352092753181
5.4,1,0.988171555874387,0.943051405230207,1.03545047324418
5.6,1,0.988715226684432,0.943908001439394,1.03564944675428
5.8,1,0.989167669637706,0.944647167798016,1.03578638883476
6,1,0.989519939705615,0.945270969256587,1.03584024361296
6.2,1,0.989764160794366,0.945782788706846,1.03579078165761
6.4,1,0.989903413623701,0.946193702634914,1.03563230824202
6.6,1,0.989947291423818,0.946517620811126,1.03536967326349
6.8,1,0.989905503441498,0.946766389808017,1.03501023725871
7,1,0.989787781298834,0.946950108105464,1.03456332453299
7.2,1,0.989603871054549,0.947077488066059,1.03403980555585
7.4,1,0.989363526216582,0.947156195211436,1.03345170728594
7.6,1,0.989076501710484,0.947193164173012,1.03281185215264
7.8,1,0.988752548806384,0.947194891422014,1.03213352566061
8,1,0.988401411005751,0.947167704748783,1.03143017269288
8.2,1,0.988032820887905,0.947118008809919,1.03071512321716
8.4,1,0.987656497915244,0.947052505185627,1.0300013489569
8.6,1,0.987282147195401,0.946978384531541,1.0293012534314
8.8,1,0.986919459198101,0.946903487765136,1.02862649840134
9,1,0.986578110424231,0.946836432937406,1.02798787003646
9.2,1,0.986267765024747,0.946786704578724,1.02739518797925
9.4,1,0.985998077367301,0.946764702866026,1.02685725991792
9.6,1,0.985778695549097,0.946781750844387,1.02638188339796
9.8,1,0.985619265855266,0.946850058981214,1.02597589556083
10,1,0.985529438163198,0.946982647314183,1.02564527052419
10.2,1,0.985518872294588,0.947193226133217,1.02539526344986
10.4,1,0.985597245318569,0.947496036286815,1.02523060021066
10.6,1,0.98577425981121,0.947905649643612,1.02515571214465
10.8,1,0.98605965307877,0.948436728854242,1.02517501679256
11,1,0.98646320735453,0.949103743297644,1.02529324779938
11.2,1,0.986993739094762,0.949919444135315,1.02551500237897
11.4,1,0.987648139609244,0.950881704774446,1.02583617160347
11.6,1,0.988415547620435,0.951978230269989,1.02624751671131
11.8,1,0.989284976600777,0.953195666469314,1.0267406780741
12,1,0.990245434510795,0.954520009273329,1.02730797787674
12.2,1,0.991285912945312,0.955936843688473,1.02794213623181
12.4,1,0.992395377513968,0.95743157013067,1.02863600494882
12.6,1,0.993562759455885,0.958989620631004,1.02938231628414
12.8,1,0.994776948491129,0.960596665871557,1.03017344574215
13,1,0.996026786914091,0.962238812221321,1.03100118977764
13.2,1,0.997301064935953,0.963902786306847,1.03185656090194
13.4,1,0.9985885172851,0.965576103311997,1.03272960405012
13.6,1,0.999877821075596,0.967247214325171,1.03360923895386
13.8,1,1.00115759495471,0.968905627780756,1.03448313354445
14,1,1.00241639954097,0.970542000451122,1.03533761300553
14.2,1,1.00364273916433,0.97214819452031,1.03615760802221
14.4,1,1.00482506491951,0.973717298887364,1.03692664415455
14.6,1,1.00595177904315,0.975243614785174,1.0376268723205
14.8,1,1.00701124062371,0.976722607774953,1.03823913839021
15,1,1.00799177265208,0.978150829888892,1.03874308816943
15.2,1,1.00888167041816,0.979525816883621,1.03911730284356
15.4,1,1.00966921125672,0.980845966048807,1.03933945945295
15.6,1,1.01034266564255,0.982110399683322,1.03938651127902
15.8,1,1.01089030963185,0.983318818153607,1.03923488419189
16,1,1.01130043864284,0.984471344317262,1.03886068711169
16.2,1,1.0115622786472,0.985568602639439,1.03824151950614
16.4,1,1.01167703614557,0.986614340746531,1.03737639237015
16.6,1,1.01165446311558,0.987613710439014,1.03628042211639
16.8,1,1.011504550461,0.988570940233102,1.03497019178215
17,1,1.01123733386419,0.989489478737688,1.03346318215057
17.2,1,1.01086288168433,0.990372156375449,1.03177755855625
17.4,1,1.01039128383061,0.991221320673654,1.02993198910113
17.6,1,1.00983264162165,0.992038951360705,1.02794548811399
17.8,1,1.00919705863942,0.992826760426748,1.02583727973719
18,1,1.00849463258315,0.993586281479694,1.02362667732729
18.2,1,1.00773544812657,0.994318952123657,1.02133297493917
18.4,1,1.00692957077941,0.995026192677249,1.01897534755539
18.6,1,1.0060870417526,0.995709484310528,1.01657275694567
18.8,1,1.00521787382452,0.996370449592887,1.01414386011665
19,1,1.004332048205,0.997010938495186,1.01170691725216
19.2,1,1.00343951239221,0.997633123065416,1.0092796958626
19.4,1,1.00255017901721,0.998239604283538,1.00687936757312
19.6,1,1.00167392567027,0.998833534975076,1.00452239360658
19.8,1,1.00082059570293,0.999418763083968,1.00222439459945
20,1,1,1,1
20.2,1,0.999221919715807,0.997862672065114,1.00058301887796
20.4,1,0.998496109969808,0.995824499603961,1.00117488776521
20.6,1,0.997832304497508,0.993895957440002,1.00178424154513
20.8,1,0.997240221253761,0.992085629552546,1.00242159473148
21,1,0.996729568966962,0.990399897645817,1.00309969338097
21.2,1,0.996310333893408,0.988842652306713,1.0038344109725
21.4,1,0.995996751804993,0.987416446127226,1.00465161735647
21.6,1,0.995806371038337,0.986125114442687,1.00558267310834
21.8,1,0.995756854971309,0.984974504555184,1.0066572379659
22,1,0.99586591853302,0.983972688798257,1.00790290115354
22.2,1,0.996151354858074,0.983130050968722,1.0093451225581
22.4,1,0.99663106516765,0.982459268941144,1.0110072869766
22.6,1,0.997323091933033,0.98197521686331,1.01291084807624
22.8,1,0.998245655393086,0.9816948117098,1.01507553735116
23,1,0.999417193514797,0.981636828640676,1.01751961372123
23.2,1,1.00085640550556,0.981821706757927,1.02026013230984
23.4,1,1.00258229900727,0.982271362281001,1.02331321555434
23.6,1,1.00461424112585,0.983009021013689,1.02669431500447
23.8,1,1.00697201347558,0.984059077162406,1.03041845703712
24,1,1.00967587144583,0.985446981611379,1.03450046973904
24.2,1,1.01274660792831,0.987199159827572,1.03895519121942
24.4,1,1.01620562177684,0.98934295758184,1.04379766168743
24.6,1,1.02007499130796,0.991906611436715,1.04904330296253
24.8,1,1.02437755319119,0.994919240234423,1.0547080899096
25,1,1.02913698712097,0.998410853405267,1.06080871882361
25.2,1,1.03437790671102,1.00241237162383,1.06736277821338
25.4,1,1.04012595710364,1.00695565502174,1.07438892789911
25.6,1,1.04640791984477,1.01207353370056,1.08190709296607
25.8,1,1.05325182563871,1.01779983457295,1.0899386800124
26,1,1.06068707566601,1.02416939749522,1.09850682439491
26.2,1,1.06874239509201,1.03121557010639,1.10763485364091
26.4,1,1.07740972505801,1.03892868522245,1.11731607006407
26.6,1,1.08664848018214,1.04726148350172,1.12751680271282
26.8,1,1.09641612288069,1.05616460647281,1.13820166586283
27,1,1.106668935351,1.06558764071445,1.14933402535505
27.2,1,1.1173617853604,1.07547899113464,1.16087563743724
27.4,1,1.12844791016462,1.08578577019038,1.17278630915528
27.6,1,1.13987871945924,1.09645370710117,1.1850235779778
27.8,1,1.15160361853959,1.10742707868049,1.19754241138265
28,1,1.16356985309423,1.11864866152842,1.21029492958039
28.2,1,1.17572237728125,1.13005970387776,1.22323015650985
28.4,1,1.18800374693316,1.14159991432917,1.23629380574766
28.6,1,1.20035403990199,1.1532074640444,1.24942810902024
28.8,1,1.21271080568712,1.16481899869657,1.26257169558187
29,1,1.22500904658079,1.17636965658812,1.27565953082909
29.2,1,1.23718123261516,1.18779308979605,1.28862292219428
29.4,1,1.24915735259636,1.19902148591397,1.30138959966686
29.6,1,1.26086500345957,1.20998558882672,1.31388387732011
29.8,1,1.27222952007083,1.22061471786161,1.32602690108081
30,1,1.28317414743146,1.23083678550451,1.33773698676187
30.2,1,1.29362025700583,1.24057831457046,1.34893005115542
30.4,1,1.30348760858869,1.24976445624261,1.35952013778062
30.6,1,1.31269465875324,1.25831901076248,1.36942003767004
30.8,1,1.32115891647253,1.26616445285304,1.37854200427269
31,1,1.32879734598561,1.27322196433453,1.38679855999913
31.2,1,1.33552984871137,1.27941436521374,1.39410657351891
31.4,1,1.34133845861932,1.28472219324461,1.40044973927581
31.6,1,1.34626462830299,1.28918139946878,1.40587542619418
31.8,1,1.35035460506473,1.29283185687128,1.41043674761572
32,1,1.35365694497072,1.29571544080559,1.4141894639522
32.2,1,1.35622219835715,1.29787611934423,1.41719122796254
32.4,1,1.35810260916281,1.29935999480233,1.41950091152024
32.6,1,1.35935183030383,1.30021529372016,1.42117802142088
32.8,1,1.36002465699444,1.30049230337237,1.42228221023407
33,1,1.36017677961638,1.30024325425362,1.42287288609667
33.2,1,1.35986455745368,1.29952214984231,1.42300892281296
33.4,1,1.35914481434233,1.29838454702389,1.42274846892463
33.6,1,1.35807465703776,1.29688729255696,1.42214885184961
33.8,1,1.35671131688098,1.29508822258823,1.42126657107139
34,1,1.3551120151464,1.29304583322171,1.42015737293611
34.2,1,1.35333385228407,1.2908189303826,1.41887639902769
34.4,1,1.35143372112517,1.28846626666353,1.4174784003648
34.6,1,1.3494682440043,1.28604617159225,1.41601801070749
34.8,1,1.34749373366448,1.28361617999948,1.41455007389028
35,1,1.34556617775102,1.28123266113986,1.41313002206541
35.2,1,1.34374124666869,1.27895044921333,1.41181430375928
35.4,1,1.34207432457199,1.27682247425533,1.41066086240833
35.6,1,1.34062056328094,1.27489939134128,1.4097296672178
35.8,1,1.33943495896405,1.27322920604366,1.40908329841869
36,1,1.33857245150559,1.27185689548852,1.40878758788461
36.2,1,1.33808660585878,1.27082256361597,1.4089109023089
36.4,1,1.33799706107081,1.27012821628592,1.40949245318641
36.6,1,1.33828908075553,1.26973868889923,1.41054035710462
36.8,1,1.33894669574619,1.26961647928691,1.41206284204548
37,1,1.33995421370531,1.26972396273277,1.41406900044816
37.2,1,1.34129617647679,1.27002403638523,1.41656801878477
37.4,1,1.34295731960627,1.27048076683145,1.41956841013975
37.6,1,1.34492253393023,1.27106001208383,1.42307727808058
37.8,1,1.34717682914831,1.2717299825881,1.42709964681388
38,1,1.34970529930565,1.27246170506067,1.43163789348527
38.2,1,1.35249309012428,1.27322935861096,1.43669131289083
38.4,1,1.35552536813374,1.27401046385032,1.44225583367736
38.6,1,1.35878729156147,1.27478592031279,1.4483238905368
38.8,1,1.36226398295359,1.27553990252314,1.45488444193844
39,1,1.36594050350601,1.27625963755852,1.46192311047893
39.2,1,1.36980182909417,1.27693509496834,1.46942241495544
39.4,1,1.37383282799811,1.27755862274942,1.47736206047704
39.6,1,1.37801824032716,1.27812456125605,1.48571925478706
39.8,1,1.38234265915508,1.27862886179996,1.494469024131
40,1,1.3867905133835,1.27906872988037,1.50358450885617
0,2,1.01429195236638,0.943861265597082,1.08997815900878
0.2,2,1.01579922371926,0.947500333784475,1.08902131863878
0.4,2,1.01707899760202,0.95064034904466,1.08816093110576
0.6,2,1.01811933608294,0.953300080541281,1.08734595083365
0.8,2,1.01890841998537,0.95550482865698,1.08651922751274
1,2,1.01943457647439,0.957284580828528,1.08561954984383
1.2,2,1.01968834735081,0.958673350833907,1.08458665802963
1.4,2,1.01967930489873,0.959718094436808,1.083386768329
1.6,2,1.01942739528407,0.960467777899849,1.08200632875789
1.8,2,1.01895282760913,0.960965073396533,1.08043975128346
2,2,1.01827592870373,0.961246636221549,1.07868868186963
2.2,2,1.01741710105774,0.961343631320025,1.07676123687778
2.4,2,1.01639678470134,0.961282356169314,1.07467115912536
2.6,2,1.01523542309056,0.961084907716169,1.07243694706136
2.8,2,1.0139534330356,0.960769861090962,1.07008099025635
3,2,1.01257117869193,0.96035294291517,1.06762872908499
3.2,2,1.01110894961835,0.959847692038904,1.06510784625286
3.4,2,1.00958694289293,0.959266105962799,1.06254749221738
3.6,2,1.00802524926671,0.958619272688077,1.05997754490154
3.8,2,1.00644384332632,0.957917986025776,1.05742790567271
4,2,1.00486257763002,0.957173338273869,1.05492783756617
4.2,2,1.00330118077723,0.956397278589405,1.05250535722314
4.4,2,1.00177925936973,0.955603119518635,1.05018669780912
4.6,2,1.00031630382246,0.954805969370012,1.04799586491196
4.8,2,0.998931697984046,0.954023065790369,1.04595430972164
5,2,0.997644732531582,0.953273987060726,1.04408074263817
5.2,2,0.996474622110177,0.952580722564876,1.04239110553908
5.4,2,0.995440526196393,0.951967591906993,1.04089871295846
5.6,2,0.994561573674908,0.951461011593437,1.03961456305409
5.8,2,0.993856891130184,0.951089116763909,1.03854781075383
6,2,0.993345634869334,0.950881250862063,1.03770639017164
6.2,2,0.993045107258726,0.950865290120254,1.03709599592786
6.4,2,0.992952791313936,0.951047349719147,1.03670468780476
6.6,2,0.99305449632881,0.951418951865448,1.03651207572154
6.8,2,0.993335990654816,0.951969392285812,1.03650012103954
7,2,0.993783129476553,0.952686267268045,1.03665282303722
7.2,2,0.99438183008439,0.953555812529928,1.03695579326244
7.4,2,0.995118049221909,0.954563216482871,1.03739586314238
7.6,2,0.995977762476328,0.955692909733222,1.03796072278517
7.8,2,0.996946945688805,0.956928832915021,1.03863858871363
8,2,0.998011558369343,0.958254684354614,1.03941789891654
8.2,2,0.999157529108112,0.959654147973742,1.04028703474196
8.4,2,1.00037074298117,0.961111100528073,1.0412340705074
8.6,2,1.00163703095404,0.962609795993059,1.04224655302143
8.8,2,1.00294216129126,0.964135023849751,1.04331131430025
9,2,1.0042718329837,0.965672237344733,1.04441432146547
9.2,2,1.00561167120874,0.967207647595644,1.04554056803117
9.4,2,1.00694722484039,0.968728279704539,1.046674010511
9.6,2,1.00826396602794,0.97022198775757,1.04779755356814
9.8,2,1.00954729186234,0.971677426580176,1.04889308594274
10,2,1.01078252814919,0.973083979167763,1.04994156833767
10.2,2,1.01195493530621,0.974431639577063,1.05092317356922
10.4,2,1.01304971640098,0.975710851504476,1.05181747883369
10.6,2,1.01405202734205,0.976912302597979,1.05260371009955
10.8,2,1.01494698923268,0.97802667361954,1.05326103953807
11,2,1.01571970289201,0.979044339847234,1.05376893859988
11.2,2,1.0163563229632,0.979955841070423,1.05410890157963
11.4,2,1.01685542670594,0.980760323078667,1.05427894511021
11.6,2,1.01722370201637,0.981462079171403,1.05428837435825
11.8,2,1.01746803571779,0.982064650840093,1.05414771096977
12,2,1.01759536844728,0.982570999987858,1.05386820280484
12.2,2,1.01761268638597,0.982983769832705,1.0534615232456
12.4,2,1.01752701344245,0.983305530911251,1.05293948883378
12.6,2,1.01734540389914,0.983539013496246,1.05231379399539
12.8,2,1.01707493552953,0.98368732623526,1.05159576309821
13,2,1.01672270319327,0.983754159288218,1.05079612160071
13.2,2,1.01629581291454,0.983743968879256,1.04992478939853
13.4,2,1.01580137644812,0.983662139174903,1.04899070046492
13.6,2,1.01524650633625,0.983515116928545,1.04800165334199
13.8,2,1.01463831145862,0.983310514513134,1.04696419684816
14,2,1.01398389307677,0.983057177838912,1.04588355448394
