"value","lag","rr","lo","hi"
0,0,0.998526460473121,0.963349848856808,1.03498754211481
0.2,0,0.997719469975207,0.963491234172044,1.03316367130524
0.4,0,0.996936925200702,0.963588289039156,1.03143971770317
0.6,0,0.996179983794828,0.963642314141404,1.02981629755192
0.8,0,0.995449801623397,0.963655444793885,1.02829316526511
1,0,0.994747533084305,0.963630786752756,1.02686907494083
1.2,0,0.994074331432685,0.963572507433034,1.02554168865389
1.4,0,0.993431349119718,0.963485873108838,1.02430754093925
1.6,0,0.992819738145151,0.963377225850144,1.02316206570149
1.8,0,0.992240650423547,0.963253897926437,1.02209968781059
2,0,0.991695238164337,0.963124065445999,1.02111397760828
2.2,0,0.991184654265716,0.962996546272534,1.02019786327853
2.4,0,0.990710052722495,0.962880549050195,1.01934389424897
2.6,0,0.990272134222722,0.962784527999081,1.01854451468601
2.8,0,0.989869739886942,0.962712898737311,1.01779263914403
3,0,0.989501239974527,0.962667943160603,1.0170824850535
3.2,0,0.989165010701179,0.962650741886344,1.01640956145545
3.4,0,0.988859433702544,0.962661324031343,1.01577050538147
3.6,0,0.988582895524639,0.962698816285965,1.0151629198987
3.8,0,0.988333787141128,0.96276158871102,1.01458521638
4,0,0.988110503497206,0.962847395999541,1.01403646224533
4.2,0,0.987911443079934,0.96295351376639,1.01351623460096
4.4,0,0.987735007514837,0.963076869824722,1.01302447980907
4.6,0,0.987579601188628,0.963214170456481,1.01256137897315
4.8,0,0.987443630897924,0.963362021461419,1.01212721954903
5,0,0.987325505523845,0.963517043353032,1.01172227370839
5.2,0,0.987223635732391,0.963675979541072,1.01134668461158
5.4,0,0.987136433700519,0.963835795784522,1.01100036230324
5.6,0,0.987062312867845,0.963993768704897,1.01068289143918
5.8,0,0.986999687713916,0.964147560802776,1.01039345340069
6,0,0.986946973560995,0.96429527929151,1.01013076548179
6.2,0,0.986902586402329,0.964435516193933,1.00989303970402
6.4,0,0.986864942755863,0.964567367543406,1.00967796341784
6.6,0,0.986832459543378,0.964690430145529,1.0094827032352
6.8,0,0.986803553995031,0.964804775102561,1.00930393309228
7,0,0.986776643579294,0.964910898058214,1.00913788648584
7.2,0,0.986750145958271,0.965009646753073,1.00898043229387
7.4,0,0.986722478968389,0.965102126868933,1.00882717320314
7.6,0,0.98669206062647,0.965189587194648,1.00867356571158
7.8,0,0.986657309161155,0.965273284823125,1.00851506099593
8,0,0.986616767733359,0.965354414007963,1.00834743411096
8.2,0,0.986570889992682,0.965435091473854,1.00816940421656
8.4,0,0.986521623283056,0.965517846089185,1.00798231451347
8.6,0,0.986470954403612,0.965604677717833,1.00778814181173
8.8,0,0.986420869761012,0.965697147211345,1.00758932043021
9,0,0.986373355361215,0.96579648634242,1.00738862682256
9.2,0,0.986330396841231,0.965903700424852,1.00718907206285
9.4,0,0.986293979540854,0.966019664068108,1.0069938017431
9.6,0,0.986266088614363,0.966145210383671,1.00680600296553
9.8,0,0.986248709182189,0.966281213732561,1.00662881833978
10,0,0.986243826522542,0.966428665835476,1.00646526716273
10.2,0,0.986253426303021,0.966588744806804,1.00631817421882
10.4,0,0.986279494852223,0.966762876462237,1.0061901068498
10.6,0,0.986324019471393,0.96695278711966,1.00608332107307
10.8,0,0.986388988786169,0.967160547086926,1.00599971755377
11,0,0.986476393138491,0.967388604117521,1.00594080814839
11.2,0,0.986588225018782,0.967639806310344,1.00590769354267
11.4,0,0.986726479538497,0.967917414211616,1.00590105222507
11.6,0,0.986893154943209,0.968225102210461,1.00592114070396
11.8,0,0.987090253166375,0.968566949660546,1.0059678045359
12,0,0.987319780424012,0.968947422460202,1.00604049943335
12.2,0,0.987583747850492,0.969371346036832,1.00613832150694
12.4,0,0.987884172175742,0.969843870769124,1.00626004561065
12.6,0,0.988223076444147,0.970370430812496,1.00640417082684
12.8,0,0.9886024907755,0.970956697046292,1.00656897237604
13,0,0.989024453168401,0.971608524413935,1.00675255968455
13.2,0,0.989491010346514,0.972331893248939,1.00695294102206
13.4,0,0.990004209052699,0.97313282750411,1.00716809282433
13.6,0,0.990563962168329,0.974013799909359,1.00739534002283
13.8,0,0.991165346773954,0.974969078498618,1.00763066881913
14,0,0.99180276936006,0.975991456059281,1.00787023001412
14.2,0,0.992470626217946,0.977073389456776,1.00811050074045
14.4,0,0.993163301550627,0.97820705330484,1.0083482226125
14.6,0,0.993875165901444,0.979384386637692,1.0085803478926
14.8,0,0.994600574901434,0.98059713463073,1.0088039916278
15,0,0.99533386833674,0.981836887189438,1.00901638794004
15.2,0,0.996069369537513,0.983095116055158,1.00921484882567
15.4,0,0.996801385089876,0.984363211954344,1.00939672394338
15.6,0,0.997524204872611,0.98563252323364,1.00955935995515
15.8,0,0.998232102420214,0.98689439736109,1.00970005804753
16,0,0.998919335613976,0.988140226612416,1.00981602832252
16.2,0,0.999580147702627,0.989361499171793,1.00990433983697
16.4,0,1.00020876865396,0.99054985672088,1.0099618652251
16.6,0,1.00079941683866,0.99169715932041,1.0099852191076
16.8,0,1.00134630104731,0.992795557950252,1.00997068992867
17,0,1.00184362284126,0.99383757441087,1.00991416552415
17.2,0,1.00228557923768,0.994816187358674,1.00981105365308
17.4,0,1.00266636572876,0.995724922042502,1.00965619992868
17.6,0,1.00298017963445,0.996557939883673,1.00944380700733
17.8,0,1.00322122378777,0.997310122542671,1.00916736039163
18,0,1.00338371055102,0.997977143783615,1.00881956753252
18.2,0,1.00346186616066,0.998555521586839,1.00839231777366
18.4,0,1.00344993539809,0.99904264282342,1.00787667081434
18.6,0,1.00334218658243,0.999436753354165,1.00726288081511
18.8,0,1.00313291688128,0.999736906789115,1.00654046289301
19,0,1.00281794516224,0.999944086319222,1.00570006353172
19.2,0,1.00240419011246,1.00006857920399,1.00474525572516
19.4,0,1.00190357476443,1.00012401573158,1.00368630023494
19.6,0,1.00132804747131,1.00012316807052,1.00253437842768
19.8,0,1.0006895481293,1.00007804495923,1.00130142520632
20,0,1,1,1
20.2,0,0.999271302950457,0.998643170717283,0.999899830269797
20.4,0,0.998515328108872,0.997244411677674,0.999787864231849
20.6,0,0.997743913931862,0.995817515356806,0.999674039104826
20.8,0,0.996968863677688,0.994376517096962,0.999567968524201
21,0,0.996201944278785,0.992935631589293,0.999479001671403
21.2,0,0.995454886606297,0.991509199803981,0.999416275173504
21.4,0,0.994739387119211,0.990111645040589,0.999388759078517
21.6,0,0.994067110890966,0.988757436832396,0.999405298149597
21.8,0,0.993449696007222,0.987461061526481,0.999474649634451
22,0,0.992898759329654,0.986236998451299,0.999605518578654
22.2,0,0.992425903622347,0.985099700660814,0.999806591677925
22.4,0,0.992042726039472,0.984063579300024,1.00008657061352
22.6,0,0.991760827975484,0.983142990665543,1.00045420579236
22.8,0,0.991591826282125,0.982352225032646,1.00091833142318
23,0,0.991547365859964,0.981705496283425,1.00148790290565
23.2,0,0.991639133636151,0.981216931295295,1.00217203759473
23.4,0,0.991878873944453,0.980900557930456,1.00298006013273
23.6,0,0.992278405328501,0.980770290299381,1.00392155372153
23.8,0,0.992849638794552,0.980839909748784,1.0050064189445
24,0,0.993604597545931,0.981123039740872,1.00624494204637
24.2,0,0.994555438237692,0.981633112441917,1.00764787494543
24.4,0,0.995714303759915,0.982383098864475,1.00922641671879
24.6,0,0.997086890215475,0.983376962303542,1.0109879575689
24.8,0,0.998670430604562,0.984607311278661,1.01293441307957
25,0,1.00046169229417,0.986066235806885,1.01506730623331
25.2,0,1.00245754372327,0.98774611951608,1.0173880788922
25.4,0,1.00465494680067,0.989639682585643,1.01989802944639
25.6,0,1.00705094951319,0.991740023529346,1.02259825241933
25.8,0,1.00964267873004,0.99404065922688,1.02548958058314
26,0,1.01242733319008,0.996535561953278,1.0285725307999
26.2,0,1.01540217665979,0.999219191767951,1.03184725519652
26.4,0,1.01856453125011,1.00208652248547,1.03531349942469
26.6,0,1.02191177088164,1.00513305954028,1.03897056967172
26.8,0,1.02544131488796,1.00835484834703,1.04281730980209
27,0,1.02915062174784,1.01174847219924,1.0468520895729
27.2,0,1.03303718293765,1.01531103927621,1.05107280434232
27.4,0,1.03709851689605,1.01904015886776,1.05547688615436
27.6,0,1.04133216309352,1.02293390740716,1.06006132560568
27.8,0,1.0457356762002,1.02699078526491,1.0648227035414
28,0,1.05030662034573,1.03120966546238,1.06975723142339
28.2,0,1.05504256346571,1.03558973550035,1.07486079918172
28.4,0,1.05994107172978,1.04013043337135,1.08012902948928
28.6,0,1.06499970404692,1.04483137855914,1.08555733766741
28.8,0,1.07021600664424,1.049692298459,1.09114099680353
29,0,1.07558750771571,1.05471295021164,1.09687520810468
29.2,0,1.0811117121384,1.05989303746592,1.10275517699154
29.4,0,1.08678609625367,1.06523212109654,1.10877619592853
29.6,0,1.09260810271171,1.0707295224266,1.11493373546458
29.8,0,1.0985751353782,1.07638421706077,1.12122354540535
30,0,1.10468158374004,1.08219139621043,1.12763916413276
30.2,0,1.11090983452013,1.08813239956619,1.13416406029778
30.4,0,1.11723890524187,1.09418454199375,1.14077902171019
30.6,0,1.12364732970468,1.10032448071603,1.14746453767059
30.8,0,1.13011314006017,1.10652830929954,1.15420066400752
31,0,1.13661385310637,1.11277164336832,1.1609669052698
31.2,0,1.14312646097683,1.11902969936303,1.16774211312643
31.4,0,1.14962742640774,1.12527736678772,1.17450440092093
31.6,0,1.15609268277006,1.13148927372777,1.18123107499828
31.8,0,1.16249763905516,1.13763984498166,1.1878985838709
32,0,1.1688171900009,1.1437033519161,1.19448248652315
32.2,0,1.17502573154055,1.14965395311055,1.20095744119068
32.4,0,1.18109718174947,1.1554657249708,1.20729721582333
32.6,0,1.18700500745372,1.16111268172031,1.21347472118955
