"value","lag","rr","lo","hi"
0,0,1.0013630666577,0.922184361141464,1.08734005207479
0.2,0,1.00529708769551,0.929826670738175,1.08689314507052
0.4,0,1.00917178198262,0.937315363668578,1.08653685304371
0.6,0,1.01297414970947,0.944615470263353,1.0862797194011
0.8,0,1.01669102150633,0.95169106548403,1.08613043738712
1,0,1.02030906838185,0.958505681921866,1.08609746885892
1.2,0,1.02381481337457,0.965022912981308,1.0861884811076
1.4,0,1.02719464494429,0.97120724252635,1.08640956574579
1.6,0,1.03043483212553,0.977025119141301,1.08676422177433
1.8,0,1.03352154146041,0.982446256192259,1.08725212186432
2,0,1.03644085572241,0.987445081347722,1.08786773837029
2.2,0,1.0391787944365,0.992002188150679,1.08859897660072
2.4,0,1.04172133619369,0.996105577188877,1.08942602785508
2.6,0,1.04405444275101,0.999751445104507,1.09032068397178
2.8,0,1.04616408489931,1.00294431370844,1.09124632103091
3,0,1.04803627007282,1.00569639550164,1.09215865573455
3.2,0,1.0496570716648,1.00802623934478,1.09300723045869
3.4,0,1.05101266000394,1.00995683850622,1.0937374443866
3.6,0,1.05208933493562,1.01151346159903,1.0942928697513
3.8,0,1.0528740561913,1.01272181560297,1.09461824671043
4,0,1.05336774623288,1.01361497104112,1.0946795780493
4.2,0,1.05358678195681,1.01423095863548,1.09446975332672
4.4,0,1.05354856427613,1.01460182456858,1.09399032251913
4.6,0,1.0532706888512,1.01475388553215,1.09324946650616
4.8,0,1.05277090463177,1.01470861364879,1.09226093356373
5,0,1.05206707517601,1.01448350264154,1.09104300640412
5.2,0,1.05117714283032,1.01409288838434,1.08961752741346
5.4,0,1.05011909583631,1.01354871701451,1.08800898953166
5.6,0,1.04891093841556,1.01286126404312,1.08624368981789
5.8,0,1.0475706638678,1.01203981096793,1.08434893954107
6,0,1.04611623070495,1.01109328389551,1.08235232651136
6.2,0,1.04456554183136,1.01003085331436,1.08028103062495
6.4,0,1.04293642677022,1.00886248696663,1.07816120069515
6.6,0,1.04124662692681,1.00759944034476,1.07601740798455
6.8,0,1.03951378387162,1.00625466340506,1.0738721977223
7,0,1.0377554306204,1.00484309927888,1.07174576265188
7.2,0,1.0359889858828,1.0033818522092,1.06965576117146
7.4,0,1.03423175124862,1.0018902078233,1.06761729672424
7.6,0,1.03250091127799,1.00038949810106,1.06564306583934
7.8,0,1.03081353646153,0.998902813825461,1.06374367180229
8,0,1.02918658901723,0.997454576167887,1.06192809208652
8.2,0,1.02763693149273,0.996069983883661,1.06020428288615
8.4,0,1.02618133814499,0.99477435186858,1.05857990485884
8.6,0,1.02483466163955,0.993590304425935,1.05706152628439
8.8,0,1.02359661826873,0.992522119394523,1.05564401685107
9,0,1.02245959144552,0.99156359882563,1.05431826801337
9.2,0,1.02141597809784,0.990706560655134,1.05307731042345
9.4,0,1.02045823185092,0.989941429904557,1.05191577147418
9.6,0,1.01957885652776,0.989257723445068,1.05082934410486
9.8,0,1.01877040021199,0.988644489448737,1.04981430577419
10,0,1.01802544986474,0.988090706070912,1.04886708295576
10.2,0,1.01733662648815,0.98758564118907,1.04798385925109
10.4,0,1.01669658082951,0.987119172029118,1.04716022822817
10.6,0,1.01609798962047,0.986682060921843,1.04639089469829
10.8,0,1.01553355234698,0.986266181777504,1.04566942981234
11,0,1.01499598854608,0.98586469148842,1.04498808574761
11.2,0,1.0144780356264,0.985472141471793,1.04433767476303
11.4,0,1.01397244720956,0.985084526775847,1.04370751519692
11.6,0,1.01347199199025,0.984699273158299,1.04308544399989
11.8,0,1.01296945311284,0.984315165694505,1.04245789225012
12,0,1.01245762806264,0.983932225121762,1.04181001744849
12.2,0,1.01192932907019,0.983551539704441,1.04112588481144
12.4,0,1.01137738402639,0.983175060526646,1.04038868965222
12.6,0,1.0107946379069,0.98280536660817,1.03958101444584
12.8,0,1.0101739547033,0.982445403065886,1.03868511733721
13,0,1.00950821985868,0.98209819069704,1.03768325368661
13.2,0,1.00879034434209,0.981766498872495,1.03655804104801
13.4,0,1.00801649359317,0.981452972019739,1.03529897032644
13.6,0,1.00719313556942,0.981160734135277,1.03391623517446
13.8,0,1.00632876878996,0.98089191384252,1.03242526174693
14,0,1.0054318687577,0.980647575446843,1.03084254529767
14.2,0,1.00451088488076,0.980427970925234,1.02918536370569
14.4,0,1.00357423810478,0.980232762393872,1.02747152515894
14.6,0,1.00263031925277,0.980061229162997,1.02571913587832
14.8,0,1.00168748806814,0.979912471904613,1.02394637533497
15,0,1.00075407295676,0.979785625044495,1.02217126781591
15.2,0,0.999838371423352,0.979680086875268,1.02041144079902
15.4,0,0.998948651197889,0.979595774605776,1.01868386287361
15.6,0,0.99809315204747,0.979533408105375,1.01700455739524
15.8,0,0.997280088269875,0.979494821042516,1.01538829312136
16,0,0.996517651865217,0.979483291319461,1.01384825987305
16.2,0,0.995814016382898,0.979503874605948,1.01239574537015
16.4,0,0.995177341441851,0.979563716626255,1.01103983754141
16.6,0,0.994615777923034,0.979672313738302,1.00978718273517
16.8,0,0.99413747383425,0.97984168974289,1.00864183186661
17,0,0.993750580848657,0.980086461730411,1.00760520168136
17.2,0,0.993463261519771,0.980423779385067,1.00667616671695
17.4,0,0.993283697177361,0.98087313835193,1.00585128137573
17.6,0,0.993220096510367,0.981456084629638,1.00512511518467
17.8,0,0.993280704844947,0.982195838065814,1.00449067322475
18,0,0.993473586518866,0.983116518582184,1.00393976548585
18.2,0,0.9937970557829,0.98422779854567,1.00345935111985
18.4,0,0.994236148525448,0.98551744795736,1.00303198191321
18.6,0,0.994774965705128,0.986969436118609,1.00264222596931
18.8,0,0.995397606983635,0.988565785957372,1.00227664163918
19,0,0.996088155984057,0.99028693212263,1.00192336413549
19.2,0,0.996830668102387,0.99211200503584,1.00157177397884
19.4,0,0.997609160873494,0.994019056468397,1.00121223167954
19.6,0,0.998407606897711,0.995985240515041,1.00083586479228
19.8,0,0.999209929337966,0.997986961710723,1.0004343956319
20,0,1,1,1
20.2,0,1.00076164000965,0.999525189030542,1.00199962052602
20.4,0,1.00147862310145,0.99900270765599,1.00396067482386
20.6,0,1.00213468153195,0.998425444224834,1.00585769897807
20.8,0,1.00271351462901,0.997786346492819,1.0076650136111
21,0,1.00319879998502,0.997078339588037,1.00935683018368
21.2,0,1.00357420729774,0.996294241628297,1.01090736799524
21.4,0,1.00382341485637,0.995426672445004,1.01229098647602
21.6,0,1.00393012866409,0.994467950319055,1.01348233788343
21.8,0,1.0038781041798,0.993409970718813,1.01445654639688
22,0,1.00365117065278,0.992244059687128,1.01518942090752
22.2,0,1.00323325801368,0.99096079268266,1.01565771059426
22.4,0,1.00260842627347,0.989549767280108,1.01583941472446
22.6,0,1.00176089736968,0.987999315176151,1.01571416101638
22.8,0,1.00067824490546,0.986298451146735,1.01526768967631
23,0,0.999381941427971,0.984459340684027,1.01453074147113
23.2,0,0.997913875257955,0.982508795551666,1.01356049629378
23.4,0,0.996316081969941,0.980474114911546,1.01241401490899
23.6,0,0.994630395462387,0.978383156370102,1.01114743966773
23.8,0,0.992898402577391,0.976264622499494,1.00981559212574
24,0,0.991161415167033,0.974148344403933,1.00847161169999
24.2,0,0.989460459429255,0.972065543630628,1.00716665371895
24.4,0,0.987836282313646,0.970049051081712,1.00594966776896
24.6,0,0.986329374795058,0.968133463794477,1.00486727498362
24.8,0,0.984980011830063,0.966355227120718,1.00396375626326
25,0,0.983828308847795,0.964752639500565,1.00328115380061
25.2,0,0.982914294682282,0.963365787416328,1.00285947799935
25.4,0,0.982278000927894,0.962236426812191,1.00273700331989
25.6,0,0.981959567793025,0.961407832496787,1.00295063155051
25.8,0,0.981999366639693,0.960924638145446,1.00353630014303
26,0,0.982438139528971,0.960832686941123,1.00452941611914
26.2,0,0.983317156244553,0.96117890781156,1.00596530147168
26.4,0,0.984678389440526,0.962011225994572,1.00787964259854
26.6,0,0.986564708755873,0.96337851040674,1.01030894300479
26.8,0,0.989020094959217,0.965330554659536,1.01329098463907
27,0,0.99208987543522,0.96791808375356,1.01686530860567
27.2,0,0.995820982601748,0.971192774331765,1.02107373077629
27.4,0,1.00026223715793,0.975207272542028,1.02596091236703
27.6,0,1.00544442985856,0.97999397174595,1.03155583674925
27.8,0,1.01131833505201,0.985499952458138,1.03781311430942
28,0,1.01781400921966,0.991649755678314,1.04466859537033
28.2,0,1.02486067123195,0.998366664980983,1.05205775821653
28.4,0,1.0323862609098,1.00557257901339,1.05991493200923
28.6,0,1.0403170491036,1.01318790832429,1.06817260032798
28.8,0,1.04857730034035,1.02113150794901,1.07676077589406
29,0,1.05708898986549,1.02932064965455,1.08560644622244
29.2,0,1.06577157757324,1.0376710319197,1.09463309721733
29.4,0,1.0745418418706,1.04609682158585,1.10376032706061
29.6,0,1.08331377695016,1.054510718784,1.11290356600956
29.8,0,1.09199855724376,1.06282403628188,1.12197391883804
30,0,1.10050457298317,1.07094678566885,1.1308781457339
30.2,0,1.10873754079196,1.07878776540708,1.13951879487391
30.4,0,1.11660069306295,1.08625464910633,1.14779449623015
30.6,0,1.12399504952506,1.0932540756997,1.15560042211439
30.8,0,1.13081977386182,1.09969174585153,1.1628289161766
31,0,1.13697261750149,1.10547253046993,1.16937028946225
31.2,0,1.1423504517508,1.11050059748974,1.17511377982604
31.4,0,1.14684988828722,1.11467956232834,1.17994866929926
31.6,0,1.15036798666296,1.11791266608122,1.18376555243615
31.8,0,1.15280304591438,1.12010298435436,1.186457746504
32,0,1.15405547562973,1.12115366958627,1.18792283070566
32.2,0,1.15402964732222,1.12096909688057,1.18806524694099
32.4,0,1.15270173644671,1.11951914719471,1.18686785888099
32.6,0,1.15016563947766,1.11688422750838,1.18443878573361
32.8,0,1.14652923087131,1.11315805292301,1.18090083774769
33,0,1.14190247645585,1.10843735099556,1.17637795637692
33.2,0,1.13639647787908,1.10282177234746,1.17099334390825
33.4,0,1.13012261138034,1.09641367701479,1.16486791758245
33.6,0,1.12319176574994,1.08931777750384,1.15811911703059
33.8,0,1.11571368229281,1.08164063101895,1.15086007788254
34,0,1.10779639780284,1.07348999063285,1.14319916319058
34.2,0,1.09954578999707,1.06497404374389,1.13523982241864
34.4,0,1.09106522356272,1.0562005810355,1.12708073015912
34.6,0,1.08245529393548,1.04727614660779,1.11881614716826
34.8,0,1.07381366514993,1.03830521863945,1.11053644608823
35,0,1.06523499757303,1.02938946096726,1.10232875221801
35.2,0,1.05681096103621,1.02062707208781,1.09427766312492
35.4,0,1.04863032880613,1.01211224252602,1.08646602648302
35.6,0,1.04077914796369,1.00393471704658,1.07897577047909
35.8,0,1.03334098207819,0.996179446677573,1.07188879353372
36,0,1.02639722255613,0.988926308010716,1.06528792887521
36.2,0,1.0200274656979,0.982249864334094,1.05925800405526
36.4,0,1.01430995330107,0.976219145474868,1.05388701515905
36.6,0,1.00932207560037,0.970897431839171,1.04926742917061
36.8,0,1.00514093642761,0.966342044642457,1.04549761410452
37,0,1.00183920830973,0.962599320145457,1.04267869122846
37.2,0,0.99942250643036,0.959641231845316,1.04085288669688
37.4,0,0.997847806534799,0.95738772747508,1.0400177654588
37.6,0,0.997073288020332,0.95575999243127,1.0401723754462
37.8,0,0.99705923584022,0.954683127735329,1.04131631836055
38,0,0.997767736793899,0.954087562181679,1.04344768347084
38.2,0,0.999162397581173,0.95391025850512,1.04656123344836
38.4,0,1.00120808241198,0.954095515530263,1.05064703477822
38.6,0,1.00387066827933,0.954595236767061,1.05568965758155
38.8,0,1.00711681628897,0.955368645111721,1.06166796120195
39,0,1.01091375769846,0.956381532122671,1.06855537374903
39.2,0,1.01522909355578,0.957605201762657,1.07632050296397
39.4,0,1.02003060704409,0.959015287061053,1.08492789775571
39.6,0,1.02528608783928,0.960590592102482,1.09433880631285
39.8,0,1.0309631679714,0.962312062339226,1.10451182657934
40,0,1.03702916885149,0.964161934479577,1.11540339707489
0,1,1.05821236627569,0.997528093751592,1.1225883452839
0.2,1,1.0592097104873,1.00149430128327,1.12025121795801
0.4,1,1.06016136586797,1.00530975789186,1.11800578165674
0.6,1,1.06105962520576,1.00895052553145,1.1158599948682
0.8,1,1.06189676297239,1.01239255818556,1.11382163578148
1,1,1.06266503945485,1.01561210280097,1.11189792142608
1.2,1,1.0633567054473,1.01858624703858,1.11009498342157
1.4,1,1.0639640075031,1.02129362570086,1.10841718852913
1.6,1,1.06447919374595,1.02371527490596,1.10686631497427
