"value","lag","rr","lo","hi"
12.4,0,1.09195381445451,1.07515245081165,1.12382178601476
12.6,0,1.0897454881876,1.07314164682008,1.12111358466391
12.8,0,1.08745425684457,1.07101056553902,1.11825291185141
13,0,1.08508183343013,1.06880151326247,1.11522097492107
13.2,0,1.08263041158494,1.06667263161043,1.1120441136741
13.4,0,1.0801026842841,1.06452144436921,1.108747643971
13.6,0,1.07750186013411,1.06210577816054,1.10539641072842
13.8,0,1.07483167698473,1.05971658097686,1.10205961173389
14,0,1.07209641258438,1.05728561166101,1.09860174899582
14.2,0,1.06930089202316,1.0547515324302,1.09488679188025
14.4,0,1.06645049172826,1.05233536771261,1.09123830176515
14.6,0,1.06355113980021,1.04980719142831,1.08752802830455
14.8,0,1.06060931250647,1.04716959965173,1.0837633029271
15,0,1.05763202678024,1.04440193496493,1.07991689544104
15.2,0,1.05462682860667,1.04180859215844,1.07610158606356
15.4,0,1.0516017772156,1.03919849347608,1.07237546924358
15.6,0,1.0485654250392,1.03647495383608,1.06868363481775
15.8,0,1.04552679343284,1.03389031119009,1.06469864211662
16,0,1.04249534419864,1.03128278970631,1.0608107263312
16.2,0,1.03948094699231,1.02886160549278,1.05687535784435
16.4,0,1.03649384273348,1.02644717660633,1.05303609270888
16.6,0,1.0335446031788,1.02396102095092,1.04921231569503
16.8,0,1.03064408685304,1.02151161491705,1.04563881965236
17,0,1.02780339156722,1.01916375781247,1.04181224702193
17.2,0,1.02503380378251,1.017019811838,1.0381873443009
17.4,0,1.02234674510513,1.0148566027533,1.03462899847055
17.6,0,1.01975371621947,1.01280209487782,1.03114772412542
17.8,0,1.01726623858401,1.01086743939501,1.02775620423786
18,0,1.0148957942283,1.0090506896267,1.02443519410915
18.2,0,1.01265376399776,1.00734100866714,1.02122811133572
18.4,0,1.01055136459832,1.0059023071366,1.01813147828427
18.6,0,1.00859958479391,1.0045376066554,1.01521018384925
18.8,0,1.00680912110809,1.00335439376235,1.01248486425277
19,0,1.00519031337696,1.00232948510304,1.00990250768887
19.2,0,1.00375308049417,1.00149178461961,1.00754331258152
19.4,0,1.00250685668235,1.0007953363759,1.0053340955604
19.6,0,1.00146052861826,1.00032929161534,1.00333043039812
19.8,0,1.0006223737324,1.00005721475352,1.00154020221746
20,0,1,1,1
20.2,0,0.99960028753699,0.998695856247283,1.00016090929229
20.4,0,0.999429332315912,0.997642401221246,1.00054493551376
20.6,0,0.999492392319873,0.996854384969545,1.00114964134347
20.8,0,0.999793836460315,0.996364622915862,1.00198210259539
21,0,1.00033709659509,0.996109564881696,1.00306654297347
21.2,0,1.00112462299769,0.996090307540425,1.00435592560377
21.4,0,1.00215784364554,0.9963311744187,1.00588027554665
21.6,0,1.0034371277149,0.996894204160692,1.00762282234332
21.8,0,1.00496175369037,0.997649907479271,1.00964642932386
22,0,1.00672988251764,0.998697045202877,1.01192212024579
22.2,0,1.00873853624781,1.00011630990373,1.01438858030872
22.4,0,1.01098358263707,1.00167188534043,1.01697778572845
22.6,0,1.01345972617746,1.00352970852799,1.0198772707076
22.8,0,1.01616050603857,1.00568376152252,1.02305816867707
23,0,1.01907830139565,1.00812198607135,1.02645396627348
23.2,0,1.02220434460491,1.01075421869947,1.0300901172084
23.4,0,1.02552874265888,1.01352650436955,1.03388613950366
23.6,0,1.02904050731357,1.01667031530423,1.0379150945454
23.8,0,1.03272759422157,1.01989197736833,1.04229062823892
24,0,1.03657695133249,1.0233389570041,1.04684033874859
24.2,0,1.0405745767314,1.02694099033897,1.05163350877006
24.4,0,1.04470558597949,1.0307008815214,1.05638133466043
24.6,0,1.04895428889817,1.03465349251881,1.06118277375206
24.8,0,1.05330427560047,1.03879935253554,1.06616481275447
25,0,1.05773851142353,1.04293694841295,1.07104857491302
25.2,0,1.06223944025634,1.04725775614115,1.07613157842611
25.4,0,1.06678909559073,1.0515877701723,1.08128631161275
25.6,0,1.07136921845481,1.05593357860961,1.08647524362075
25.8,0,1.07596138122202,1.06031168106553,1.09196173391679
26,0,1.08054711612872,1.0649147022452,1.09750978622754
26.2,0,1.08510804718604,1.06914471731302,1.10286278174223
26.4,0,1.08962602404065,1.07350689529078,1.10824339796087
26.6,0,1.09408325623045,1.07773507725951,1.11382782576804
26.8,0,1.09846244619844,1.08212703650924,1.11912556821813
27,0,1.10274691937614,1.08625402993638,1.12380489005157
27.2,0,1.1069207496289,1.09006846580226,1.12902877947548
27.4,0,1.11096887837279,1.09394136227557,1.13378279456646
27.6,0,1.11487722572649,1.09759293894505,1.13836351337101
27.8,0,1.11863279215257,1.1009151701032,1.14295114507769
28,0,1.12222374916926,1.10426689692589,1.14742979901142
28.2,0,1.12563951787372,1.10738684579168,1.15175758867331
28.4,0,1.12887083420786,1.11040641168562,1.15589979698933
28.6,0,1.1319098001129,1.11321403018216,1.15964161038523
28.8,0,1.13474991995428,1.11587920990593,1.16342043624482
29,0,1.1373861218472,1.11817194574125,1.16733781208613
29.2,0,1.13981476376994,1.12046042726621,1.17074302468884
29.4,0,1.1420336246088,1.12234248087024,1.17373891007109
29.6,0,1.1440418805297,1.124097978912,1.1762233492434
29.8,0,1.14584006730997,1.12546420913789,1.17788807410369
30,0,1.14743002948435,1.12686286574357,1.17987683594318
30.2,0,1.14881485735607,1.12804124778013,1.18221552266673
30.4,0,1.14999881309335,1.12897024462774,1.18365899791487
30.6,0,1.15098724727039,1.12979423132959,1.18481768958764
30.8,0,1.15178650731709,1.13026747366625,1.18560942678046
31,0,1.15240383941351,1.13072390861805,1.18661521369815
31.2,0,1.15284728540233,1.1311432702637,1.18759876224575
31.4,0,1.15312557629678,1.13142993096674,1.18844084099712
31.6,0,1.15324802393425,1.13132693397504,1.18850684817804
31.8,0,1.15322441227061,1.13113914344169,1.18823644670892
32,0,1.15306488972861,1.13067460161214,1.18845899972474
32.2,0,1.15277986391156,1.13027273697104,1.18823772932249
32.4,0,1.1523798998729,1.12979853273161,1.18779563856507
32.6,0,1.15187562299848,1.12921207122263,1.18768569026921
32.8,0,1.15127762741522,1.12846348031549,1.1869275553894
33,0,1.15059639069113,1.12757858014968,1.18624132489489
33.2,0,1.14984219544129,1.12673202149922,1.18549402311152
33.4,0,1.14902505830607,1.12585506011964,1.18450130731185
33.6,0,1.14815466662348,1.12488652532273,1.18389932594199
33.8,0,1.14724032298123,1.12393478871397,1.18324333564759
34,0,1.14629089770636,1.12294365991138,1.18303857744365
34.2,0,1.14531478923361,1.12189744914464,1.18191182444678
34.4,0,1.14431989218938,1.12045324619141,1.18087921815061
34.6,0,1.14331357293578,1.11933205910838,1.17998536978985
34.8,0,1.14230265224071,1.11843253685562,1.17927649364089
35,0,1.14129339467393,1.11732950160148,1.17875011585505
35.2,0,1.14029150427615,1.11608787097755,1.17780938243167
35.4,0,1.13930212600712,1.11476878780915,1.17645464156867
35.6,0,1.13832985244973,1.11358043779707,1.17579160339946
35.8,0,1.13737873522836,1.11223477251158,1.17479172943125
36,0,1.13645230059099,1.11093421759274,1.17393622399471
36.2,0,1.13555356860447,1.10996620746332,1.17273886680536
36.4,0,1.13468507542008,1.10890970479783,1.17203005544199
36.6,0,1.13384889808104,1.10767349221419,1.17141113388738
36.8,0,1.13304668136336,1.10653321197495,1.17048936653394
37,0,1.13227966616681,1.10536341317443,1.16992559340601
37.2,0,1.13154871900104,1.10422266739425,1.16950865933408
37.4,0,1.13085436214404,1.10321682354091,1.16903441836453
37.6,0,1.1301968040837,1.10208316644359,1.16880537671625
37.8,0,1.12957596988883,1.10129766176304,1.16800948402198
38,0,1.12899153119265,1.10064103375716,1.16795372314395
38.2,0,1.12844293550761,1.10013732824502,1.16749006637635
38.4,0,1.12792943462764,1.09951393414212,1.16702909242181
38.6,0,1.12745011190903,1.09887577789693,1.16739110132041
38.8,0,1.12700390825597,1.09818387622157,1.16786207233009
39,0,1.12658964667006,1.09761399222573,1.16781176082974
39.2,0,1.12620605525457,1.09708094872197,1.16757811234066
39.4,0,1.1258517885938,1.09673845659824,1.16726844388434
39.6,0,1.12552544745553,1.09614167995549,1.16698815932723
39.8,0,1.12522559678977,1.09554934152792,1.1670466096125
40,0,1.12495078201994,1.09497775104707,1.16693702285693
0,1,1.10181730161442,1.05231489653807,1.13557319824893
0.2,1,1.10184185866864,1.05236723245516,1.13551595198693
0.4,1,1.10186608885256,1.05239349177557,1.13544926604192
0.6,1,1.10188979540108,1.05241600442107,1.13533588850112
0.8,1,1.10191276085375,1.05243828360231,1.13525267060168
1,1,1.10193474570352,1.05246097285857,1.13512774454939
1.2,1,1.10195548695444,1.05248441185673,1.1350744642725
1.4,1,1.1019746965812,1.0525957445915,1.13497989363779
1.6,1,1.10199205988403,1.05278926672282,1.13481998713945
1.8,1,1.10200723373309,1.05291237012283,1.13471012382843
2,1,1.10201984469801,1.05295103021824,1.13463100384261
2.2,1,1.1020294870595,1.05297660440957,1.13451995574839
2.4,1,1.10203572070169,1.05300191069111,1.13447435706424
2.6,1,1.10203806888625,1.05302662944111,1.13432490102995
2.8,1,1.10203601591165,1.05309394583469,1.13412762435779
3,1,1.10202900466365,1.05319367822381,1.13393036052776
3.2,1,1.10201643406665,1.05348328958877,1.13374316171876
3.4,1,1.10199765644825,1.05365096158217,1.13359047039985
3.6,1,1.1019719748339,1.05367476561053,1.13338004017453
3.8,1,1.10193864019153,1.05362402174577,1.13316253028056
4,1,1.10189684865099,1.05353797799516,1.13295914425205
4.2,1,1.10184573872661,1.05354805530366,1.13270429578551
4.4,1,1.10178438857611,1.05350587165803,1.13252514361762
4.6,1,1.10171181333282,1.05345626004658,1.13222439148014
4.8,1,1.10162696255304,1.05331508485885,1.13214091366287
5,1,1.10152871782379,1.05329237173291,1.13189184003965
5.2,1,1.10141589058097,1.0532216258319,1.13166153050336
5.4,1,1.10128722019079,1.05311768996055,1.13145644607015
5.6,1,1.10114137235126,1.05300126316903,1.13113728610283
5.8,1,1.10097693787317,1.05293987681352,1.13075521808278
6,1,1.10079243190239,1.05282758169714,1.13050348273495
6.2,1,1.10058629364734,1.05270015187892,1.13019602751739
6.4,1,1.10035688667645,1.05259028500999,1.12977080687984
6.6,1,1.10010249985111,1.0524674548451,1.12946297618575
6.8,1,1.0998213489595,1.05232668849122,1.1291092153748
7,1,1.09951157911532,1.0521663869247,1.12866471325465
7.2,1,1.09917126798388,1.05195391357245,1.12829326533498
7.4,1,1.09879842989516,1.05167377098119,1.12783037526175
7.6,1,1.09839102089973,1.05130975489562,1.12746491019163
7.8,1,1.09794694481895,1.05090450653558,1.12701334459132
8,1,1.09746406033517,1.05042507362811,1.12646897911575
8.2,1,1.09694018916137,1.04985980561407,1.12585548259728
8.4,1,1.09637312532208,1.04934557255909,1.12519848146723
8.6,1,1.09576064556931,1.04884144687454,1.12457333287963
8.8,1,1.09510052094761,1.0483578587373,1.12389224113074
9,1,1.09439052951284,1.04776038524473,1.12304644572691
9.2,1,1.09362847019765,1.04723069570177,1.12211408333815
9.4,1,1.09281217780565,1.04664082511775,1.12114494118734
9.6,1,1.09193953910338,1.0459705182564,1.12013216634974
9.8,1,1.09100850996646,1.04523752234144,1.11904804863584
10,1,1.09001713352274,1.0444274028223,1.11789409897079
10.2,1,1.08896355922135,1.04365921603449,1.11673939168811
10.4,1,1.08784606274213,1.04273336600104,1.11550426415406
10.6,1,1.08666306664583,1.04176452362323,1.11419738313771
10.8,1,1.08541316165068,1.04078816781204,1.1128040074607
11,1,1.08409512840668,1.03978925623146,1.11129929033663
11.2,1,1.08270795962496,1.03871637033712,1.10971140938387
11.4,1,1.08125088240584,1.03759126039615,1.10802393608011
11.6,1,1.07972338059626,1.03642324263708,1.10625038758753
11.8,1,1.07812521699514,1.03519913371423,1.10440416930894
12,1,1.07645645521431,1.03400356300605,1.10245335390037
12.2,1,1.07471748099253,1.03275727876515,1.10040212172133
12.4,1,1.07290902275228,1.03142979116731,1.09826436422075
12.6,1,1.07103217118196,1.03008634072044,1.09606830394218
12.8,1,1.06908839762196,1.02872894183789,1.09375012170007
13,1,1.06707957103001,1.02734515368091,1.0911608866345
13.2,1,1.06500797330144,1.02589075579108,1.08868753451787
13.4,1,1.06287631272181,1.02443979527781,1.08604250194157
13.6,1,1.06068773533446,1.02301520876556,1.08326136750089
13.8,1,1.05844583401272,1.02154072824591,1.08065142315579
14,1,1.05615465503698,1.0200916014725,1.07789671671317
14.2,1,1.0538187019896,1.01859898459337,1.0751875580427
14.4,1,1.05144293679631,1.01711059257985,1.07239840300145
14.6,1,1.04903277776106,1.01570841620025,1.06913896751913
14.8,1,1.04659409446183,1.01423530785325,1.06614681415575
15,1,1.04413319939818,1.01278284252863,1.06310910429405
15.2,1,1.04165683630571,1.0114245389171,1.05995469759231
15.4,1,1.03917216507977,1.00998848591043,1.05676504302609
15.6,1,1.03668674327834,1.00859671929832,1.05360209301956
15.8,1,1.03420850420286,1.00737153567566,1.05036557383569
16,1,1.03174573158525,1.00615660726271,1.04717670891745
16.2,1,1.02930703093862,1.00495231974091,1.04403996193943
16.4,1,1.02690129765816,1.00388659929892,1.04088629007578
16.6,1,1.02453768198704,1.00279450095083,1.03775313175601
16.8,1,1.02222555098856,1.00178221105103,1.03465236041656
17,1,1.01997444769179,1.00085762023255,1.0316050219155
17.2,1,1.0177940476005,1.00003049418955,1.02864209612313
17.4,1,1.01569411277671,0.999332607598774,1.02576368300063
17.6,1,1.01368444372885,0.998709339712494,1.02293686145757
17.8,1,1.0117748293503,0.99816261718475,1.02029754018185
18,1,1.00997499516818,0.997695824505816,1.01773118886694
18.2,1,1.00829455017303,0.99734347756569,1.0152058296556
18.4,1,1.00674293250892,0.997106161709898,1.01287340440374
18.6,1,1.00532935431044,0.996984772849724,1.01062585938085
18.8,1,1.00406274597795,0.996993376043148,1.00854125635424
19,1,1.00295170018618,0.997141364415195,1.00661691132655
19.2,1,1.00200441592427,0.997429525064623,1.00488132543204
19.4,1,1.00122864286747,0.99786323185081,1.00335418974786
19.6,1,1.00063162638352,0.998422267449116,1.00204219662476
19.8,1,1.00022005347966,0.999139088411128,1.00092069298071
20,1,1,1,1
20.2,1,0.99997687938875,0.999295916442569,1.00100609720584
20.4,1,1.00015539334128,0.998833211046123,1.00215569416744
20.6,1,1.0005394846739,0.998610891068882,1.0034593462257
20.8,1,1.00113229275363,0.998598373545162,1.00492446625423
21,1,1.00193611184109,0.99884267040332,1.00657555153797
21.2,1,1.00295235271309,0.999324708088087,1.00833102305407
21.4,1,1.00418150794543,1.00002648389712,1.01023610634724
21.6,1,1.0056231212506,1.00099005335869,1.01232842614117
21.8,1,1.00727576127821,1.00219788281446,1.01461068347992
22,1,1.0091370002977,1.00369677348776,1.01699590607085
22.2,1,1.01120339819087,1.00530446128427,1.01947978027498
22.4,1,1.01347049218608,1.00707775827184,1.02206962405731
22.6,1,1.01593279276378,1.00881225283684,1.02481811976867
22.8,1,1.01858378615434,1.01089146343737,1.02783159043435
23,1,1.02141594383091,1.01266882202098,1.03100336150168
23.2,1,1.02442073937248,1.01440939590222,1.03430055594809
23.4,1,1.0275886730332,1.0160964786535,1.03783673927834
23.6,1,1.03090930430242,1.01794072494467,1.04139365318298
23.8,1,1.03437129267585,1.01979720411551,1.04513132405291
24,1,1.03796244678024,1.02164752292892,1.04894286375211
24.2,1,1.04166978190338,1.02359501950265,1.05287039421071
24.4,1,1.0454795858771,1.02561368526435,1.05701870731562
24.6,1,1.04937749314564,1.02770225747287,1.06140887949867
24.8,1,1.05334856672633,1.02983530586693,1.06597282849047
25,1,1.05737738763541,1.03200430784506,1.07050927071687
25.2,1,1.06144815121302,1.03419200028986,1.07535544770034
25.4,1,1.06554476963989,1.03638331699132,1.08005346309852
25.6,1,1.06965097979771,1.03855634341668,1.08486029606293
25.8,1,1.07375045549027,1.04076113080988,1.08943073722953
26,1,1.07782692291578,1.04298008573427,1.09435387576644
26.2,1,1.08186427816786,1.045161093273,1.09918824527225
26.4,1,1.0858467054465,1.04734076312065,1.10391336780464
26.6,1,1.08975879458516,1.04948175558443,1.10850781965849
26.8,1,1.09358565644908,1.05164879997222,1.11292494273841
27,1,1.09731303473606,1.05377485211123,1.11715068131263
27.2,1,1.10092741271615,1.05590605910739,1.12139678105864
27.4,1,1.10441611348211,1.05796257470321,1.12523250925094
27.6,1,1.10776739234908,1.05999849847529,1.12894216016801
27.8,1,1.11097052013869,1.06195372680782,1.13252489751828
28,1,1.11401585620775,1.06377485080931,1.13618855210112
28.2,1,1.11689491023387,1.06551408913538,1.13957481658957
28.4,1,1.11960039194435,1.06716596525808,1.14269279197477
28.6,1,1.12212624816804,1.06880985373159,1.14564739528983
28.8,1,1.12446768679734,1.07040790425769,1.14834871271144
29,1,1.12662118746313,1.07188238117232,1.15095286325969
29.2,1,1.12858449894504,1.07324436232201,1.15319933494804
29.4,1,1.13035662355648,1.07457359222791,1.1553282496893
29.6,1,1.13193778895345,1.07590605177477,1.15729627441183
29.8,1,1.13332940801259,1.077144819992,1.15938125859263
30,1,1.13453402760377,1.07822772787915,1.16084839281173
30.2,1,1.13555526724039,1.07917882283294,1.16214900899352
30.4,1,1.13639774872428,1.08004476588855,1.1633595716105
30.6,1,1.13706701800899,1.08082544318267,1.16413816043766
30.8,1,1.13756946058393,1.0815219103307,1.16481723138806
31,1,1.13791221173126,1.0819193348736,1.16541718946411
31.2,1,1.13810306302886,1.08242692701376,1.16580340386074
31.4,1,1.13815036646596,1.08285449256773,1.16627330111085
31.6,1,1.13806293750614,1.08328286325683,1.16646965061146
31.8,1,1.13784995837651,1.08374587961736,1.1665056024049
32,1,1.13752088278599,1.08406876350201,1.16634273896867
32.2,1,1.13708534318198,1.08424866636901,1.16605861318384
32.4,1,1.13655306154714,1.08456787347161,1.16573015072489
32.6,1,1.13593376461988,1.08478138825128,1.16530767093709
32.8,1,1.13523710429715,1.08428429892357,1.1650289584267
33,1,1.13447258384878,1.08390671815891,1.1643000509548
33.2,1,1.13364949044296,1.08365102754775,1.16349653297522
33.4,1,1.13277683435456,1.08348871361249,1.16255009868834
33.6,1,1.13186329510449,1.08332251691484,1.16184298357685
33.8,1,1.13091717466146,1.08310076661471,1.16088134884063
34,1,1.12994635772849,1.08283167961804,1.15996912007555
34.2,1,1.12895827903723,1.08243151419179,1.15910304174643
34.4,1,1.12795989748404,1.0817029632029,1.15848041203944
34.6,1,1.12695767686367,1.08084821968987,1.15771490771621
34.8,1,1.12595757288929,1.0803747666924,1.1567830248381
35,1,1.12496502613202,1.07982700150749,1.15579075238127
35.2,1,1.12398496046795,1.07950451923317,1.15501498768128
35.4,1,1.1230217865866,1.07887713434595,1.15427652375036
35.6,1,1.12207941008988,1.07794872058686,1.1536227822012
35.8,1,1.12116124369559,1.07740635235027,1.15286537993268
36,1,1.12027022305246,1.07645304385987,1.15209073436588
36.2,1,1.1194088256745,1.07575239027635,1.15138655101801
36.4,1,1.11857909250948,1.07557447162662,1.15080172963747
36.6,1,1.11778265167007,1.07495285811878,1.15020492181289
36.8,1,1.11702074387393,1.07408537141033,1.14985317823272
37,1,1.11629424916171,1.07335435019466,1.14924315869631
37.2,1,1.11560371448754,1.07258026477801,1.14917115001672
37.4,1,1.1149493818053,1.07209575455482,1.14861001906136
37.6,1,1.11433121630424,1.07151856192328,1.14811120860897
37.8,1,1.11374893447938,1.07074706579952,1.14762752066664
38,1,1.11320203175514,1.07001080666232,1.14732127656959
38.2,1,1.11268980941301,1.06934932383269,1.14702087100063
38.4,1,1.11221140060756,1.06886785179464,1.14696385360331
38.6,1,1.11176579528665,1.06821795627719,1.14720459679093
38.8,1,1.11135186386366,1.06767075619703,1.14760526869337
39,1,1.1109683795189,1.06730132045307,1.14731570459128
39.2,1,1.11061403903667,1.06703037603049,1.14689235025385
39.4,1,1.11028748211053,1.06678204609754,1.14643168096962
39.6,1,1.10998730907494,1.0665088448222,1.1462972051492
39.8,1,1.10971209704374,1.06610420059428,1.14603771823789
40,1,1.1094604144573,1.06592194057968,1.14615976825249
0,2,1.05243484738944,1.02942700168181,1.08651285247167
0.2,2,1.05246062433797,1.02966709355685,1.08637842814935
0.4,2,1.05248622685529,1.02977169691066,1.08616273318485
0.6,2,1.05251147537537,1.02982895357154,1.08606481427405
0.8,2,1.05253617190264,1.02988665249388,1.08604132091395
1,2,1.0525600990233,1.02991587390391,1.08605383101572
1.2,2,1.05258301887982,1.029976269708,1.08606401449361
1.4,2,1.05260467210761,1.03005172330965,1.08586614142351
1.6,2,1.05262477673301,1.03008544057187,1.08565113334064
1.8,2,1.05264302703362,1.03008998765406,1.08562507672036
2,2,1.05265909236258,1.03012498939617,1.08559902408663
2.2,2,1.05267261594047,1.03033974523136,1.08557802531858
2.4,2,1.05268321362003,1.03038714401752,1.08555810514876
2.6,2,1.05269047263098,1.03052097875574,1.08545187719833
2.8,2,1.05269395031463,1.03070213262441,1.08536127092612
3,2,1.05269317286027,1.03075311902395,1.08515222711797
3.2,2,1.05268763405801,1.03077244326746,1.08502495155823
3.4,2,1.05267679408551,1.03073503149971,1.08500499956167
3.6,2,1.05266007834903,1.03079652419841,1.0848914522295
3.8,2,1.05263687640179,1.03079303949911,1.08474510094284
4,2,1.05260654096586,1.03081358831425,1.08457565051414
4.2,2,1.05256838708628,1.03075627373115,1.08440665106528
4.4,2,1.05252169144889,1.03075652052774,1.08422874069302
4.6,2,1.05246569189553,1.03077932535005,1.08410645124905
4.8,2,1.05239958717262,1.03085603776962,1.08393582940644
5,2,1.05232253695033,1.03082141608621,1.08359985529155
5.2,2,1.05223366215123,1.03081725749286,1.08324732038756
5.4,2,1.05213204562754,1.03076646834002,1.08288198004704
5.6,2,1.0520167332264,1.03077039331575,1.08264030159393
5.8,2,1.05188673528174,1.03063160491662,1.08217515277227
6,2,1.05174102857013,1.03063041196803,1.08165597141559
6.2,2,1.05157855876567,1.0306080304512,1.08129949450733
6.4,2,1.05139824342606,1.03049621333321,1.08088297747584
6.6,2,1.0511989755383,1.0304054116179,1.08046554042779
6.8,2,1.05097962764771,1.03024847974936,1.08014525703284
7,2,1.05073905658858,1.03015956636076,1.07982469838192
7.2,2,1.05047610882846,1.02995293074492,1.07941672509778
7.4,2,1.05018962643136,1.02970166445969,1.07894507378889
7.6,2,1.04987845363701,1.02945287042781,1.07840857815659
7.8,2,1.04954144404571,1.02931433954634,1.07783728136739
8,2,1.04917746838892,1.02911914632883,1.07732320081785
8.2,2,1.04878542285715,1.0288869236691,1.07683761184799
8.4,2,1.04836423794703,1.02864591716431,1.0762583147258
8.6,2,1.04791288778014,1.02836346148793,1.07562604015276
8.8,2,1.04743039983675,1.02798465660184,1.07497720120592
9,2,1.04691586503836,1.02761712467322,1.07426179713463
9.2,2,1.04636844810436,1.02718599230925,1.07347335831057
9.4,2,1.04578739809963,1.02689817059459,1.07268254632675
9.6,2,1.04517205908275,1.02637981105468,1.07192565571867
9.8,2,1.04452188075747,1.02589167086986,1.07114947202522
10,2,1.04383642902497,1.02545440788298,1.07027807351943
10.2,2,1.04311539632979,1.02490905280154,1.0693891382909
10.4,2,1.04235861168931,1.02428150093895,1.06846397078759
10.6,2,1.04156605029512,1.02378596952979,1.06737614284831
10.8,2,1.04073784257434,1.02325891634457,1.06612816303828
11,2,1.03987428260029,1.02262864916854,1.0649656526999
11.2,2,1.03897583574502,1.02189883933777,1.06376458354431
11.4,2,1.03804314547058,1.02113494226641,1.06270838541121
11.6,2,1.03707703916187,1.02046106331061,1.06134034074708
11.8,2,1.03607853291148,1.01972829087229,1.0598152099206
12,2,1.03504883517579,1.01886723825689,1.05850900353445
12.2,2,1.03398934923135,1.01800930063056,1.05716774898008
12.4,2,1.03290167437217,1.01716641395311,1.05572639727015
12.6,2,1.03178760580009,1.0163043844174,1.0541420973786
12.8,2,1.03064913317345,1.0155246795705,1.05242536542607
13,2,1.02948843779248,1.01471806796223,1.0506715395143
13.2,2,1.0283078884134,1.01385868922004,1.04892903621891
13.4,2,1.0271100356967,1.01299322658226,1.04711739560763
13.6,2,1.02589760530883,1.01219880924025,1.04531689830959
13.8,2,1.02467348970956,1.01130507924771,1.04366280643103
14,2,1.02344073866969,1.01042722603191,1.04188728331562
